sample_index,raw_code,voltage_mV,sample_rate_hz
20627,2193,70.800781,25000000.000
20628,2208,78.125000,25000000.000
20629,2213,80.566406,25000000.000
20630,2209,78.613281,25000000.000
20631,2210,79.101562,25000000.000
20632,2156,52.734375,25000000.000
20633,2106,28.320312,25000000.000
20634,2207,77.636719,25000000.000
20635,2159,54.199219,25000000.000
20636,2154,51.757812,25000000.000
20637,2090,20.507812,25000000.000
20638,1985,-30.761719,25000000.000
20639,1996,-25.390625,25000000.000
20640,1983,-31.738281,25000000.000
20641,1968,-39.062500,25000000.000
20642,1935,-55.175781,25000000.000
20643,1927,-59.082031,25000000.000
20644,1878,-83.007812,25000000.000
20645,1875,-84.472656,25000000.000
20646,1812,-115.234375,25000000.000
20647,1810,-116.210938,25000000.000
20648,1843,-100.097656,25000000.000
20649,1814,-114.257812,25000000.000
20650,1819,-111.816406,25000000.000
20651,1825,-108.886719,25000000.000
20652,1855,-94.238281,25000000.000
20653,1876,-83.984375,25000000.000
20654,1880,-82.031250,25000000.000
20655,1884,-80.078125,25000000.000
20656,1973,-36.621094,25000000.000
20657,1977,-34.667969,25000000.000
20658,2010,-18.554688,25000000.000
20659,2015,-16.113281,25000000.000
20660,2061,6.347656,25000000.000
20661,2093,21.972656,25000000.000
20662,2084,17.578125,25000000.000
20663,2103,26.855469,25000000.000
20664,2142,45.898438,25000000.000
20665,2156,52.734375,25000000.000
20666,2155,52.246094,25000000.000
20667,2167,58.105469,25000000.000
20668,2196,72.265625,25000000.000
20669,2191,69.824219,25000000.000
20670,2210,79.101562,25000000.000
20671,2209,78.613281,25000000.000
20672,2200,74.218750,25000000.000
20673,2183,65.917969,25000000.000
20674,2168,58.593750,25000000.000
20675,2163,56.152344,25000000.000
20676,2126,38.085938,25000000.000
20677,2105,27.832031,25000000.000
20678,2084,17.578125,25000000.000
20679,2077,14.160156,25000000.000
20680,2008,-19.531250,25000000.000
20681,2017,-15.136719,25000000.000
20682,1925,-60.058594,25000000.000
20683,1947,-49.316406,25000000.000
20684,1918,-63.476562,25000000.000
20685,1921,-62.011719,25000000.000
20686,1911,-66.894531,25000000.000
20687,1917,-63.964844,25000000.000
20688,1883,-80.566406,25000000.000
20689,1874,-84.960938,25000000.000
20690,1906,-69.335938,25000000.000
20691,1904,-70.312500,25000000.000
20692,1904,-70.312500,25000000.000
20693,1911,-66.894531,25000000.000
20694,1945,-50.292969,25000000.000
20695,1936,-54.687500,25000000.000
20696,1984,-31.250000,25000000.000
20697,1970,-38.085938,25000000.000
20698,1998,-24.414062,25000000.000
20699,2000,-23.437500,25000000.000
20700,2078,14.648438,25000000.000
20701,2084,17.578125,25000000.000
20702,2124,37.109375,25000000.000
20703,2126,38.085938,25000000.000
20704,2167,58.105469,25000000.000
20705,2205,76.660156,25000000.000
20706,2188,68.359375,25000000.000
20707,2186,67.382812,25000000.000
20708,2254,100.585938,25000000.000
20709,2247,97.167969,25000000.000
20710,2236,91.796875,25000000.000
20711,2244,95.703125,25000000.000
20712,2228,87.890625,25000000.000
20713,2194,71.289062,25000000.000
20714,2183,65.917969,25000000.000
20715,2188,68.359375,25000000.000
20716,2144,46.875000,25000000.000
20717,2130,40.039062,25000000.000
20718,2082,16.601562,25000000.000
20719,2088,19.531250,25000000.000
20720,2037,-5.371094,25000000.000
20721,2018,-14.648438,25000000.000
20722,1946,-49.804688,25000000.000
20723,1944,-50.781250,25000000.000
20724,1909,-67.871094,25000000.000
20725,1888,-78.125000,25000000.000
20726,1874,-84.960938,25000000.000
20727,1858,-92.773438,25000000.000
20728,1848,-97.656250,25000000.000
20729,1823,-109.863281,25000000.000
20730,1808,-117.187500,25000000.000
20731,1811,-115.722656,25000000.000
20732,1831,-105.957031,25000000.000
20733,1840,-101.562500,25000000.000
20734,1771,-135.253906,25000000.000
20735,1784,-128.906250,25000000.000
20736,1867,-88.378906,25000000.000
20737,1955,-45.410156,25000000.000
20738,1930,-57.617188,25000000.000
20739,1949,-48.339844,25000000.000
20740,1984,-31.250000,25000000.000
20741,1943,-51.269531,25000000.000
20742,2055,3.417969,25000000.000
20743,2028,-9.765625,25000000.000
20744,2102,26.367188,25000000.000
20745,2104,27.343750,25000000.000
20746,2160,54.687500,25000000.000
20747,2147,48.339844,25000000.000
20748,2247,97.167969,25000000.000
20749,2195,71.777344,25000000.000
20750,2189,68.847656,25000000.000
20751,2182,65.429688,25000000.000
20752,2241,94.238281,25000000.000
20753,2248,97.656250,25000000.000
20754,2173,61.035156,25000000.000
20755,2180,64.453125,25000000.000
20756,2188,68.359375,25000000.000
20757,2164,56.640625,25000000.000
20758,2141,45.410156,25000000.000
20759,2147,48.339844,25000000.000
20760,2068,9.765625,25000000.000
20761,2031,-8.300781,25000000.000
20762,2053,2.441406,25000000.000
20763,2053,2.441406,25000000.000
20764,2021,-13.183594,25000000.000
20765,1864,-89.843750,25000000.000
20766,1947,-49.316406,25000000.000
20767,1931,-57.128906,25000000.000
20768,1911,-66.894531,25000000.000
20769,1876,-83.984375,25000000.000
20770,1858,-92.773438,25000000.000
20771,1874,-84.960938,25000000.000
20772,1853,-95.214844,25000000.000
20773,1861,-91.308594,25000000.000
20774,1880,-82.031250,25000000.000
20775,1893,-75.683594,25000000.000
20776,1932,-56.640625,25000000.000
20777,1928,-58.593750,25000000.000
20778,1918,-63.476562,25000000.000
20779,1926,-59.570312,25000000.000
20780,1986,-30.273438,25000000.000
20781,2034,-6.835938,25000000.000
20782,2056,3.906250,25000000.000
20783,2052,1.953125,25000000.000
20784,2099,24.902344,25000000.000
20785,2133,41.503906,25000000.000
20786,2153,51.269531,25000000.000
20787,2158,53.710938,25000000.000
20788,2191,69.824219,25000000.000
20789,2256,101.562500,25000000.000
20790,2233,90.332031,25000000.000
20791,2239,93.261719,25000000.000
20792,2257,102.050781,25000000.000
20793,2274,110.351562,25000000.000
20794,2248,97.656250,25000000.000
20795,2245,96.191406,25000000.000
20796,2230,88.867188,25000000.000
20797,2219,83.496094,25000000.000
20798,2173,61.035156,25000000.000
20799,2167,58.105469,25000000.000
20800,2133,41.503906,25000000.000
20801,2110,30.273438,25000000.000
20802,2072,11.718750,25000000.000
20803,2061,6.347656,25000000.000
20804,2019,-14.160156,25000000.000
20805,1985,-30.761719,25000000.000
20806,1961,-42.480469,25000000.000
20807,1957,-44.433594,25000000.000
20808,1868,-87.890625,25000000.000
20809,1875,-84.472656,25000000.000
20810,1858,-92.773438,25000000.000
20811,1847,-98.144531,25000000.000
20812,1836,-103.515625,25000000.000
20813,1829,-106.933594,25000000.000
20814,1856,-93.750000,25000000.000
20815,1861,-91.308594,25000000.000
20816,1840,-101.562500,25000000.000
20817,1824,-109.375000,25000000.000
20818,1889,-77.636719,25000000.000
20819,1883,-80.566406,25000000.000
20820,1914,-65.429688,25000000.000
20821,1966,-40.039062,25000000.000
20822,1992,-27.343750,25000000.000
20823,1991,-27.832031,25000000.000
20824,2027,-10.253906,25000000.000
20825,2070,10.742188,25000000.000
20826,2085,18.066406,25000000.000
20827,2080,15.625000,25000000.000
20828,2156,52.734375,25000000.000
20829,2166,57.617188,25000000.000
20830,2183,65.917969,25000000.000
20831,2199,73.730469,25000000.000
20832,2196,72.265625,25000000.000
20833,2216,82.031250,25000000.000
20834,2234,90.820312,25000000.000
20835,2234,90.820312,25000000.000
20836,2221,84.472656,25000000.000
20837,2186,67.382812,25000000.000
20838,2206,77.148438,25000000.000
20839,2212,80.078125,25000000.000
20840,2134,41.992188,25000000.000
20841,2141,45.410156,25000000.000
20842,2121,35.644531,25000000.000
20843,2109,29.785156,25000000.000
20844,2034,-6.835938,25000000.000
20845,2050,0.976562,25000000.000
20846,1999,-23.925781,25000000.000
20847,1996,-25.390625,25000000.000
20848,1942,-51.757812,25000000.000
20849,1942,-51.757812,25000000.000
20850,1915,-64.941406,25000000.000
20851,1901,-71.777344,25000000.000
20852,1879,-82.519531,25000000.000
20853,1906,-69.335938,25000000.000
20854,1878,-83.007812,25000000.000
20855,1872,-85.937500,25000000.000
20856,1886,-79.101562,25000000.000
20857,1913,-65.917969,25000000.000
20858,1944,-50.781250,25000000.000
20859,1941,-52.246094,25000000.000
20860,1965,-40.527344,25000000.000
20861,2000,-23.437500,25000000.000
20862,2046,-0.976562,25000000.000
20863,2040,-3.906250,25000000.000
20864,2071,11.230469,25000000.000
20865,2087,19.042969,25000000.000
20866,2119,34.667969,25000000.000
20867,2127,38.574219,25000000.000
20868,2194,71.289062,25000000.000
20869,2182,65.429688,25000000.000
20870,2207,77.636719,25000000.000
20871,2212,80.078125,25000000.000
20872,2258,102.539062,25000000.000
20873,2237,92.285156,25000000.000
20874,2228,87.890625,25000000.000
20875,2220,83.984375,25000000.000
20876,2257,102.050781,25000000.000
20877,2211,79.589844,25000000.000
20878,2199,73.730469,25000000.000
20879,2194,71.289062,25000000.000
20880,2166,57.617188,25000000.000
20881,2158,53.710938,25000000.000
20882,2094,22.460938,25000000.000
20883,2096,23.437500,25000000.000
20884,2056,3.906250,25000000.000
20885,2024,-11.718750,25000000.000
20886,2000,-23.437500,25000000.000
20887,2000,-23.437500,25000000.000
20888,1933,-56.152344,25000000.000
20889,1928,-58.593750,25000000.000
20890,1902,-71.289062,25000000.000
20891,1906,-69.335938,25000000.000
20892,1877,-83.496094,25000000.000
20893,1861,-91.308594,25000000.000
20894,1870,-86.914062,25000000.000
20895,1876,-83.984375,25000000.000
20896,1859,-92.285156,25000000.000
20897,1851,-96.191406,25000000.000
20898,1864,-89.843750,25000000.000
20899,1870,-86.914062,25000000.000
20900,1886,-79.101562,25000000.000
20901,1901,-71.777344,25000000.000
20902,1922,-61.523438,25000000.000
20903,1923,-61.035156,25000000.000
20904,1962,-41.992188,25000000.000
20905,2009,-19.042969,25000000.000
20906,2018,-14.648438,25000000.000
20907,2015,-16.113281,25000000.000
20908,2075,13.183594,25000000.000
20909,2123,36.621094,25000000.000
20910,2173,61.035156,25000000.000
20911,2177,62.988281,25000000.000
20912,2184,66.406250,25000000.000
20913,2200,74.218750,25000000.000
20914,2221,84.472656,25000000.000
20915,2216,82.031250,25000000.000
20916,2205,76.660156,25000000.000
20917,2215,81.542969,25000000.000
20918,2202,75.195312,25000000.000
20919,2196,72.265625,25000000.000
20920,2188,68.359375,25000000.000
20921,2167,58.105469,25000000.000
20922,2157,53.222656,25000000.000
20923,2156,52.734375,25000000.000
20924,2133,41.503906,25000000.000
20925,2104,27.343750,25000000.000
20926,2089,20.019531,25000000.000
20927,2089,20.019531,25000000.000
20928,2050,0.976562,25000000.000
20929,2007,-20.019531,25000000.000
20930,2004,-21.484375,25000000.000
20931,2010,-18.554688,25000000.000
20932,1955,-45.410156,25000000.000
20933,1939,-53.222656,25000000.000
20934,1916,-64.453125,25000000.000
20935,1917,-63.964844,25000000.000
20936,1963,-41.503906,25000000.000
20937,1993,-26.855469,25000000.000
20938,1977,-34.667969,25000000.000
20939,1986,-30.273438,25000000.000
20940,2063,7.324219,25000000.000
20941,1951,-47.363281,25000000.000
20942,1908,-68.359375,25000000.000
20943,1922,-61.523438,25000000.000
20944,2128,39.062500,25000000.000
20945,2041,-3.417969,25000000.000
20946,2024,-11.718750,25000000.000
20947,2035,-6.347656,25000000.000
20948,2193,70.800781,25000000.000
20949,2126,38.085938,25000000.000
20950,2100,25.390625,25000000.000
20951,2114,32.226562,25000000.000
20952,2238,92.773438,25000000.000
20953,2216,82.031250,25000000.000
20954,2214,81.054688,25000000.000
20955,2215,81.542969,25000000.000
20956,2265,105.957031,25000000.000
20957,2227,87.402344,25000000.000
20958,2230,88.867188,25000000.000
20959,2236,91.796875,25000000.000
20960,2222,84.960938,25000000.000
20961,2176,62.500000,25000000.000
20962,2182,65.429688,25000000.000
20963,2188,68.359375,25000000.000
20964,2112,31.250000,25000000.000
20965,2087,19.042969,25000000.000
20966,2108,29.296875,25000000.000
20967,2098,24.414062,25000000.000
20968,2007,-20.019531,25000000.000
20969,1965,-40.527344,25000000.000
20970,1958,-43.945312,25000000.000
20971,1954,-45.898438,25000000.000
20972,1888,-78.125000,25000000.000
20973,1885,-79.589844,25000000.000
20974,1864,-89.843750,25000000.000
20975,1873,-85.449219,25000000.000
20976,1862,-90.820312,25000000.000
20977,1858,-92.773438,25000000.000
20978,1786,-127.929688,25000000.000
20979,1825,-108.886719,25000000.000
20980,1933,-56.152344,25000000.000
20981,1853,-95.214844,25000000.000
20982,1933,-56.152344,25000000.000
20983,1960,-42.968750,25000000.000
20984,1886,-79.101562,25000000.000
20985,1945,-50.292969,25000000.000
20986,2038,-4.882812,25000000.000
20987,2028,-9.765625,25000000.000
20988,2056,3.906250,25000000.000
20989,2090,20.507812,25000000.000
20990,2094,22.460938,25000000.000
20991,2094,22.460938,25000000.000
20992,2130,40.039062,25000000.000
20993,2213,80.566406,25000000.000
20994,2207,77.636719,25000000.000
20995,2204,76.171875,25000000.000
20996,2200,74.218750,25000000.000
20997,2233,90.332031,25000000.000
20998,2253,100.097656,25000000.000
20999,2245,96.191406,25000000.000
21000,2219,83.496094,25000000.000
21001,2220,83.984375,25000000.000
21002,2218,83.007812,25000000.000
21003,2212,80.078125,25000000.000
21004,2160,54.687500,25000000.000
21005,2152,50.781250,25000000.000
21006,2115,32.714844,25000000.000
21007,2108,29.296875,25000000.000
21008,2064,7.812500,25000000.000
21009,2053,2.441406,25000000.000
21010,2025,-11.230469,25000000.000
21011,2020,-13.671875,25000000.000
21012,1965,-40.527344,25000000.000
21013,1953,-46.386719,25000000.000
21014,2010,-18.554688,25000000.000
21015,2023,-12.207031,25000000.000
21016,1880,-82.031250,25000000.000
21017,1835,-104.003906,25000000.000
21018,1881,-81.542969,25000000.000
21019,1860,-91.796875,25000000.000
21020,1904,-70.312500,25000000.000
21021,1906,-69.335938,25000000.000
21022,1878,-83.007812,25000000.000
21023,1913,-65.917969,25000000.000
21024,1908,-68.359375,25000000.000
21025,1974,-36.132812,25000000.000
21026,1975,-35.644531,25000000.000
21027,1984,-31.250000,25000000.000
21028,2029,-9.277344,25000000.000
21029,2077,14.160156,25000000.000
21030,2090,20.507812,25000000.000
21031,2097,23.925781,25000000.000
21032,2135,42.480469,25000000.000
21033,2161,55.175781,25000000.000
21034,2247,97.167969,25000000.000
21035,2226,86.914062,25000000.000
21036,2243,95.214844,25000000.000
21037,2233,90.332031,25000000.000
21038,2247,97.167969,25000000.000
21039,2231,89.355469,25000000.000
21040,2267,106.933594,25000000.000
21041,2222,84.960938,25000000.000
21042,2222,84.960938,25000000.000
21043,2224,85.937500,25000000.000
21044,2193,70.800781,25000000.000
21045,2150,49.804688,25000000.000
21046,2143,46.386719,25000000.000
21047,2146,47.851562,25000000.000
21048,2125,37.597656,25000000.000
21049,2053,2.441406,25000000.000
21050,1999,-23.925781,25000000.000
21051,1997,-24.902344,25000000.000
21052,1963,-41.503906,25000000.000
21053,1946,-49.804688,25000000.000
21054,1936,-54.687500,25000000.000
21055,1939,-53.222656,25000000.000
21056,1868,-87.890625,25000000.000
21057,1828,-107.421875,25000000.000
21058,1845,-99.121094,25000000.000
21059,1859,-92.285156,25000000.000
21060,1828,-107.421875,25000000.000
21061,1817,-112.792969,25000000.000
21062,1845,-99.121094,25000000.000
21063,1853,-95.214844,25000000.000
21064,1863,-90.332031,25000000.000
21065,1878,-83.007812,25000000.000
21066,1889,-77.636719,25000000.000
21067,1884,-80.078125,25000000.000
21068,1970,-38.085938,25000000.000
21069,2005,-20.996094,25000000.000
21070,2029,-9.277344,25000000.000
21071,2023,-12.207031,25000000.000
21072,2077,14.160156,25000000.000
21073,2102,26.367188,25000000.000
21074,2158,53.710938,25000000.000
21075,2155,52.246094,25000000.000
21076,2164,56.640625,25000000.000
21077,2191,69.824219,25000000.000
21078,2209,78.613281,25000000.000
21079,2212,80.078125,25000000.000
21080,2232,89.843750,25000000.000
21081,2197,72.753906,25000000.000
21082,2211,79.589844,25000000.000
21083,2210,79.101562,25000000.000
21084,2180,64.453125,25000000.000
21085,2191,69.824219,25000000.000
21086,2136,42.968750,25000000.000
21087,2139,44.433594,25000000.000
21088,2109,29.785156,25000000.000
21089,2078,14.648438,25000000.000
21090,2058,4.882812,25000000.000
21091,2062,6.835938,25000000.000
21092,1992,-27.343750,25000000.000
21093,1979,-33.691406,25000000.000
21094,1937,-54.199219,25000000.000
21095,1939,-53.222656,25000000.000
21096,1923,-61.035156,25000000.000
21097,1884,-80.078125,25000000.000
21098,1850,-96.679688,25000000.000
21099,1855,-94.238281,25000000.000
21100,1857,-93.261719,25000000.000
21101,1844,-99.609375,25000000.000
21102,1878,-83.007812,25000000.000
21103,1881,-81.542969,25000000.000
21104,1876,-83.984375,25000000.000
21105,1925,-60.058594,25000000.000
21106,1930,-57.617188,25000000.000
21107,1927,-59.082031,25000000.000
21108,1964,-41.015625,25000000.000
21109,1976,-35.156250,25000000.000
21110,2013,-17.089844,25000000.000
21111,2016,-15.625000,25000000.000
21112,2091,20.996094,25000000.000
21113,2103,26.855469,25000000.000
21114,2119,34.667969,25000000.000
21115,2124,37.109375,25000000.000
21116,2184,66.406250,25000000.000
21117,2196,72.265625,25000000.000
21118,2202,75.195312,25000000.000
21119,2201,74.707031,25000000.000
21120,2225,86.425781,25000000.000
21121,2217,82.519531,25000000.000
21122,2238,92.773438,25000000.000
21123,2239,93.261719,25000000.000
21124,2203,75.683594,25000000.000
21125,2183,65.917969,25000000.000
21126,2216,82.031250,25000000.000
21127,2209,78.613281,25000000.000
21128,2119,34.667969,25000000.000
21129,2098,24.414062,25000000.000
21130,2087,19.042969,25000000.000
21131,2080,15.625000,25000000.000
21132,2026,-10.742188,25000000.000
