sample_index,raw_code,voltage_mV,sample_rate_hz
22749,2037,-5.371094,25000000.000
22750,2043,-2.441406,25000000.000
22751,2044,-1.953125,25000000.000
22752,2069,10.253906,25000000.000
22753,2013,-17.089844,25000000.000
22754,2119,34.667969,25000000.000
22755,2086,18.554688,25000000.000
22756,2074,12.695312,25000000.000
22757,2044,-1.953125,25000000.000
22758,2056,3.906250,25000000.000
22759,2041,-3.417969,25000000.000
22760,2087,19.042969,25000000.000
22761,2068,9.765625,25000000.000
22762,2094,22.460938,25000000.000
22763,2097,23.925781,25000000.000
22764,2070,10.742188,25000000.000
22765,2048,0.000000,25000000.000
22766,2052,1.953125,25000000.000
22767,2055,3.417969,25000000.000
22768,2075,13.183594,25000000.000
22769,2050,0.976562,25000000.000
22770,2046,-0.976562,25000000.000
22771,2052,1.953125,25000000.000
22772,2051,1.464844,25000000.000
22773,2084,17.578125,25000000.000
22774,2048,0.000000,25000000.000
22775,2056,3.906250,25000000.000
22776,2064,7.812500,25000000.000
22777,2069,10.253906,25000000.000
22778,2031,-8.300781,25000000.000
22779,2032,-7.812500,25000000.000
22780,2028,-9.765625,25000000.000
22781,2097,23.925781,25000000.000
22782,2071,11.230469,25000000.000
22783,2079,15.136719,25000000.000
22784,2025,-11.230469,25000000.000
22785,1985,-30.761719,25000000.000
22786,2024,-11.718750,25000000.000
22787,2032,-7.812500,25000000.000
22788,2054,2.929688,25000000.000
22789,2088,19.531250,25000000.000
22790,1986,-30.273438,25000000.000
22791,2006,-20.507812,25000000.000
22792,1946,-49.804688,25000000.000
22793,2093,21.972656,25000000.000
22794,2007,-20.019531,25000000.000
22795,1999,-23.925781,25000000.000
22796,2036,-5.859375,25000000.000
22797,2065,8.300781,25000000.000
22798,2074,12.695312,25000000.000
22799,2067,9.277344,25000000.000
22800,2057,4.394531,25000000.000
22801,2095,22.949219,25000000.000
22802,2059,5.371094,25000000.000
22803,2061,6.347656,25000000.000
22804,2085,18.066406,25000000.000
22805,2069,10.253906,25000000.000
22806,2064,7.812500,25000000.000
22807,2072,11.718750,25000000.000
22808,2100,25.390625,25000000.000
22809,2061,6.347656,25000000.000
22810,2097,23.925781,25000000.000
22811,2106,28.320312,25000000.000
22812,2050,0.976562,25000000.000
22813,2042,-2.929688,25000000.000
22814,2066,8.789062,25000000.000
22815,2065,8.300781,25000000.000
22816,2056,3.906250,25000000.000
22817,2053,2.441406,25000000.000
22818,2023,-12.207031,25000000.000
22819,2027,-10.253906,25000000.000
22820,1956,-44.921875,25000000.000
22821,2058,4.882812,25000000.000
22822,2049,0.488281,25000000.000
22823,2034,-6.835938,25000000.000
22824,1960,-42.968750,25000000.000
22825,2015,-16.113281,25000000.000
22826,1981,-32.714844,25000000.000
22827,1985,-30.761719,25000000.000
22828,2003,-21.972656,25000000.000
22829,2029,-9.277344,25000000.000
22830,2043,-2.441406,25000000.000
22831,2046,-0.976562,25000000.000
22832,2009,-19.042969,25000000.000
22833,2034,-6.835938,25000000.000
22834,2055,3.417969,25000000.000
22835,2059,5.371094,25000000.000
22836,2063,7.324219,25000000.000
22837,2038,-4.882812,25000000.000
22838,2113,31.738281,25000000.000
22839,2108,29.296875,25000000.000
22840,2048,0.000000,25000000.000
22841,2082,16.601562,25000000.000
22842,2100,25.390625,25000000.000
22843,2091,20.996094,25000000.000
22844,2096,23.437500,25000000.000
22845,2092,21.484375,25000000.000
22846,2085,18.066406,25000000.000
22847,2079,15.136719,25000000.000
22848,2082,16.601562,25000000.000
22849,2046,-0.976562,25000000.000
22850,2082,16.601562,25000000.000
22851,2075,13.183594,25000000.000
22852,2053,2.441406,25000000.000
22853,2045,-1.464844,25000000.000
22854,2052,1.953125,25000000.000
22855,2050,0.976562,25000000.000
22856,2080,15.625000,25000000.000
22857,2048,0.000000,25000000.000
22858,2063,7.324219,25000000.000
22859,2062,6.835938,25000000.000
22860,2042,-2.929688,25000000.000
22861,2056,3.906250,25000000.000
22862,2015,-16.113281,25000000.000
22863,2013,-17.089844,25000000.000
22864,2007,-20.019531,25000000.000
22865,2039,-4.394531,25000000.000
22866,1998,-24.414062,25000000.000
22867,2010,-18.554688,25000000.000
22868,2011,-18.066406,25000000.000
22869,2052,1.953125,25000000.000
22870,2034,-6.835938,25000000.000
22871,2031,-8.300781,25000000.000
22872,2028,-9.765625,25000000.000
22873,2037,-5.371094,25000000.000
22874,2049,0.488281,25000000.000
22875,2032,-7.812500,25000000.000
22876,2020,-13.671875,25000000.000
22877,2031,-8.300781,25000000.000
22878,2069,10.253906,25000000.000
22879,2064,7.812500,25000000.000
22880,2054,2.929688,25000000.000
22881,2046,-0.976562,25000000.000
22882,2056,3.906250,25000000.000
22883,2057,4.394531,25000000.000
22884,2056,3.906250,25000000.000
22885,2065,8.300781,25000000.000
22886,2069,10.253906,25000000.000
22887,2065,8.300781,25000000.000
22888,2071,11.230469,25000000.000
22889,2068,9.765625,25000000.000
22890,2060,5.859375,25000000.000
22891,2065,8.300781,25000000.000
22892,2049,0.488281,25000000.000
22893,2057,4.394531,25000000.000
22894,2019,-14.160156,25000000.000
22895,2023,-12.207031,25000000.000
22896,2038,-4.882812,25000000.000
22897,2062,6.835938,25000000.000
22898,2004,-21.484375,25000000.000
22899,2007,-20.019531,25000000.000
22900,2040,-3.906250,25000000.000
22901,2001,-22.949219,25000000.000
22902,2039,-4.394531,25000000.000
22903,2033,-7.324219,25000000.000
22904,2038,-4.882812,25000000.000
22905,2021,-13.183594,25000000.000
22906,2010,-18.554688,25000000.000
22907,2004,-21.484375,25000000.000
22908,2027,-10.253906,25000000.000
22909,2006,-20.507812,25000000.000
22910,2057,4.394531,25000000.000
22911,2055,3.417969,25000000.000
22912,2030,-8.789062,25000000.000
22913,2047,-0.488281,25000000.000
22914,2029,-9.277344,25000000.000
22915,2036,-5.859375,25000000.000
22916,2033,-7.324219,25000000.000
22917,2050,0.976562,25000000.000
22918,2023,-12.207031,25000000.000
22919,2043,-2.441406,25000000.000
22920,2038,-4.882812,25000000.000
22921,2056,3.906250,25000000.000
22922,2058,4.882812,25000000.000
22923,2058,4.882812,25000000.000
22924,2068,9.765625,25000000.000
22925,2068,9.765625,25000000.000
22926,2072,11.718750,25000000.000
22927,2073,12.207031,25000000.000
22928,2063,7.324219,25000000.000
22929,2062,6.835938,25000000.000
22930,2064,7.812500,25000000.000
22931,2063,7.324219,25000000.000
22932,2063,7.324219,25000000.000
22933,2063,7.324219,25000000.000
22934,2071,11.230469,25000000.000
22935,2069,10.253906,25000000.000
22936,2066,8.789062,25000000.000
22937,2047,-0.488281,25000000.000
22938,2065,8.300781,25000000.000
22939,2072,11.718750,25000000.000
22940,2089,20.019531,25000000.000
22941,2015,-16.113281,25000000.000
22942,1926,-59.570312,25000000.000
22943,1995,-25.878906,25000000.000
22944,2124,37.109375,25000000.000
22945,1927,-59.082031,25000000.000
22946,2025,-11.230469,25000000.000
22947,2065,8.300781,25000000.000
22948,2027,-10.253906,25000000.000
22949,1960,-42.968750,25000000.000
22950,2000,-23.437500,25000000.000
22951,2014,-16.601562,25000000.000
22952,2030,-8.789062,25000000.000
22953,1990,-28.320312,25000000.000
22954,1989,-28.808594,25000000.000
22955,1998,-24.414062,25000000.000
22956,2016,-15.625000,25000000.000
22957,2026,-10.742188,25000000.000
22958,2027,-10.253906,25000000.000
22959,2025,-11.230469,25000000.000
22960,2027,-10.253906,25000000.000
22961,2034,-6.835938,25000000.000
22962,2028,-9.765625,25000000.000
22963,2031,-8.300781,25000000.000
22964,2034,-6.835938,25000000.000
22965,2057,4.394531,25000000.000
22966,2065,8.300781,25000000.000
22967,2071,11.230469,25000000.000
22968,2061,6.347656,25000000.000
22969,2052,1.953125,25000000.000
22970,2083,17.089844,25000000.000
22971,2079,15.136719,25000000.000
22972,2074,12.695312,25000000.000
22973,2058,4.882812,25000000.000
22974,2085,18.066406,25000000.000
22975,2084,17.578125,25000000.000
22976,2051,1.464844,25000000.000
22977,2045,-1.464844,25000000.000
22978,2069,10.253906,25000000.000
22979,2074,12.695312,25000000.000
22980,2091,20.996094,25000000.000
22981,1990,-28.320312,25000000.000
22982,2085,18.066406,25000000.000
22983,2000,-23.437500,25000000.000
22984,2013,-17.089844,25000000.000
22985,2072,11.718750,25000000.000
22986,2071,11.230469,25000000.000
22987,2067,9.277344,25000000.000
22988,2022,-12.695312,25000000.000
22989,2069,10.253906,25000000.000
22990,2032,-7.812500,25000000.000
22991,2041,-3.417969,25000000.000
22992,2007,-20.019531,25000000.000
22993,2041,-3.417969,25000000.000
22994,2041,-3.417969,25000000.000
22995,2057,4.394531,25000000.000
22996,2032,-7.812500,25000000.000
22997,2079,15.136719,25000000.000
22998,2017,-15.136719,25000000.000
22999,2021,-13.183594,25000000.000
23000,2048,0.000000,25000000.000
23001,2048,0.000000,25000000.000
23002,2061,6.347656,25000000.000
23003,2054,2.929688,25000000.000
23004,2063,7.324219,25000000.000
23005,2084,17.578125,25000000.000
23006,2084,17.578125,25000000.000
23007,2072,11.718750,25000000.000
23008,2097,23.925781,25000000.000
23009,2074,12.695312,25000000.000
23010,2072,11.718750,25000000.000
23011,2060,5.859375,25000000.000
23012,2070,10.742188,25000000.000
23013,2078,14.648438,25000000.000
23014,2072,11.718750,25000000.000
23015,2072,11.718750,25000000.000
23016,2080,15.625000,25000000.000
23017,2066,8.789062,25000000.000
23018,2081,16.113281,25000000.000
23019,2077,14.160156,25000000.000
23020,2084,17.578125,25000000.000
23021,2086,18.554688,25000000.000
23022,2051,1.464844,25000000.000
23023,2059,5.371094,25000000.000
23024,2037,-5.371094,25000000.000
23025,2065,8.300781,25000000.000
23026,2044,-1.953125,25000000.000
23027,2044,-1.953125,25000000.000
23028,2033,-7.324219,25000000.000
23029,2013,-17.089844,25000000.000
23030,2044,-1.953125,25000000.000
23031,2031,-8.300781,25000000.000
23032,1997,-24.902344,25000000.000
23033,2039,-4.394531,25000000.000
23034,1980,-33.203125,25000000.000
23035,1976,-35.156250,25000000.000
23036,2000,-23.437500,25000000.000
23037,2046,-0.976562,25000000.000
23038,2022,-12.695312,25000000.000
23039,2029,-9.277344,25000000.000
23040,2023,-12.207031,25000000.000
23041,2036,-5.859375,25000000.000
23042,2038,-4.882812,25000000.000
23043,2042,-2.929688,25000000.000
23044,2025,-11.230469,25000000.000
23045,2051,1.464844,25000000.000
23046,2017,-15.136719,25000000.000
23047,2015,-16.113281,25000000.000
23048,2056,3.906250,25000000.000
23049,2070,10.742188,25000000.000
23050,2054,2.929688,25000000.000
23051,2048,0.000000,25000000.000
23052,2068,9.765625,25000000.000
23053,2054,2.929688,25000000.000
23054,2072,11.718750,25000000.000
23055,2068,9.765625,25000000.000
23056,2059,5.371094,25000000.000
23057,2046,-0.976562,25000000.000
23058,2031,-8.300781,25000000.000
23059,2035,-6.347656,25000000.000
23060,2059,5.371094,25000000.000
23061,2021,-13.183594,25000000.000
23062,1980,-33.203125,25000000.000
23063,1981,-32.714844,25000000.000
23064,2017,-15.136719,25000000.000
23065,2093,21.972656,25000000.000
23066,2042,-2.929688,25000000.000
23067,2055,3.417969,25000000.000
23068,2035,-6.347656,25000000.000
23069,1966,-40.039062,25000000.000
23070,2030,-8.789062,25000000.000
23071,1996,-25.390625,25000000.000
23072,2079,15.136719,25000000.000
23073,2021,-13.183594,25000000.000
23074,2045,-1.464844,25000000.000
23075,2039,-4.394531,25000000.000
23076,2043,-2.441406,25000000.000
23077,1994,-26.367188,25000000.000
23078,2060,5.859375,25000000.000
23079,2067,9.277344,25000000.000
23080,2056,3.906250,25000000.000
23081,2033,-7.324219,25000000.000
23082,2086,18.554688,25000000.000
23083,2082,16.601562,25000000.000
23084,2049,0.488281,25000000.000
23085,2060,5.859375,25000000.000
23086,2100,25.390625,25000000.000
23087,2086,18.554688,25000000.000
23088,2050,0.976562,25000000.000
23089,2074,12.695312,25000000.000
23090,2111,30.761719,25000000.000
23091,2112,31.250000,25000000.000
23092,2038,-4.882812,25000000.000
23093,2074,12.695312,25000000.000
23094,2052,1.953125,25000000.000
23095,2061,6.347656,25000000.000
23096,2063,7.324219,25000000.000
23097,2056,3.906250,25000000.000
23098,2043,-2.441406,25000000.000
23099,2039,-4.394531,25000000.000
23100,2046,-0.976562,25000000.000
23101,2050,0.976562,25000000.000
23102,2035,-6.347656,25000000.000
23103,2023,-12.207031,25000000.000
23104,1991,-27.832031,25000000.000
23105,1986,-30.273438,25000000.000
23106,2005,-20.996094,25000000.000
23107,1993,-26.855469,25000000.000
23108,2022,-12.695312,25000000.000
23109,2030,-8.789062,25000000.000
23110,2004,-21.484375,25000000.000
23111,2009,-19.042969,25000000.000
23112,1969,-38.574219,25000000.000
23113,2009,-19.042969,25000000.000
23114,2012,-17.578125,25000000.000
23115,2006,-20.507812,25000000.000
23116,2008,-19.531250,25000000.000
23117,2008,-19.531250,25000000.000
23118,2009,-19.042969,25000000.000
23119,2006,-20.507812,25000000.000
23120,2010,-18.554688,25000000.000
23121,2019,-14.160156,25000000.000
23122,2032,-7.812500,25000000.000
23123,2039,-4.394531,25000000.000
23124,2037,-5.371094,25000000.000
23125,2048,0.000000,25000000.000
23126,2040,-3.906250,25000000.000
23127,2036,-5.859375,25000000.000
23128,2054,2.929688,25000000.000
23129,2051,1.464844,25000000.000
23130,2059,5.371094,25000000.000
23131,2060,5.859375,25000000.000
23132,2054,2.929688,25000000.000
23133,2074,12.695312,25000000.000
23134,2086,18.554688,25000000.000
23135,2084,17.578125,25000000.000
23136,2077,14.160156,25000000.000
23137,2072,11.718750,25000000.000
23138,2079,15.136719,25000000.000
23139,2081,16.113281,25000000.000
23140,2065,8.300781,25000000.000
23141,2064,7.812500,25000000.000
23142,2064,7.812500,25000000.000
23143,2067,9.277344,25000000.000
23144,2057,4.394531,25000000.000
23145,2069,10.253906,25000000.000
23146,2049,0.488281,25000000.000
23147,2045,-1.464844,25000000.000
23148,2040,-3.906250,25000000.000
23149,2029,-9.277344,25000000.000
23150,2057,4.394531,25000000.000
23151,2058,4.882812,25000000.000
23152,2037,-5.371094,25000000.000
23153,2021,-13.183594,25000000.000
23154,2063,7.324219,25000000.000
23155,2056,3.906250,25000000.000
23156,2014,-16.601562,25000000.000
23157,2029,-9.277344,25000000.000
23158,2038,-4.882812,25000000.000
23159,2042,-2.929688,25000000.000
23160,2016,-15.625000,25000000.000
23161,2034,-6.835938,25000000.000
23162,2002,-22.460938,25000000.000
23163,2016,-15.625000,25000000.000
23164,2059,5.371094,25000000.000
23165,2016,-15.625000,25000000.000
23166,2047,-0.488281,25000000.000
23167,2059,5.371094,25000000.000
23168,2095,22.949219,25000000.000
23169,2063,7.324219,25000000.000
23170,2083,17.089844,25000000.000
23171,2086,18.554688,25000000.000
23172,2063,7.324219,25000000.000
23173,2064,7.812500,25000000.000
23174,2042,-2.929688,25000000.000
23175,2028,-9.765625,25000000.000
23176,2021,-13.183594,25000000.000
23177,2078,14.648438,25000000.000
23178,2027,-10.253906,25000000.000
23179,2032,-7.812500,25000000.000
23180,2057,4.394531,25000000.000
23181,2051,1.464844,25000000.000
23182,2036,-5.859375,25000000.000
23183,2032,-7.812500,25000000.000
23184,2068,9.765625,25000000.000
23185,2034,-6.835938,25000000.000
23186,2039,-4.394531,25000000.000
23187,2033,-7.324219,25000000.000
23188,2033,-7.324219,25000000.000
23189,2035,-6.347656,25000000.000
23190,2048,0.000000,25000000.000
23191,2042,-2.929688,25000000.000
23192,2036,-5.859375,25000000.000
23193,2017,-15.136719,25000000.000
23194,2001,-22.949219,25000000.000
23195,2012,-17.578125,25000000.000
23196,2022,-12.695312,25000000.000
23197,2033,-7.324219,25000000.000
23198,2030,-8.789062,25000000.000
23199,2033,-7.324219,25000000.000
23200,2033,-7.324219,25000000.000
23201,2018,-14.648438,25000000.000
23202,2040,-3.906250,25000000.000
23203,2048,0.000000,25000000.000
23204,2039,-4.394531,25000000.000
23205,2044,-1.953125,25000000.000
23206,2044,-1.953125,25000000.000
23207,2053,2.441406,25000000.000
23208,2046,-0.976562,25000000.000
23209,2037,-5.371094,25000000.000
23210,2053,2.441406,25000000.000
23211,2051,1.464844,25000000.000
23212,2086,18.554688,25000000.000
23213,2050,0.976562,25000000.000
23214,2063,7.324219,25000000.000
23215,2078,14.648438,25000000.000
23216,2101,25.878906,25000000.000
23217,2077,14.160156,25000000.000
23218,2105,27.832031,25000000.000
23219,2107,28.808594,25000000.000
23220,2108,29.296875,25000000.000
23221,2069,10.253906,25000000.000
23222,2066,8.789062,25000000.000
23223,2059,5.371094,25000000.000
23224,2071,11.230469,25000000.000
23225,2064,7.812500,25000000.000
23226,2054,2.929688,25000000.000
23227,2063,7.324219,25000000.000
23228,2063,7.324219,25000000.000
23229,2033,-7.324219,25000000.000
23230,2053,2.441406,25000000.000
23231,2047,-0.488281,25000000.000
23232,2035,-6.347656,25000000.000
23233,2001,-22.949219,25000000.000
23234,2034,-6.835938,25000000.000
23235,2035,-6.347656,25000000.000
23236,2026,-10.742188,25000000.000
23237,2017,-15.136719,25000000.000
23238,2019,-14.160156,25000000.000
23239,2021,-13.183594,25000000.000
23240,2036,-5.859375,25000000.000
23241,2026,-10.742188,25000000.000
23242,2023,-12.207031,25000000.000
23243,2028,-9.765625,25000000.000
23244,2032,-7.812500,25000000.000
23245,2021,-13.183594,25000000.000
23246,2044,-1.953125,25000000.000
23247,2033,-7.324219,25000000.000
23248,2050,0.976562,25000000.000
23249,2045,-1.464844,25000000.000
23250,2081,16.113281,25000000.000
23251,2076,13.671875,25000000.000
23252,2038,-4.882812,25000000.000
23253,2065,8.300781,25000000.000
23254,2088,19.531250,25000000.000
23255,2095,22.949219,25000000.000
23256,2130,40.039062,25000000.000
23257,2016,-15.625000,25000000.000
23258,2115,32.714844,25000000.000
23259,2097,23.925781,25000000.000
23260,2097,23.925781,25000000.000
23261,2081,16.113281,25000000.000
23262,2091,20.996094,25000000.000
23263,2081,16.113281,25000000.000
23264,2096,23.437500,25000000.000
23265,2081,16.113281,25000000.000
23266,2039,-4.394531,25000000.000
23267,2032,-7.812500,25000000.000
23268,2064,7.812500,25000000.000
23269,2047,-0.488281,25000000.000
23270,2043,-2.441406,25000000.000
23271,2051,1.464844,25000000.000
23272,2024,-11.718750,25000000.000
23273,2018,-14.648438,25000000.000
