sample_index,raw_code,voltage_mV,sample_rate_hz
23304,2026,-10.742188,25000000.000
23305,2089,20.019531,25000000.000
23306,2093,21.972656,25000000.000
23307,2084,17.578125,25000000.000
23308,1987,-29.785156,25000000.000
23309,2088,19.531250,25000000.000
23310,2039,-4.394531,25000000.000
23311,2005,-20.996094,25000000.000
23312,2037,-5.371094,25000000.000
23313,2030,-8.789062,25000000.000
23314,2032,-7.812500,25000000.000
23315,2020,-13.671875,25000000.000
23316,1998,-24.414062,25000000.000
23317,2075,13.183594,25000000.000
23318,1981,-32.714844,25000000.000
23319,1993,-26.855469,25000000.000
23320,1996,-25.390625,25000000.000
23321,2048,0.000000,25000000.000
23322,2019,-14.160156,25000000.000
23323,2019,-14.160156,25000000.000
23324,2039,-4.394531,25000000.000
23325,2032,-7.812500,25000000.000
23326,2023,-12.207031,25000000.000
23327,2010,-18.554688,25000000.000
23328,2045,-1.464844,25000000.000
23329,2056,3.906250,25000000.000
23330,2022,-12.695312,25000000.000
23331,2022,-12.695312,25000000.000
23332,2096,23.437500,25000000.000
23333,2081,16.113281,25000000.000
23334,2037,-5.371094,25000000.000
23335,2023,-12.207031,25000000.000
23336,2048,0.000000,25000000.000
23337,2159,54.199219,25000000.000
23338,1999,-23.925781,25000000.000
23339,2010,-18.554688,25000000.000
23340,2027,-10.253906,25000000.000
23341,2114,32.226562,25000000.000
23342,2042,-2.929688,25000000.000
23343,2055,3.417969,25000000.000
23344,2059,5.371094,25000000.000
23345,2071,11.230469,25000000.000
23346,2073,12.207031,25000000.000
23347,2073,12.207031,25000000.000
23348,2054,2.929688,25000000.000
23349,2074,12.695312,25000000.000
23350,2015,-16.113281,25000000.000
23351,2037,-5.371094,25000000.000
23352,2076,13.671875,25000000.000
23353,2003,-21.972656,25000000.000
23354,2055,3.417969,25000000.000
23355,2071,11.230469,25000000.000
23356,2030,-8.789062,25000000.000
23357,2006,-20.507812,25000000.000
23358,2010,-18.554688,25000000.000
23359,2008,-19.531250,25000000.000
23360,2008,-19.531250,25000000.000
23361,2020,-13.671875,25000000.000
23362,2042,-2.929688,25000000.000
23363,2090,20.507812,25000000.000
23364,1978,-34.179688,25000000.000
23365,2001,-22.949219,25000000.000
23366,2017,-15.136719,25000000.000
23367,2032,-7.812500,25000000.000
23368,2032,-7.812500,25000000.000
23369,1997,-24.902344,25000000.000
23370,2030,-8.789062,25000000.000
23371,2037,-5.371094,25000000.000
23372,2010,-18.554688,25000000.000
23373,2048,0.000000,25000000.000
23374,2096,23.437500,25000000.000
23375,2104,27.343750,25000000.000
23376,2070,10.742188,25000000.000
23377,2004,-21.484375,25000000.000
23378,2198,73.242188,25000000.000
23379,2185,66.894531,25000000.000
23380,2144,46.875000,25000000.000
23381,2000,-23.437500,25000000.000
23382,2182,65.429688,25000000.000
23383,2154,51.757812,25000000.000
23384,2092,21.484375,25000000.000
23385,2021,-13.183594,25000000.000
23386,2092,21.484375,25000000.000
23387,2094,22.460938,25000000.000
23388,2094,22.460938,25000000.000
23389,2025,-11.230469,25000000.000
23390,2072,11.718750,25000000.000
23391,2073,12.207031,25000000.000
23392,2022,-12.695312,25000000.000
23393,2027,-10.253906,25000000.000
23394,2039,-4.394531,25000000.000
23395,2039,-4.394531,25000000.000
23396,2017,-15.136719,25000000.000
23397,2035,-6.347656,25000000.000
23398,2001,-22.949219,25000000.000
23399,2018,-14.648438,25000000.000
23400,2022,-12.695312,25000000.000
23401,2042,-2.929688,25000000.000
23402,2013,-17.089844,25000000.000
23403,2009,-19.042969,25000000.000
23404,1987,-29.785156,25000000.000
23405,2028,-9.765625,25000000.000
23406,2011,-18.066406,25000000.000
23407,2014,-16.601562,25000000.000
23408,2030,-8.789062,25000000.000
23409,2001,-22.949219,25000000.000
23410,2045,-1.464844,25000000.000
23411,2036,-5.859375,25000000.000
23412,2035,-6.347656,25000000.000
23413,2032,-7.812500,25000000.000
23414,2056,3.906250,25000000.000
23415,2057,4.394531,25000000.000
23416,2054,2.929688,25000000.000
23417,2052,1.953125,25000000.000
23418,2044,-1.953125,25000000.000
23419,2049,0.488281,25000000.000
23420,2082,16.601562,25000000.000
23421,2055,3.417969,25000000.000
23422,2117,33.691406,25000000.000
23423,2117,33.691406,25000000.000
23424,2086,18.554688,25000000.000
23425,2064,7.812500,25000000.000
23426,2072,11.718750,25000000.000
23427,2064,7.812500,25000000.000
23428,2058,4.882812,25000000.000
23429,2095,22.949219,25000000.000
23430,2049,0.488281,25000000.000
23431,2054,2.929688,25000000.000
23432,2077,14.160156,25000000.000
23433,2016,-15.625000,25000000.000
23434,2037,-5.371094,25000000.000
23435,2030,-8.789062,25000000.000
23436,2043,-2.441406,25000000.000
23437,2049,0.488281,25000000.000
23438,2043,-2.441406,25000000.000
23439,2016,-15.625000,25000000.000
23440,1963,-41.503906,25000000.000
23441,2029,-9.277344,25000000.000
23442,2017,-15.136719,25000000.000
23443,2031,-8.300781,25000000.000
23444,2015,-16.113281,25000000.000
23445,1999,-23.925781,25000000.000
23446,1930,-57.617188,25000000.000
23447,1931,-57.128906,25000000.000
23448,2055,3.417969,25000000.000
23449,2030,-8.789062,25000000.000
23450,1996,-25.390625,25000000.000
23451,2011,-18.066406,25000000.000
23452,2030,-8.789062,25000000.000
23453,2074,12.695312,25000000.000
23454,2056,3.906250,25000000.000
23455,2032,-7.812500,25000000.000
23456,2053,2.441406,25000000.000
23457,2075,13.183594,25000000.000
23458,2081,16.113281,25000000.000
23459,2070,10.742188,25000000.000
23460,2065,8.300781,25000000.000
23461,2088,19.531250,25000000.000
23462,2089,20.019531,25000000.000
23463,2085,18.066406,25000000.000
23464,2105,27.832031,25000000.000
23465,2095,22.949219,25000000.000
23466,2079,15.136719,25000000.000
23467,2077,14.160156,25000000.000
23468,2082,16.601562,25000000.000
23469,2073,12.207031,25000000.000
23470,2072,11.718750,25000000.000
23471,2073,12.207031,25000000.000
23472,2056,3.906250,25000000.000
23473,2029,-9.277344,25000000.000
23474,2049,0.488281,25000000.000
23475,2050,0.976562,25000000.000
23476,2030,-8.789062,25000000.000
23477,2046,-0.976562,25000000.000
23478,2017,-15.136719,25000000.000
23479,2017,-15.136719,25000000.000
23480,2012,-17.578125,25000000.000
23481,2034,-6.835938,25000000.000
23482,2030,-8.789062,25000000.000
23483,2026,-10.742188,25000000.000
23484,2038,-4.882812,25000000.000
23485,2016,-15.625000,25000000.000
23486,2023,-12.207031,25000000.000
23487,2022,-12.695312,25000000.000
23488,2042,-2.929688,25000000.000
23489,2018,-14.648438,25000000.000
23490,2029,-9.277344,25000000.000
23491,2047,-0.488281,25000000.000
23492,2043,-2.441406,25000000.000
23493,2069,10.253906,25000000.000
23494,2009,-19.042969,25000000.000
23495,1995,-25.878906,25000000.000
23496,2018,-14.648438,25000000.000
23497,2093,21.972656,25000000.000
23498,2069,10.253906,25000000.000
23499,2100,25.390625,25000000.000
23500,2103,26.855469,25000000.000
23501,2044,-1.953125,25000000.000
23502,2152,50.781250,25000000.000
23503,2160,54.687500,25000000.000
23504,2203,75.683594,25000000.000
23505,1945,-50.292969,25000000.000
23506,2182,65.429688,25000000.000
23507,2137,43.457031,25000000.000
23508,2176,62.500000,25000000.000
23509,1986,-30.273438,25000000.000
23510,2132,41.015625,25000000.000
23511,2126,38.085938,25000000.000
23512,2037,-5.371094,25000000.000
23513,1992,-27.343750,25000000.000
23514,2050,0.976562,25000000.000
23515,2035,-6.347656,25000000.000
23516,2090,20.507812,25000000.000
23517,2043,-2.441406,25000000.000
23518,2017,-15.136719,25000000.000
23519,2047,-0.488281,25000000.000
23520,2078,14.648438,25000000.000
23521,2034,-6.835938,25000000.000
23522,2086,18.554688,25000000.000
23523,2080,15.625000,25000000.000
23524,2065,8.300781,25000000.000
23525,2021,-13.183594,25000000.000
23526,2058,4.882812,25000000.000
23527,2071,11.230469,25000000.000
23528,2032,-7.812500,25000000.000
23529,1984,-31.250000,25000000.000
23530,2025,-11.230469,25000000.000
23531,2035,-6.347656,25000000.000
23532,2027,-10.253906,25000000.000
23533,2030,-8.789062,25000000.000
23534,2018,-14.648438,25000000.000
23535,2028,-9.765625,25000000.000
23536,2041,-3.417969,25000000.000
23537,2069,10.253906,25000000.000
23538,2030,-8.789062,25000000.000
23539,2051,1.464844,25000000.000
23540,2059,5.371094,25000000.000
23541,2094,22.460938,25000000.000
23542,2047,-0.488281,25000000.000
23543,2036,-5.859375,25000000.000
23544,2073,12.207031,25000000.000
23545,2140,44.921875,25000000.000
23546,2024,-11.718750,25000000.000
23547,2021,-13.183594,25000000.000
23548,2068,9.765625,25000000.000
23549,2108,29.296875,25000000.000
23550,2060,5.859375,25000000.000
23551,2064,7.812500,25000000.000
23552,2075,13.183594,25000000.000
23553,2064,7.812500,25000000.000
23554,2086,18.554688,25000000.000
23555,2069,10.253906,25000000.000
23556,2069,10.253906,25000000.000
23557,2042,-2.929688,25000000.000
23558,2026,-10.742188,25000000.000
23559,2025,-11.230469,25000000.000
23560,2022,-12.695312,25000000.000
23561,2040,-3.906250,25000000.000
23562,2042,-2.929688,25000000.000
23563,2045,-1.464844,25000000.000
23564,2045,-1.464844,25000000.000
23565,2005,-20.996094,25000000.000
23566,2037,-5.371094,25000000.000
23567,2047,-0.488281,25000000.000
23568,2026,-10.742188,25000000.000
23569,2027,-10.253906,25000000.000
23570,2009,-19.042969,25000000.000
23571,2006,-20.507812,25000000.000
23572,2038,-4.882812,25000000.000
23573,2050,0.976562,25000000.000
23574,2040,-3.906250,25000000.000
23575,2037,-5.371094,25000000.000
23576,2058,4.882812,25000000.000
23577,2039,-4.394531,25000000.000
23578,2055,3.417969,25000000.000
23579,2055,3.417969,25000000.000
23580,2060,5.859375,25000000.000
23581,2061,6.347656,25000000.000
23582,2048,0.000000,25000000.000
23583,2045,-1.464844,25000000.000
23584,2053,2.441406,25000000.000
23585,2095,22.949219,25000000.000
23586,2068,9.765625,25000000.000
23587,2081,16.113281,25000000.000
23588,2071,11.230469,25000000.000
23589,2067,9.277344,25000000.000
23590,2054,2.929688,25000000.000
23591,2051,1.464844,25000000.000
23592,2060,5.859375,25000000.000
23593,2069,10.253906,25000000.000
23594,2047,-0.488281,25000000.000
23595,2050,0.976562,25000000.000
23596,2054,2.929688,25000000.000
23597,2031,-8.300781,25000000.000
23598,2025,-11.230469,25000000.000
23599,2021,-13.183594,25000000.000
23600,2052,1.953125,25000000.000
23601,2035,-6.347656,25000000.000
23602,1990,-28.320312,25000000.000
23603,1980,-33.203125,25000000.000
23604,2000,-23.437500,25000000.000
23605,2052,1.953125,25000000.000
23606,2000,-23.437500,25000000.000
23607,1995,-25.878906,25000000.000
23608,2024,-11.718750,25000000.000
23609,2043,-2.441406,25000000.000
23610,2015,-16.113281,25000000.000
23611,1998,-24.414062,25000000.000
23612,2054,2.929688,25000000.000
23613,2027,-10.253906,25000000.000
23614,2054,2.929688,25000000.000
23615,2034,-6.835938,25000000.000
23616,2060,5.859375,25000000.000
23617,2044,-1.953125,25000000.000
23618,2031,-8.300781,25000000.000
23619,2023,-12.207031,25000000.000
23620,2032,-7.812500,25000000.000
23621,2148,48.828125,25000000.000
23622,2034,-6.835938,25000000.000
23623,2035,-6.347656,25000000.000
23624,2029,-9.277344,25000000.000
23625,2131,40.527344,25000000.000
23626,2067,9.277344,25000000.000
23627,2069,10.253906,25000000.000
23628,2065,8.300781,25000000.000
23629,2101,25.878906,25000000.000
23630,2092,21.484375,25000000.000
23631,2077,14.160156,25000000.000
23632,2043,-2.441406,25000000.000
23633,2084,17.578125,25000000.000
23634,2012,-17.578125,25000000.000
23635,1989,-28.808594,25000000.000
23636,2019,-14.160156,25000000.000
23637,2071,11.230469,25000000.000
23638,2043,-2.441406,25000000.000
23639,2035,-6.347656,25000000.000
23640,2053,2.441406,25000000.000
23641,2021,-13.183594,25000000.000
23642,2054,2.929688,25000000.000
23643,2053,2.441406,25000000.000
23644,2024,-11.718750,25000000.000
23645,1981,-32.714844,25000000.000
23646,2050,0.976562,25000000.000
23647,2033,-7.324219,25000000.000
23648,2025,-11.230469,25000000.000
23649,1999,-23.925781,25000000.000
23650,1972,-37.109375,25000000.000
23651,1984,-31.250000,25000000.000
23652,2046,-0.976562,25000000.000
23653,1998,-24.414062,25000000.000
23654,1947,-49.316406,25000000.000
23655,1950,-47.851562,25000000.000
23656,2031,-8.300781,25000000.000
23657,1955,-45.410156,25000000.000
23658,2051,1.464844,25000000.000
23659,2058,4.882812,25000000.000
23660,2030,-8.789062,25000000.000
23661,1971,-37.597656,25000000.000
23662,2069,10.253906,25000000.000
23663,2072,11.718750,25000000.000
23664,2058,4.882812,25000000.000
23665,2007,-20.019531,25000000.000
23666,2085,18.066406,25000000.000
23667,2089,20.019531,25000000.000
23668,2053,2.441406,25000000.000
23669,2057,4.394531,25000000.000
23670,2068,9.765625,25000000.000
23671,2081,16.113281,25000000.000
23672,2045,-1.464844,25000000.000
23673,2045,-1.464844,25000000.000
23674,2074,12.695312,25000000.000
23675,2086,18.554688,25000000.000
23676,2042,-2.929688,25000000.000
23677,2048,0.000000,25000000.000
23678,2044,-1.953125,25000000.000
23679,2045,-1.464844,25000000.000
23680,2044,-1.953125,25000000.000
23681,2026,-10.742188,25000000.000
23682,2034,-6.835938,25000000.000
23683,2027,-10.253906,25000000.000
23684,2029,-9.277344,25000000.000
23685,2032,-7.812500,25000000.000
23686,2018,-14.648438,25000000.000
23687,2014,-16.601562,25000000.000
23688,1983,-31.738281,25000000.000
23689,2011,-18.066406,25000000.000
23690,2012,-17.578125,25000000.000
23691,2006,-20.507812,25000000.000
23692,1987,-29.785156,25000000.000
23693,1985,-30.761719,25000000.000
23694,1948,-48.828125,25000000.000
23695,2087,19.042969,25000000.000
23696,1938,-53.710938,25000000.000
23697,2049,0.488281,25000000.000
23698,2061,6.347656,25000000.000
23699,2047,-0.488281,25000000.000
23700,2066,8.789062,25000000.000
23701,2056,3.906250,25000000.000
23702,2058,4.882812,25000000.000
23703,2058,4.882812,25000000.000
23704,2008,-19.531250,25000000.000
23705,2075,13.183594,25000000.000
23706,2073,12.207031,25000000.000
23707,2069,10.253906,25000000.000
23708,2072,11.718750,25000000.000
23709,2093,21.972656,25000000.000
23710,2050,0.976562,25000000.000
23711,2052,1.953125,25000000.000
23712,2075,13.183594,25000000.000
23713,2098,24.414062,25000000.000
23714,2046,-0.976562,25000000.000
23715,2057,4.394531,25000000.000
23716,2030,-8.789062,25000000.000
23717,2090,20.507812,25000000.000
23718,2042,-2.929688,25000000.000
23719,2070,10.742188,25000000.000
23720,2183,65.917969,25000000.000
23721,1970,-38.085938,25000000.000
23722,2023,-12.207031,25000000.000
23723,2011,-18.066406,25000000.000
23724,2082,16.601562,25000000.000
23725,2030,-8.789062,25000000.000
23726,2022,-12.695312,25000000.000
23727,2006,-20.507812,25000000.000
23728,1968,-39.062500,25000000.000
23729,1943,-51.269531,25000000.000
23730,2018,-14.648438,25000000.000
23731,2016,-15.625000,25000000.000
23732,2033,-7.324219,25000000.000
23733,1994,-26.367188,25000000.000
23734,2009,-19.042969,25000000.000
23735,2023,-12.207031,25000000.000
23736,1988,-29.296875,25000000.000
23737,2030,-8.789062,25000000.000
23738,2005,-20.996094,25000000.000
23739,2012,-17.578125,25000000.000
23740,2017,-15.136719,25000000.000
23741,2053,2.441406,25000000.000
23742,2049,0.488281,25000000.000
23743,2047,-0.488281,25000000.000
23744,2084,17.578125,25000000.000
23745,2111,30.761719,25000000.000
23746,1998,-24.414062,25000000.000
23747,1998,-24.414062,25000000.000
23748,2147,48.339844,25000000.000
23749,2081,16.113281,25000000.000
23750,2133,41.503906,25000000.000
23751,2127,38.574219,25000000.000
23752,2112,31.250000,25000000.000
23753,2093,21.972656,25000000.000
23754,2148,48.828125,25000000.000
23755,2140,44.921875,25000000.000
23756,2054,2.929688,25000000.000
23757,2080,15.625000,25000000.000
23758,2122,36.132812,25000000.000
23759,2115,32.714844,25000000.000
23760,2101,25.878906,25000000.000
23761,2033,-7.324219,25000000.000
23762,2126,38.085938,25000000.000
23763,2108,29.296875,25000000.000
23764,2045,-1.464844,25000000.000
23765,1998,-24.414062,25000000.000
23766,2078,14.648438,25000000.000
23767,2063,7.324219,25000000.000
23768,2018,-14.648438,25000000.000
23769,2046,-0.976562,25000000.000
23770,2013,-17.089844,25000000.000
23771,2000,-23.437500,25000000.000
23772,1976,-35.156250,25000000.000
23773,2004,-21.484375,25000000.000
23774,2023,-12.207031,25000000.000
23775,2024,-11.718750,25000000.000
23776,2008,-19.531250,25000000.000
23777,2015,-16.113281,25000000.000
23778,2041,-3.417969,25000000.000
23779,2050,0.976562,25000000.000
23780,2030,-8.789062,25000000.000
23781,2029,-9.277344,25000000.000
23782,2076,13.671875,25000000.000
23783,2097,23.925781,25000000.000
23784,1993,-26.855469,25000000.000
23785,2122,36.132812,25000000.000
23786,2067,9.277344,25000000.000
23787,2104,27.343750,25000000.000
23788,2069,10.253906,25000000.000
23789,2105,27.832031,25000000.000
23790,2031,-8.300781,25000000.000
23791,2071,11.230469,25000000.000
23792,2080,15.625000,25000000.000
23793,1963,-41.503906,25000000.000
23794,2045,-1.464844,25000000.000
23795,2059,5.371094,25000000.000
23796,2080,15.625000,25000000.000
23797,2076,13.671875,25000000.000
23798,2109,29.785156,25000000.000
23799,2078,14.648438,25000000.000
23800,2012,-17.578125,25000000.000
23801,2017,-15.136719,25000000.000
23802,2050,0.976562,25000000.000
23803,2039,-4.394531,25000000.000
23804,2079,15.136719,25000000.000
23805,2056,3.906250,25000000.000
23806,2032,-7.812500,25000000.000
23807,2046,-0.976562,25000000.000
23808,1986,-30.273438,25000000.000
23809,2037,-5.371094,25000000.000
23810,1975,-35.644531,25000000.000
23811,1983,-31.738281,25000000.000
23812,2009,-19.042969,25000000.000
23813,2039,-4.394531,25000000.000
23814,1988,-29.296875,25000000.000
23815,1984,-31.250000,25000000.000
23816,2022,-12.695312,25000000.000
23817,2037,-5.371094,25000000.000
23818,2028,-9.765625,25000000.000
23819,2032,-7.812500,25000000.000
23820,2053,2.441406,25000000.000
23821,1989,-28.808594,25000000.000
23822,2094,22.460938,25000000.000
23823,2090,20.507812,25000000.000
23824,2096,23.437500,25000000.000
23825,1993,-26.855469,25000000.000
