sample_index,raw_code,voltage_mV,sample_rate_hz
21389,1989,-28.808594,25000000.000
21390,2010,-18.554688,25000000.000
21391,2012,-17.578125,25000000.000
21392,2052,1.953125,25000000.000
21393,1979,-33.691406,25000000.000
21394,2126,38.085938,25000000.000
21395,2095,22.949219,25000000.000
21396,2035,-6.347656,25000000.000
21397,2067,9.277344,25000000.000
21398,2147,48.339844,25000000.000
21399,2094,22.460938,25000000.000
21400,2111,30.761719,25000000.000
21401,2260,103.515625,25000000.000
21402,1992,-27.343750,25000000.000
21403,2017,-15.136719,25000000.000
21404,2063,7.324219,25000000.000
21405,2142,45.898438,25000000.000
21406,2164,56.640625,25000000.000
21407,2186,67.382812,25000000.000
21408,2128,39.062500,25000000.000
21409,2003,-21.972656,25000000.000
21410,2108,29.296875,25000000.000
21411,2105,27.832031,25000000.000
21412,2037,-5.371094,25000000.000
21413,2038,-4.882812,25000000.000
21414,1997,-24.902344,25000000.000
21415,1999,-23.925781,25000000.000
21416,1962,-41.992188,25000000.000
21417,2018,-14.648438,25000000.000
21418,1986,-30.273438,25000000.000
21419,1985,-30.761719,25000000.000
21420,1947,-49.316406,25000000.000
21421,1948,-48.828125,25000000.000
21422,1984,-31.250000,25000000.000
21423,1978,-34.179688,25000000.000
21424,1941,-52.246094,25000000.000
21425,1987,-29.785156,25000000.000
21426,1972,-37.109375,25000000.000
21427,1976,-35.156250,25000000.000
21428,2002,-22.460938,25000000.000
21429,1998,-24.414062,25000000.000
21430,2030,-8.789062,25000000.000
21431,2046,-0.976562,25000000.000
21432,2052,1.953125,25000000.000
21433,2052,1.953125,25000000.000
21434,2107,28.808594,25000000.000
21435,2110,30.273438,25000000.000
21436,2121,35.644531,25000000.000
21437,2109,29.785156,25000000.000
21438,2150,49.804688,25000000.000
21439,2135,42.480469,25000000.000
21440,2148,48.828125,25000000.000
21441,2045,-1.464844,25000000.000
21442,2254,100.585938,25000000.000
21443,2241,94.238281,25000000.000
21444,2187,67.871094,25000000.000
21445,2094,22.460938,25000000.000
21446,2184,66.406250,25000000.000
21447,2144,46.875000,25000000.000
21448,2089,20.019531,25000000.000
21449,2134,41.992188,25000000.000
21450,2077,14.160156,25000000.000
21451,2068,9.765625,25000000.000
21452,2078,14.648438,25000000.000
21453,2037,-5.371094,25000000.000
21454,2038,-4.882812,25000000.000
21455,2045,-1.464844,25000000.000
21456,2008,-19.531250,25000000.000
21457,1970,-38.085938,25000000.000
21458,1982,-32.226562,25000000.000
21459,1971,-37.597656,25000000.000
21460,1962,-41.992188,25000000.000
21461,1950,-47.851562,25000000.000
21462,1932,-56.640625,25000000.000
21463,1928,-58.593750,25000000.000
21464,1927,-59.082031,25000000.000
21465,1927,-59.082031,25000000.000
21466,1966,-40.039062,25000000.000
21467,1972,-37.109375,25000000.000
21468,1964,-41.015625,25000000.000
21469,1986,-30.273438,25000000.000
21470,1998,-24.414062,25000000.000
21471,2011,-18.066406,25000000.000
21472,2013,-17.089844,25000000.000
21473,2018,-14.648438,25000000.000
21474,2054,2.929688,25000000.000
21475,2057,4.394531,25000000.000
21476,2067,9.277344,25000000.000
21477,2074,12.695312,25000000.000
21478,2104,27.343750,25000000.000
21479,2113,31.738281,25000000.000
21480,2120,35.156250,25000000.000
21481,2105,27.832031,25000000.000
21482,2146,47.851562,25000000.000
21483,2147,48.339844,25000000.000
21484,2139,44.433594,25000000.000
21485,2124,37.109375,25000000.000
21486,2137,43.457031,25000000.000
21487,2130,40.039062,25000000.000
21488,2116,33.203125,25000000.000
21489,2129,39.550781,25000000.000
21490,2092,21.484375,25000000.000
21491,2098,24.414062,25000000.000
21492,2105,27.832031,25000000.000
21493,2093,21.972656,25000000.000
21494,2075,13.183594,25000000.000
21495,2083,17.089844,25000000.000
21496,2034,-6.835938,25000000.000
21497,2021,-13.183594,25000000.000
21498,1998,-24.414062,25000000.000
21499,2009,-19.042969,25000000.000
21500,1976,-35.156250,25000000.000
21501,1960,-42.968750,25000000.000
21502,1957,-44.433594,25000000.000
21503,1962,-41.992188,25000000.000
21504,1962,-41.992188,25000000.000
21505,1915,-64.941406,25000000.000
21506,1955,-45.410156,25000000.000
21507,1960,-42.968750,25000000.000
21508,2017,-15.136719,25000000.000
21509,1894,-75.195312,25000000.000
21510,1975,-35.644531,25000000.000
21511,1974,-36.132812,25000000.000
21512,2028,-9.765625,25000000.000
21513,1997,-24.902344,25000000.000
21514,2017,-15.136719,25000000.000
21515,2038,-4.882812,25000000.000
21516,2117,33.691406,25000000.000
21517,2077,14.160156,25000000.000
21518,2011,-18.066406,25000000.000
21519,2024,-11.718750,25000000.000
21520,2077,14.160156,25000000.000
21521,2174,61.523438,25000000.000
21522,2084,17.578125,25000000.000
21523,2099,24.902344,25000000.000
21524,2100,25.390625,25000000.000
21525,2136,42.968750,25000000.000
21526,2166,57.617188,25000000.000
21527,2180,64.453125,25000000.000
21528,2177,62.988281,25000000.000
21529,2094,22.460938,25000000.000
21530,2127,38.574219,25000000.000
21531,2123,36.621094,25000000.000
21532,2110,30.273438,25000000.000
21533,2095,22.949219,25000000.000
21534,2066,8.789062,25000000.000
21535,2064,7.812500,25000000.000
21536,2061,6.347656,25000000.000
21537,2061,6.347656,25000000.000
21538,1899,-72.753906,25000000.000
21539,1890,-77.148438,25000000.000
21540,2005,-20.996094,25000000.000
21541,1977,-34.667969,25000000.000
21542,1878,-83.007812,25000000.000
21543,1881,-81.542969,25000000.000
21544,1909,-67.871094,25000000.000
21545,1978,-34.179688,25000000.000
21546,1890,-77.148438,25000000.000
21547,1897,-73.730469,25000000.000
21548,1918,-63.476562,25000000.000
21549,1978,-34.179688,25000000.000
21550,1916,-64.453125,25000000.000
21551,1854,-94.726562,25000000.000
21552,2005,-20.996094,25000000.000
21553,2001,-22.949219,25000000.000
21554,1959,-43.457031,25000000.000
21555,1965,-40.527344,25000000.000
21556,1965,-40.527344,25000000.000
21557,2052,1.953125,25000000.000
21558,2064,7.812500,25000000.000
21559,2061,6.347656,25000000.000
21560,2040,-3.906250,25000000.000
21561,2123,36.621094,25000000.000
21562,2133,41.503906,25000000.000
21563,2150,49.804688,25000000.000
21564,2089,20.019531,25000000.000
21565,2139,44.433594,25000000.000
21566,2188,68.359375,25000000.000
21567,2200,74.218750,25000000.000
21568,2112,31.250000,25000000.000
21569,2151,50.292969,25000000.000
21570,2165,57.128906,25000000.000
21571,2161,55.175781,25000000.000
21572,2089,20.019531,25000000.000
21573,2086,18.554688,25000000.000
21574,2089,20.019531,25000000.000
21575,2092,21.484375,25000000.000
21576,2026,-10.742188,25000000.000
21577,2038,-4.882812,25000000.000
21578,2033,-7.324219,25000000.000
21579,2038,-4.882812,25000000.000
21580,1977,-34.667969,25000000.000
21581,1972,-37.109375,25000000.000
21582,1953,-46.386719,25000000.000
21583,1953,-46.386719,25000000.000
21584,1926,-59.570312,25000000.000
21585,1940,-52.734375,25000000.000
21586,1949,-48.339844,25000000.000
21587,1952,-46.875000,25000000.000
21588,1923,-61.035156,25000000.000
21589,1945,-50.292969,25000000.000
21590,1938,-53.710938,25000000.000
21591,1943,-51.269531,25000000.000
21592,1966,-40.039062,25000000.000
21593,2005,-20.996094,25000000.000
21594,1849,-97.167969,25000000.000
21595,1962,-41.992188,25000000.000
21596,1959,-43.457031,25000000.000
21597,2079,15.136719,25000000.000
21598,2053,2.441406,25000000.000
21599,2047,-0.488281,25000000.000
21600,2083,17.089844,25000000.000
21601,2109,29.785156,25000000.000
21602,2115,32.714844,25000000.000
21603,2120,35.156250,25000000.000
21604,2089,20.019531,25000000.000
21605,2134,41.992188,25000000.000
21606,2158,53.710938,25000000.000
21607,2164,56.640625,25000000.000
21608,2128,39.062500,25000000.000
21609,2154,51.757812,25000000.000
21610,2135,42.480469,25000000.000
21611,2129,39.550781,25000000.000
21612,2125,37.597656,25000000.000
21613,2104,27.343750,25000000.000
21614,2102,26.367188,25000000.000
21615,2095,22.949219,25000000.000
21616,2056,3.906250,25000000.000
21617,2076,13.671875,25000000.000
21618,2042,-2.929688,25000000.000
21619,2035,-6.347656,25000000.000
21620,2024,-11.718750,25000000.000
21621,1980,-33.203125,25000000.000
21622,2001,-22.949219,25000000.000
21623,2006,-20.507812,25000000.000
21624,1965,-40.527344,25000000.000
21625,2028,-9.765625,25000000.000
21626,1974,-36.132812,25000000.000
21627,1995,-25.878906,25000000.000
21628,1963,-41.503906,25000000.000
21629,1919,-62.988281,25000000.000
21630,2001,-22.949219,25000000.000
21631,1981,-32.714844,25000000.000
21632,1993,-26.855469,25000000.000
21633,1965,-40.527344,25000000.000
21634,1981,-32.714844,25000000.000
21635,1973,-36.621094,25000000.000
21636,2003,-21.972656,25000000.000
21637,2015,-16.113281,25000000.000
21638,2074,12.695312,25000000.000
21639,2072,11.718750,25000000.000
21640,2078,14.648438,25000000.000
21641,2055,3.417969,25000000.000
21642,2146,47.851562,25000000.000
21643,2136,42.968750,25000000.000
21644,2145,47.363281,25000000.000
21645,2148,48.828125,25000000.000
21646,2115,32.714844,25000000.000
21647,2095,22.949219,25000000.000
21648,2107,28.808594,25000000.000
21649,2165,57.128906,25000000.000
21650,2140,44.921875,25000000.000
21651,2138,43.945312,25000000.000
21652,2097,23.925781,25000000.000
21653,2115,32.714844,25000000.000
21654,2166,57.617188,25000000.000
21655,2155,52.246094,25000000.000
21656,2083,17.089844,25000000.000
21657,2085,18.066406,25000000.000
21658,2056,3.906250,25000000.000
21659,2065,8.300781,25000000.000
21660,2037,-5.371094,25000000.000
21661,2043,-2.441406,25000000.000
21662,1964,-41.015625,25000000.000
21663,1962,-41.992188,25000000.000
21664,1991,-27.832031,25000000.000
21665,1947,-49.316406,25000000.000
21666,1967,-39.550781,25000000.000
21667,1971,-37.597656,25000000.000
21668,1990,-28.320312,25000000.000
21669,1929,-58.105469,25000000.000
21670,1978,-34.179688,25000000.000
21671,1979,-33.691406,25000000.000
21672,1983,-31.738281,25000000.000
21673,1973,-36.621094,25000000.000
21674,1983,-31.738281,25000000.000
21675,1991,-27.832031,25000000.000
21676,1998,-24.414062,25000000.000
21677,2030,-8.789062,25000000.000
21678,2008,-19.531250,25000000.000
21679,2030,-8.789062,25000000.000
21680,2074,12.695312,25000000.000
21681,2076,13.671875,25000000.000
21682,2193,70.800781,25000000.000
21683,2185,66.894531,25000000.000
21684,2137,43.457031,25000000.000
21685,2062,6.835938,25000000.000
21686,2120,35.156250,25000000.000
21687,2098,24.414062,25000000.000
21688,2152,50.781250,25000000.000
21689,2191,69.824219,25000000.000
21690,2148,48.828125,25000000.000
21691,2179,63.964844,25000000.000
21692,2121,35.644531,25000000.000
21693,2148,48.828125,25000000.000
21694,2146,47.851562,25000000.000
21695,2166,57.617188,25000000.000
21696,2093,21.972656,25000000.000
21697,2084,17.578125,25000000.000
21698,2095,22.949219,25000000.000
21699,2095,22.949219,25000000.000
21700,2057,4.394531,25000000.000
21701,2001,-22.949219,25000000.000
21702,2021,-13.183594,25000000.000
21703,2030,-8.789062,25000000.000
21704,2008,-19.531250,25000000.000
21705,2000,-23.437500,25000000.000
21706,1960,-42.968750,25000000.000
21707,1955,-45.410156,25000000.000
21708,1989,-28.808594,25000000.000
21709,1968,-39.062500,25000000.000
21710,1973,-36.621094,25000000.000
21711,1976,-35.156250,25000000.000
21712,2007,-20.019531,25000000.000
21713,1970,-38.085938,25000000.000
21714,2025,-11.230469,25000000.000
21715,2016,-15.625000,25000000.000
21716,1952,-46.875000,25000000.000
21717,1921,-62.011719,25000000.000
21718,2068,9.765625,25000000.000
21719,2044,-1.953125,25000000.000
21720,1950,-47.851562,25000000.000
21721,1975,-35.644531,25000000.000
21722,2014,-16.601562,25000000.000
21723,2026,-10.742188,25000000.000
21724,2055,3.417969,25000000.000
21725,2090,20.507812,25000000.000
21726,2077,14.160156,25000000.000
21727,2091,20.996094,25000000.000
21728,2147,48.339844,25000000.000
21729,2140,44.921875,25000000.000
21730,2174,61.523438,25000000.000
21731,2167,58.105469,25000000.000
21732,2178,63.476562,25000000.000
21733,2150,49.804688,25000000.000
21734,2141,45.410156,25000000.000
21735,2137,43.457031,25000000.000
21736,2105,27.832031,25000000.000
21737,2064,7.812500,25000000.000
21738,2076,13.671875,25000000.000
21739,2061,6.347656,25000000.000
21740,2066,8.789062,25000000.000
21741,2055,3.417969,25000000.000
21742,2038,-4.882812,25000000.000
21743,2033,-7.324219,25000000.000
21744,2022,-12.695312,25000000.000
21745,2004,-21.484375,25000000.000
21746,1991,-27.832031,25000000.000
21747,1995,-25.878906,25000000.000
21748,1979,-33.691406,25000000.000
21749,1969,-38.574219,25000000.000
21750,1959,-43.457031,25000000.000
21751,1968,-39.062500,25000000.000
21752,1954,-45.898438,25000000.000
21753,1955,-45.410156,25000000.000
21754,1953,-46.386719,25000000.000
21755,1958,-43.945312,25000000.000
21756,1968,-39.062500,25000000.000
21757,1953,-46.386719,25000000.000
21758,1970,-38.085938,25000000.000
21759,1966,-40.039062,25000000.000
21760,2022,-12.695312,25000000.000
21761,2023,-12.207031,25000000.000
21762,2052,1.953125,25000000.000
21763,2056,3.906250,25000000.000
21764,2085,18.066406,25000000.000
21765,2093,21.972656,25000000.000
21766,2110,30.273438,25000000.000
21767,2109,29.785156,25000000.000
21768,2126,38.085938,25000000.000
21769,2106,28.320312,25000000.000
21770,2117,33.691406,25000000.000
21771,2117,33.691406,25000000.000
21772,2122,36.132812,25000000.000
21773,2153,51.269531,25000000.000
21774,2128,39.062500,25000000.000
21775,2130,40.039062,25000000.000
21776,2117,33.691406,25000000.000
21777,2110,30.273438,25000000.000
21778,2086,18.554688,25000000.000
21779,2083,17.089844,25000000.000
21780,2095,22.949219,25000000.000
21781,2073,12.207031,25000000.000
21782,2046,-0.976562,25000000.000
21783,2038,-4.882812,25000000.000
21784,2015,-16.113281,25000000.000
21785,1990,-28.320312,25000000.000
21786,1965,-40.527344,25000000.000
21787,1965,-40.527344,25000000.000
21788,2005,-20.996094,25000000.000
21789,1895,-74.707031,25000000.000
21790,1880,-82.031250,25000000.000
21791,1857,-93.261719,25000000.000
21792,1878,-83.007812,25000000.000
21793,1877,-83.496094,25000000.000
21794,1882,-81.054688,25000000.000
21795,1889,-77.636719,25000000.000
21796,1961,-42.480469,25000000.000
21797,1927,-59.082031,25000000.000
21798,1996,-25.390625,25000000.000
21799,2000,-23.437500,25000000.000
21800,2011,-18.066406,25000000.000
21801,2017,-15.136719,25000000.000
21802,2010,-18.554688,25000000.000
21803,2004,-21.484375,25000000.000
21804,2050,0.976562,25000000.000
21805,2041,-3.417969,25000000.000
21806,2060,5.859375,25000000.000
21807,2061,6.347656,25000000.000
21808,2111,30.761719,25000000.000
21809,2107,28.808594,25000000.000
21810,2119,34.667969,25000000.000
21811,2117,33.691406,25000000.000
21812,2157,53.222656,25000000.000
21813,2146,47.851562,25000000.000
21814,2144,46.875000,25000000.000
21815,2146,47.851562,25000000.000
21816,2151,50.292969,25000000.000
21817,2141,45.410156,25000000.000
21818,2122,36.132812,25000000.000
21819,2129,39.550781,25000000.000
21820,2082,16.601562,25000000.000
21821,2101,25.878906,25000000.000
21822,2031,-8.300781,25000000.000
21823,2056,3.906250,25000000.000
21824,1996,-25.390625,25000000.000
21825,2014,-16.601562,25000000.000
21826,1995,-25.878906,25000000.000
21827,2000,-23.437500,25000000.000
21828,1964,-41.015625,25000000.000
21829,1961,-42.480469,25000000.000
21830,1980,-33.203125,25000000.000
21831,1994,-26.367188,25000000.000
21832,1983,-31.738281,25000000.000
21833,1950,-47.851562,25000000.000
21834,1926,-59.570312,25000000.000
21835,1932,-56.640625,25000000.000
21836,1955,-45.410156,25000000.000
21837,1952,-46.875000,25000000.000
21838,1966,-40.039062,25000000.000
21839,1964,-41.015625,25000000.000
21840,1993,-26.855469,25000000.000
21841,1986,-30.273438,25000000.000
21842,2021,-13.183594,25000000.000
21843,2009,-19.042969,25000000.000
21844,2040,-3.906250,25000000.000
21845,2033,-7.324219,25000000.000
21846,2061,6.347656,25000000.000
21847,2069,10.253906,25000000.000
21848,2103,26.855469,25000000.000
21849,2082,16.601562,25000000.000
21850,2124,37.109375,25000000.000
21851,2127,38.574219,25000000.000
21852,2147,48.339844,25000000.000
21853,2076,13.671875,25000000.000
21854,2142,45.898438,25000000.000
21855,2123,36.621094,25000000.000
21856,2086,18.554688,25000000.000
21857,2111,30.761719,25000000.000
21858,2078,14.648438,25000000.000
21859,2067,9.277344,25000000.000
21860,2033,-7.324219,25000000.000
21861,2081,16.113281,25000000.000
21862,2034,-6.835938,25000000.000
21863,2035,-6.347656,25000000.000
21864,2001,-22.949219,25000000.000
21865,2004,-21.484375,25000000.000
21866,2017,-15.136719,25000000.000
21867,2020,-13.671875,25000000.000
21868,1998,-24.414062,25000000.000
21869,1924,-60.546875,25000000.000
21870,1965,-40.527344,25000000.000
21871,1970,-38.085938,25000000.000
21872,1993,-26.855469,25000000.000
21873,1883,-80.566406,25000000.000
21874,1846,-98.632812,25000000.000
21875,1812,-115.234375,25000000.000
21876,1846,-98.632812,25000000.000
21877,1927,-59.082031,25000000.000
21878,1881,-81.542969,25000000.000
21879,1889,-77.636719,25000000.000
21880,1980,-33.203125,25000000.000
21881,1946,-49.804688,25000000.000
21882,2073,12.207031,25000000.000
21883,2080,15.625000,25000000.000
21884,2062,6.835938,25000000.000
21885,1997,-24.902344,25000000.000
21886,2096,23.437500,25000000.000
21887,2070,10.742188,25000000.000
21888,2056,3.906250,25000000.000
21889,2120,35.156250,25000000.000
21890,2092,21.484375,25000000.000
21891,2081,16.113281,25000000.000
21892,2074,12.695312,25000000.000
21893,2116,33.203125,25000000.000
21894,2080,15.625000,25000000.000
21895,2080,15.625000,25000000.000
21896,2056,3.906250,25000000.000
21897,2164,56.640625,25000000.000
21898,2168,58.593750,25000000.000
21899,2195,71.777344,25000000.000
21900,2018,-14.648438,25000000.000
