sample_index,raw_code,voltage_mV,sample_rate_hz
22517,2054,2.929688,25000000.000
22518,2113,31.738281,25000000.000
22519,2127,38.574219,25000000.000
22520,2098,24.414062,25000000.000
22521,2066,8.789062,25000000.000
22522,2076,13.671875,25000000.000
22523,2080,15.625000,25000000.000
22524,2086,18.554688,25000000.000
22525,2058,4.882812,25000000.000
22526,2076,13.671875,25000000.000
22527,2077,14.160156,25000000.000
22528,2063,7.324219,25000000.000
22529,2068,9.765625,25000000.000
22530,2071,11.230469,25000000.000
22531,2072,11.718750,25000000.000
22532,2054,2.929688,25000000.000
22533,2039,-4.394531,25000000.000
22534,2019,-14.160156,25000000.000
22535,2027,-10.253906,25000000.000
22536,2063,7.324219,25000000.000
22537,2014,-16.601562,25000000.000
22538,2026,-10.742188,25000000.000
22539,2029,-9.277344,25000000.000
22540,2006,-20.507812,25000000.000
22541,2056,3.906250,25000000.000
22542,2016,-15.625000,25000000.000
22543,2011,-18.066406,25000000.000
22544,2016,-15.625000,25000000.000
22545,2077,14.160156,25000000.000
22546,2029,-9.277344,25000000.000
22547,2034,-6.835938,25000000.000
22548,2026,-10.742188,25000000.000
22549,2078,14.648438,25000000.000
22550,2043,-2.441406,25000000.000
22551,2042,-2.929688,25000000.000
22552,2058,4.882812,25000000.000
22553,2083,17.089844,25000000.000
22554,2081,16.113281,25000000.000
22555,2094,22.460938,25000000.000
22556,2102,26.367188,25000000.000
22557,2050,0.976562,25000000.000
22558,2078,14.648438,25000000.000
22559,2075,13.183594,25000000.000
22560,2089,20.019531,25000000.000
22561,2059,5.371094,25000000.000
22562,2078,14.648438,25000000.000
22563,2084,17.578125,25000000.000
22564,2085,18.066406,25000000.000
22565,2059,5.371094,25000000.000
22566,2053,2.441406,25000000.000
22567,2068,9.765625,25000000.000
22568,2080,15.625000,25000000.000
22569,2043,-2.441406,25000000.000
22570,2061,6.347656,25000000.000
22571,2067,9.277344,25000000.000
22572,2052,1.953125,25000000.000
22573,2025,-11.230469,25000000.000
22574,2047,-0.488281,25000000.000
22575,2041,-3.417969,25000000.000
22576,2017,-15.136719,25000000.000
22577,2027,-10.253906,25000000.000
22578,2035,-6.347656,25000000.000
22579,2032,-7.812500,25000000.000
22580,2046,-0.976562,25000000.000
22581,2048,0.000000,25000000.000
22582,1972,-37.109375,25000000.000
22583,1976,-35.156250,25000000.000
22584,2096,23.437500,25000000.000
22585,1989,-28.808594,25000000.000
22586,2054,2.929688,25000000.000
22587,2060,5.859375,25000000.000
22588,2103,26.855469,25000000.000
22589,2012,-17.578125,25000000.000
22590,2106,28.320312,25000000.000
22591,2116,33.203125,25000000.000
22592,2068,9.765625,25000000.000
22593,2083,17.089844,25000000.000
22594,2075,13.183594,25000000.000
22595,2080,15.625000,25000000.000
22596,2065,8.300781,25000000.000
22597,2063,7.324219,25000000.000
22598,2079,15.136719,25000000.000
22599,2089,20.019531,25000000.000
22600,2070,10.742188,25000000.000
22601,2054,2.929688,25000000.000
22602,2077,14.160156,25000000.000
22603,2084,17.578125,25000000.000
22604,2092,21.484375,25000000.000
22605,2068,9.765625,25000000.000
22606,2079,15.136719,25000000.000
22607,2085,18.066406,25000000.000
22608,2072,11.718750,25000000.000
22609,2082,16.601562,25000000.000
22610,2092,21.484375,25000000.000
22611,2087,19.042969,25000000.000
22612,2056,3.906250,25000000.000
22613,2046,-0.976562,25000000.000
22614,2035,-6.347656,25000000.000
22615,2043,-2.441406,25000000.000
22616,2035,-6.347656,25000000.000
22617,1995,-25.878906,25000000.000
22618,2027,-10.253906,25000000.000
22619,1997,-24.902344,25000000.000
22620,1981,-32.714844,25000000.000
22621,2011,-18.066406,25000000.000
22622,1953,-46.386719,25000000.000
22623,1947,-49.316406,25000000.000
22624,2014,-16.601562,25000000.000
22625,2056,3.906250,25000000.000
22626,2004,-21.484375,25000000.000
22627,2020,-13.671875,25000000.000
22628,2054,2.929688,25000000.000
22629,2029,-9.277344,25000000.000
22630,2045,-1.464844,25000000.000
22631,2046,-0.976562,25000000.000
22632,2075,13.183594,25000000.000
22633,2030,-8.789062,25000000.000
22634,2045,-1.464844,25000000.000
22635,2048,0.000000,25000000.000
22636,2021,-13.183594,25000000.000
22637,2038,-4.882812,25000000.000
22638,2063,7.324219,25000000.000
22639,2062,6.835938,25000000.000
22640,2058,4.882812,25000000.000
22641,2046,-0.976562,25000000.000
22642,2046,-0.976562,25000000.000
22643,2041,-3.417969,25000000.000
22644,2006,-20.507812,25000000.000
22645,2096,23.437500,25000000.000
22646,2088,19.531250,25000000.000
22647,2080,15.625000,25000000.000
22648,2035,-6.347656,25000000.000
22649,2073,12.207031,25000000.000
22650,2029,-9.277344,25000000.000
22651,2037,-5.371094,25000000.000
22652,2022,-12.695312,25000000.000
22653,2031,-8.300781,25000000.000
22654,1998,-24.414062,25000000.000
22655,1996,-25.390625,25000000.000
22656,1986,-30.273438,25000000.000
22657,2013,-17.089844,25000000.000
22658,1981,-32.714844,25000000.000
22659,1988,-29.296875,25000000.000
22660,2001,-22.949219,25000000.000
22661,2015,-16.113281,25000000.000
22662,2083,17.089844,25000000.000
22663,2102,26.367188,25000000.000
22664,2057,4.394531,25000000.000
22665,1953,-46.386719,25000000.000
22666,1998,-24.414062,25000000.000
22667,1990,-28.320312,25000000.000
22668,2073,12.207031,25000000.000
22669,2017,-15.136719,25000000.000
22670,2014,-16.601562,25000000.000
22671,2036,-5.859375,25000000.000
22672,2042,-2.929688,25000000.000
22673,1981,-32.714844,25000000.000
22674,2077,14.160156,25000000.000
22675,2073,12.207031,25000000.000
22676,2076,13.671875,25000000.000
22677,2013,-17.089844,25000000.000
22678,2078,14.648438,25000000.000
22679,2062,6.835938,25000000.000
22680,2067,9.277344,25000000.000
22681,2076,13.671875,25000000.000
22682,2069,10.253906,25000000.000
22683,2053,2.441406,25000000.000
22684,2095,22.949219,25000000.000
22685,1994,-26.367188,25000000.000
22686,2148,48.828125,25000000.000
22687,2133,41.503906,25000000.000
22688,2062,6.835938,25000000.000
22689,2072,11.718750,25000000.000
22690,2019,-14.160156,25000000.000
22691,2030,-8.789062,25000000.000
22692,2088,19.531250,25000000.000
22693,1994,-26.367188,25000000.000
22694,2034,-6.835938,25000000.000
22695,2011,-18.066406,25000000.000
22696,1984,-31.250000,25000000.000
22697,2049,0.488281,25000000.000
22698,2003,-21.972656,25000000.000
22699,2002,-22.460938,25000000.000
22700,2007,-20.019531,25000000.000
22701,2029,-9.277344,25000000.000
22702,2029,-9.277344,25000000.000
22703,2037,-5.371094,25000000.000
22704,2014,-16.601562,25000000.000
22705,1970,-38.085938,25000000.000
22706,2008,-19.531250,25000000.000
22707,2004,-21.484375,25000000.000
22708,1996,-25.390625,25000000.000
22709,1995,-25.878906,25000000.000
22710,1997,-24.902344,25000000.000
22711,1989,-28.808594,25000000.000
22712,1947,-49.316406,25000000.000
22713,2095,22.949219,25000000.000
22714,2018,-14.648438,25000000.000
22715,2031,-8.300781,25000000.000
22716,1991,-27.832031,25000000.000
22717,2051,1.464844,25000000.000
22718,2056,3.906250,25000000.000
22719,2073,12.207031,25000000.000
22720,2075,13.183594,25000000.000
22721,2029,-9.277344,25000000.000
22722,2076,13.671875,25000000.000
22723,2077,14.160156,25000000.000
22724,2046,-0.976562,25000000.000
22725,2055,3.417969,25000000.000
22726,2060,5.859375,25000000.000
22727,2058,4.882812,25000000.000
22728,2039,-4.394531,25000000.000
22729,2037,-5.371094,25000000.000
22730,2048,0.000000,25000000.000
22731,2050,0.976562,25000000.000
22732,2026,-10.742188,25000000.000
22733,2051,1.464844,25000000.000
22734,2034,-6.835938,25000000.000
22735,2034,-6.835938,25000000.000
22736,2039,-4.394531,25000000.000
22737,2009,-19.042969,25000000.000
22738,2014,-16.601562,25000000.000
22739,2010,-18.554688,25000000.000
22740,1987,-29.785156,25000000.000
22741,2034,-6.835938,25000000.000
22742,2011,-18.066406,25000000.000
22743,2009,-19.042969,25000000.000
22744,1943,-51.269531,25000000.000
22745,1993,-26.855469,25000000.000
22746,1982,-32.226562,25000000.000
22747,1993,-26.855469,25000000.000
22748,1996,-25.390625,25000000.000
22749,2006,-20.507812,25000000.000
22750,2004,-21.484375,25000000.000
22751,2011,-18.066406,25000000.000
22752,2039,-4.394531,25000000.000
22753,2018,-14.648438,25000000.000
22754,2067,9.277344,25000000.000
22755,2084,17.578125,25000000.000
22756,2082,16.601562,25000000.000
22757,2022,-12.695312,25000000.000
22758,2077,14.160156,25000000.000
22759,2071,11.230469,25000000.000
22760,2079,15.136719,25000000.000
22761,2061,6.347656,25000000.000
22762,2067,9.277344,25000000.000
22763,2067,9.277344,25000000.000
22764,2075,13.183594,25000000.000
22765,2070,10.742188,25000000.000
22766,2062,6.835938,25000000.000
22767,2068,9.765625,25000000.000
22768,2073,12.207031,25000000.000
22769,2047,-0.488281,25000000.000
22770,2056,3.906250,25000000.000
22771,2046,-0.976562,25000000.000
22772,2044,-1.953125,25000000.000
22773,2024,-11.718750,25000000.000
22774,2015,-16.113281,25000000.000
22775,2017,-15.136719,25000000.000
22776,2022,-12.695312,25000000.000
22777,2017,-15.136719,25000000.000
22778,2006,-20.507812,25000000.000
22779,2002,-22.460938,25000000.000
22780,1981,-32.714844,25000000.000
22781,2034,-6.835938,25000000.000
22782,1970,-38.085938,25000000.000
22783,1998,-24.414062,25000000.000
22784,2081,16.113281,25000000.000
22785,1966,-40.039062,25000000.000
22786,1977,-34.667969,25000000.000
22787,1972,-37.109375,25000000.000
22788,1932,-56.640625,25000000.000
22789,2100,25.390625,25000000.000
22790,1953,-46.386719,25000000.000
22791,1971,-37.597656,25000000.000
22792,1905,-69.824219,25000000.000
22793,2168,58.593750,25000000.000
22794,1965,-40.527344,25000000.000
22795,1967,-39.550781,25000000.000
22796,2023,-12.207031,25000000.000
22797,2097,23.925781,25000000.000
22798,2029,-9.277344,25000000.000
22799,2042,-2.929688,25000000.000
22800,2044,-1.953125,25000000.000
22801,2121,35.644531,25000000.000
22802,2022,-12.695312,25000000.000
22803,2016,-15.625000,25000000.000
22804,2046,-0.976562,25000000.000
22805,2136,42.968750,25000000.000
22806,2007,-20.019531,25000000.000
22807,2014,-16.601562,25000000.000
22808,2010,-18.554688,25000000.000
22809,2112,31.250000,25000000.000
22810,2038,-4.882812,25000000.000
22811,2060,5.859375,25000000.000
22812,2069,10.253906,25000000.000
22813,2086,18.554688,25000000.000
22814,1996,-25.390625,25000000.000
22815,2015,-16.113281,25000000.000
22816,2124,37.109375,25000000.000
22817,2020,-13.671875,25000000.000
22818,2057,4.394531,25000000.000
22819,2058,4.882812,25000000.000
22820,2077,14.160156,25000000.000
22821,1998,-24.414062,25000000.000
22822,2029,-9.277344,25000000.000
22823,2020,-13.671875,25000000.000
22824,2070,10.742188,25000000.000
22825,1997,-24.902344,25000000.000
22826,1974,-36.132812,25000000.000
22827,1944,-50.781250,25000000.000
22828,1967,-39.550781,25000000.000
22829,2099,24.902344,25000000.000
22830,1935,-55.175781,25000000.000
22831,1962,-41.992188,25000000.000
22832,2056,3.906250,25000000.000
22833,2033,-7.324219,25000000.000
22834,2027,-10.253906,25000000.000
22835,2007,-20.019531,25000000.000
22836,2091,20.996094,25000000.000
22837,2009,-19.042969,25000000.000
22838,2041,-3.417969,25000000.000
22839,2024,-11.718750,25000000.000
22840,2036,-5.859375,25000000.000
22841,2062,6.835938,25000000.000
22842,2014,-16.601562,25000000.000
22843,1993,-26.855469,25000000.000
22844,2067,9.277344,25000000.000
22845,2069,10.253906,25000000.000
22846,2057,4.394531,25000000.000
22847,2061,6.347656,25000000.000
22848,2046,-0.976562,25000000.000
22849,2062,6.835938,25000000.000
22850,2092,21.484375,25000000.000
22851,2092,21.484375,25000000.000
22852,2060,5.859375,25000000.000
22853,2073,12.207031,25000000.000
22854,2070,10.742188,25000000.000
22855,2066,8.789062,25000000.000
22856,2065,8.300781,25000000.000
22857,2048,0.000000,25000000.000
22858,2067,9.277344,25000000.000
22859,2068,9.765625,25000000.000
22860,2049,0.488281,25000000.000
22861,2052,1.953125,25000000.000
22862,2037,-5.371094,25000000.000
22863,2045,-1.464844,25000000.000
22864,2034,-6.835938,25000000.000
22865,2036,-5.859375,25000000.000
22866,2027,-10.253906,25000000.000
22867,2029,-9.277344,25000000.000
22868,2043,-2.441406,25000000.000
22869,2038,-4.882812,25000000.000
22870,2009,-19.042969,25000000.000
22871,2002,-22.460938,25000000.000
22872,2044,-1.953125,25000000.000
22873,2066,8.789062,25000000.000
22874,2050,0.976562,25000000.000
22875,2041,-3.417969,25000000.000
22876,2037,-5.371094,25000000.000
22877,2045,-1.464844,25000000.000
22878,2083,17.089844,25000000.000
22879,2077,14.160156,25000000.000
22880,2056,3.906250,25000000.000
22881,2072,11.718750,25000000.000
22882,2047,-0.488281,25000000.000
22883,2067,9.277344,25000000.000
22884,2079,15.136719,25000000.000
22885,2085,18.066406,25000000.000
22886,2062,6.835938,25000000.000
22887,2074,12.695312,25000000.000
22888,2082,16.601562,25000000.000
22889,2092,21.484375,25000000.000
22890,2078,14.648438,25000000.000
22891,2085,18.066406,25000000.000
22892,2099,24.902344,25000000.000
22893,2092,21.484375,25000000.000
22894,2077,14.160156,25000000.000
22895,2079,15.136719,25000000.000
22896,2080,15.625000,25000000.000
22897,1996,-25.390625,25000000.000
22898,2100,25.390625,25000000.000
22899,2082,16.601562,25000000.000
22900,2093,21.972656,25000000.000
22901,2039,-4.394531,25000000.000
22902,2034,-6.835938,25000000.000
22903,2031,-8.300781,25000000.000
22904,2051,1.464844,25000000.000
22905,2030,-8.789062,25000000.000
22906,2031,-8.300781,25000000.000
22907,2033,-7.324219,25000000.000
22908,2019,-14.160156,25000000.000
22909,1992,-27.343750,25000000.000
22910,2023,-12.207031,25000000.000
22911,2028,-9.765625,25000000.000
22912,2084,17.578125,25000000.000
22913,1978,-34.179688,25000000.000
22914,2054,2.929688,25000000.000
22915,2016,-15.625000,25000000.000
22916,2015,-16.113281,25000000.000
22917,2053,2.441406,25000000.000
22918,2012,-17.578125,25000000.000
22919,2012,-17.578125,25000000.000
22920,2060,5.859375,25000000.000
22921,2048,0.000000,25000000.000
22922,2084,17.578125,25000000.000
22923,2082,16.601562,25000000.000
22924,2075,13.183594,25000000.000
22925,2083,17.089844,25000000.000
22926,2071,11.230469,25000000.000
22927,2064,7.812500,25000000.000
22928,2079,15.136719,25000000.000
22929,2111,30.761719,25000000.000
22930,2101,25.878906,25000000.000
22931,2101,25.878906,25000000.000
22932,2086,18.554688,25000000.000
22933,2068,9.765625,25000000.000
22934,2098,24.414062,25000000.000
22935,2097,23.925781,25000000.000
22936,2088,19.531250,25000000.000
22937,2082,16.601562,25000000.000
22938,2063,7.324219,25000000.000
22939,2070,10.742188,25000000.000
22940,2052,1.953125,25000000.000
22941,2063,7.324219,25000000.000
22942,2002,-22.460938,25000000.000
22943,2007,-20.019531,25000000.000
22944,2052,1.953125,25000000.000
22945,2056,3.906250,25000000.000
22946,2111,30.761719,25000000.000
22947,2148,48.828125,25000000.000
22948,2069,10.253906,25000000.000
22949,1961,-42.480469,25000000.000
22950,2078,14.648438,25000000.000
22951,2060,5.859375,25000000.000
22952,2013,-17.089844,25000000.000
22953,2015,-16.113281,25000000.000
22954,1973,-36.621094,25000000.000
22955,1992,-27.343750,25000000.000
22956,1987,-29.785156,25000000.000
22957,2010,-18.554688,25000000.000
22958,2026,-10.742188,25000000.000
22959,2037,-5.371094,25000000.000
22960,1998,-24.414062,25000000.000
22961,2057,4.394531,25000000.000
22962,2066,8.789062,25000000.000
22963,2080,15.625000,25000000.000
22964,2042,-2.929688,25000000.000
22965,2063,7.324219,25000000.000
22966,2049,0.488281,25000000.000
22967,2064,7.812500,25000000.000
22968,2088,19.531250,25000000.000
22969,2066,8.789062,25000000.000
22970,2093,21.972656,25000000.000
22971,2085,18.066406,25000000.000
22972,2103,26.855469,25000000.000
22973,2074,12.695312,25000000.000
22974,2056,3.906250,25000000.000
22975,2044,-1.953125,25000000.000
22976,2061,6.347656,25000000.000
22977,2033,-7.324219,25000000.000
22978,2058,4.882812,25000000.000
22979,2048,0.000000,25000000.000
22980,2024,-11.718750,25000000.000
22981,2033,-7.324219,25000000.000
22982,2028,-9.765625,25000000.000
22983,2025,-11.230469,25000000.000
22984,2010,-18.554688,25000000.000
22985,2013,-17.089844,25000000.000
22986,1986,-30.273438,25000000.000
22987,1993,-26.855469,25000000.000
22988,1982,-32.226562,25000000.000
22989,1993,-26.855469,25000000.000
22990,1969,-38.574219,25000000.000
22991,1972,-37.109375,25000000.000
22992,1999,-23.925781,25000000.000
22993,1979,-33.691406,25000000.000
22994,1978,-34.179688,25000000.000
22995,1975,-35.644531,25000000.000
22996,1979,-33.691406,25000000.000
22997,2000,-23.437500,25000000.000
22998,1998,-24.414062,25000000.000
22999,1996,-25.390625,25000000.000
23000,1988,-29.296875,25000000.000
23001,2028,-9.765625,25000000.000
23002,2001,-22.949219,25000000.000
23003,2001,-22.949219,25000000.000
23004,2003,-21.972656,25000000.000
23005,2040,-3.906250,25000000.000
23006,2020,-13.671875,25000000.000
23007,2027,-10.253906,25000000.000
23008,2028,-9.765625,25000000.000
23009,2049,0.488281,25000000.000
23010,2050,0.976562,25000000.000
23011,2052,1.953125,25000000.000
23012,2047,-0.488281,25000000.000
23013,2057,4.394531,25000000.000
23014,2057,4.394531,25000000.000
23015,2058,4.882812,25000000.000
23016,2059,5.371094,25000000.000
23017,2028,-9.765625,25000000.000
23018,2056,3.906250,25000000.000
23019,2059,5.371094,25000000.000
23020,2047,-0.488281,25000000.000
23021,2025,-11.230469,25000000.000
23022,2039,-4.394531,25000000.000
23023,2039,-4.394531,25000000.000
23024,2014,-16.601562,25000000.000
23025,1993,-26.855469,25000000.000
23026,1992,-27.343750,25000000.000
23027,2000,-23.437500,25000000.000
23028,1982,-32.226562,25000000.000
23029,1976,-35.156250,25000000.000
23030,2004,-21.484375,25000000.000
23031,2012,-17.578125,25000000.000
23032,1983,-31.738281,25000000.000
23033,1943,-51.269531,25000000.000
23034,1991,-27.832031,25000000.000
23035,1994,-26.367188,25000000.000
23036,2000,-23.437500,25000000.000
23037,1989,-28.808594,25000000.000
23038,1991,-27.832031,25000000.000
