sample_index,raw_code,voltage_mV,sample_rate_hz
4490,1524,-255.859375,25000000.000
4491,1522,-256.835938,25000000.000
4492,1516,-259.765625,25000000.000
4493,1546,-245.117188,25000000.000
4494,1585,-226.074219,25000000.000
4495,1591,-223.144531,25000000.000
4496,1666,-186.523438,25000000.000
4497,1728,-156.250000,25000000.000
4498,1800,-121.093750,25000000.000
4499,1807,-117.675781,25000000.000
4500,1927,-59.082031,25000000.000
4501,2050,0.976562,25000000.000
4502,2104,27.343750,25000000.000
4503,2104,27.343750,25000000.000
4504,2262,104.492188,25000000.000
4505,2340,142.578125,25000000.000
4506,2413,178.222656,25000000.000
4507,2414,178.710938,25000000.000
4508,2499,220.214844,25000000.000
4509,2546,243.164062,25000000.000
4510,2539,239.746094,25000000.000
4511,2543,241.699219,25000000.000
4512,2579,259.277344,25000000.000
4513,2561,250.488281,25000000.000
4514,2524,232.421875,25000000.000
4515,2524,232.421875,25000000.000
4516,2453,197.753906,25000000.000
4517,2396,169.921875,25000000.000
4518,2333,139.160156,25000000.000
4519,2322,133.789062,25000000.000
4520,2142,45.898438,25000000.000
4521,2084,17.578125,25000000.000
4522,2000,-23.437500,25000000.000
4523,1997,-24.902344,25000000.000
4524,1830,-106.445312,25000000.000
4525,1727,-156.738281,25000000.000
4526,1659,-189.941406,25000000.000
4527,1654,-192.382812,25000000.000
4528,1550,-243.164062,25000000.000
4529,1577,-229.980469,25000000.000
4530,1525,-255.371094,25000000.000
4531,1552,-242.187500,25000000.000
4532,1520,-257.812500,25000000.000
4533,1498,-268.554688,25000000.000
4534,1563,-236.816406,25000000.000
4535,1565,-235.839844,25000000.000
4536,1610,-213.867188,25000000.000
4537,1672,-183.593750,25000000.000
4538,1716,-162.109375,25000000.000
4539,1715,-162.597656,25000000.000
4540,1878,-83.007812,25000000.000
4541,1957,-44.433594,25000000.000
4542,2040,-3.906250,25000000.000
4543,2033,-7.324219,25000000.000
4544,2206,77.148438,25000000.000
4545,2289,117.675781,25000000.000
4546,2338,141.601562,25000000.000
4547,2337,141.113281,25000000.000
4548,2461,201.660156,25000000.000
4549,2542,241.210938,25000000.000
4550,2562,250.976562,25000000.000
4551,2562,250.976562,25000000.000
4552,2610,274.414062,25000000.000
4553,2595,267.089844,25000000.000
4554,2587,263.183594,25000000.000
4555,2588,263.671875,25000000.000
4556,2510,225.585938,25000000.000
4557,2414,178.710938,25000000.000
4558,2433,187.988281,25000000.000
4559,2406,174.804688,25000000.000
4560,2404,173.828125,25000000.000
4561,2173,61.035156,25000000.000
4562,2156,52.734375,25000000.000
4563,2152,50.781250,25000000.000
4564,1937,-54.199219,25000000.000
4565,1905,-69.824219,25000000.000
4566,1765,-138.183594,25000000.000
4567,1766,-137.695312,25000000.000
4568,1596,-220.703125,25000000.000
4569,1630,-204.101562,25000000.000
4570,1503,-266.113281,25000000.000
4571,1531,-252.441406,25000000.000
4572,1495,-270.019531,25000000.000
4573,1479,-277.832031,25000000.000
4574,1454,-290.039062,25000000.000
4575,1464,-285.156250,25000000.000
4576,1583,-227.050781,25000000.000
4577,1570,-233.398438,25000000.000
4578,1582,-227.539062,25000000.000
4579,1603,-217.285156,25000000.000
4580,1743,-148.925781,25000000.000
4581,1773,-134.277344,25000000.000
4582,1967,-39.550781,25000000.000
4583,1984,-31.250000,25000000.000
4584,2020,-13.671875,25000000.000
4585,2124,37.109375,25000000.000
4586,2254,100.585938,25000000.000
4587,2255,101.074219,25000000.000
4588,2384,164.062500,25000000.000
4589,2446,194.335938,25000000.000
4590,2514,227.539062,25000000.000
4591,2519,229.980469,25000000.000
4592,2554,247.070312,25000000.000
4593,2569,254.394531,25000000.000
4594,2612,275.390625,25000000.000
4595,2603,270.996094,25000000.000
4596,2546,243.164062,25000000.000
4597,2516,228.515625,25000000.000
4598,2498,219.726562,25000000.000
4599,2485,213.378906,25000000.000
4600,2338,141.601562,25000000.000
4601,2288,117.187500,25000000.000
4602,2224,85.937500,25000000.000
4603,2216,82.031250,25000000.000
4604,2028,-9.765625,25000000.000
4605,1958,-43.945312,25000000.000
4606,1876,-83.984375,25000000.000
4607,1870,-86.914062,25000000.000
4608,1727,-156.738281,25000000.000
4609,1668,-185.546875,25000000.000
4610,1597,-220.214844,25000000.000
4611,1588,-224.609375,25000000.000
4612,1519,-258.300781,25000000.000
4613,1528,-253.906250,25000000.000
4614,1497,-269.042969,25000000.000
4615,1502,-266.601562,25000000.000
4616,1543,-246.582031,25000000.000
4617,1578,-229.492188,25000000.000
4618,1615,-211.425781,25000000.000
4619,1632,-203.125000,25000000.000
4620,1740,-150.390625,25000000.000
4621,1810,-116.210938,25000000.000
4622,1812,-115.234375,25000000.000
4623,1815,-113.769531,25000000.000
4624,2064,7.812500,25000000.000
4625,2062,6.835938,25000000.000
4626,2160,54.687500,25000000.000
4627,2147,48.339844,25000000.000
4628,2267,106.933594,25000000.000
4629,2376,160.156250,25000000.000
4630,2510,225.585938,25000000.000
4631,2503,222.167969,25000000.000
4632,2565,252.441406,25000000.000
4633,2562,250.976562,25000000.000
4634,2628,283.203125,25000000.000
4635,2636,287.109375,25000000.000
4636,2632,285.156250,25000000.000
4637,2556,248.046875,25000000.000
4638,2553,246.582031,25000000.000
4639,2535,237.792969,25000000.000
4640,2406,174.804688,25000000.000
4641,2358,151.367188,25000000.000
4642,2261,104.003906,25000000.000
4643,2248,97.656250,25000000.000
4644,2081,16.113281,25000000.000
4645,2053,2.441406,25000000.000
4646,1968,-39.062500,25000000.000
4647,1954,-45.898438,25000000.000
4648,1778,-131.835938,25000000.000
4649,1746,-147.460938,25000000.000
4650,1676,-181.640625,25000000.000
4651,1670,-184.570312,25000000.000
4652,1589,-224.121094,25000000.000
4653,1520,-257.812500,25000000.000
4654,1515,-260.253906,25000000.000
4655,1528,-253.906250,25000000.000
4656,1530,-252.929688,25000000.000
4657,1491,-271.972656,25000000.000
4658,1579,-229.003906,25000000.000
4659,1587,-225.097656,25000000.000
4660,1628,-205.078125,25000000.000
4661,1665,-187.011719,25000000.000
4662,1740,-150.390625,25000000.000
4663,1744,-148.437500,25000000.000
4664,1893,-75.683594,25000000.000
4665,1996,-25.390625,25000000.000
4666,2082,16.601562,25000000.000
4667,2090,20.507812,25000000.000
4668,2280,113.281250,25000000.000
4669,2283,114.746094,25000000.000
4670,2369,156.738281,25000000.000
4671,2381,162.597656,25000000.000
4672,2528,234.375000,25000000.000
4673,2578,258.789062,25000000.000
4674,2592,265.625000,25000000.000
4675,2598,268.554688,25000000.000
4676,2594,266.601562,25000000.000
4677,2607,272.949219,25000000.000
4678,2586,262.695312,25000000.000
4679,2586,262.695312,25000000.000
4680,2486,213.867188,25000000.000
4681,2466,204.101562,25000000.000
4682,2396,169.921875,25000000.000
4683,2393,168.457031,25000000.000
4684,2340,142.578125,25000000.000
4685,2084,17.578125,25000000.000
4686,2083,17.089844,25000000.000
4687,2059,5.371094,25000000.000
4688,1993,-26.855469,25000000.000
4689,1820,-111.328125,25000000.000
4690,1803,-119.628906,25000000.000
4691,1801,-120.605469,25000000.000
4692,1675,-182.128906,25000000.000
4693,1607,-215.332031,25000000.000
4694,1568,-234.375000,25000000.000
4695,1568,-234.375000,25000000.000
4696,1523,-256.347656,25000000.000
4697,1520,-257.812500,25000000.000
4698,1504,-265.625000,25000000.000
4699,1511,-262.207031,25000000.000
4700,1565,-235.839844,25000000.000
4701,1639,-199.707031,25000000.000
4702,1686,-176.757812,25000000.000
4703,1683,-178.222656,25000000.000
4704,1833,-104.980469,25000000.000
4705,1889,-77.636719,25000000.000
4706,1984,-31.250000,25000000.000
4707,1986,-30.273438,25000000.000
4708,2138,43.945312,25000000.000
4709,2241,94.238281,25000000.000
4710,2305,125.488281,25000000.000
4711,2309,127.441406,25000000.000
4712,2426,184.570312,25000000.000
4713,2509,225.097656,25000000.000
4714,2544,242.187500,25000000.000
4715,2549,244.628906,25000000.000
4716,2579,259.277344,25000000.000
4717,2613,275.878906,25000000.000
4718,2586,262.695312,25000000.000
4719,2589,264.160156,25000000.000
4720,2547,243.652344,25000000.000
4721,2555,247.558594,25000000.000
4722,2461,201.660156,25000000.000
4723,2458,200.195312,25000000.000
4724,2334,139.648438,25000000.000
4725,2268,107.421875,25000000.000
4726,2184,66.406250,25000000.000
4727,2169,59.082031,25000000.000
4728,2031,-8.300781,25000000.000
4729,1918,-63.476562,25000000.000
4730,1844,-99.609375,25000000.000
4731,1829,-106.933594,25000000.000
4732,1703,-168.457031,25000000.000
4733,1632,-203.125000,25000000.000
4734,1578,-229.492188,25000000.000
4735,1577,-229.980469,25000000.000
4736,1533,-251.464844,25000000.000
4737,1511,-262.207031,25000000.000
4738,1491,-271.972656,25000000.000
4739,1481,-276.855469,25000000.000
4740,1538,-249.023438,25000000.000
4741,1566,-235.351562,25000000.000
4742,1689,-175.292969,25000000.000
4743,1674,-182.617188,25000000.000
4744,1760,-140.625000,25000000.000
4745,1796,-123.046875,25000000.000
4746,1900,-72.265625,25000000.000
4747,1899,-72.753906,25000000.000
4748,2056,3.906250,25000000.000
4749,2164,56.640625,25000000.000
4750,2235,91.308594,25000000.000
4751,2240,93.750000,25000000.000
4752,2372,158.203125,25000000.000
4753,2459,200.683594,25000000.000
4754,2525,232.910156,25000000.000
4755,2543,241.699219,25000000.000
4756,2630,284.179688,25000000.000
4757,2622,280.273438,25000000.000
4758,2620,279.296875,25000000.000
4759,2623,280.761719,25000000.000
4760,2617,277.832031,25000000.000
4761,2569,254.394531,25000000.000
4762,2531,235.839844,25000000.000
4763,2521,230.957031,25000000.000
4764,2388,166.015625,25000000.000
4765,2329,137.207031,25000000.000
4766,2290,118.164062,25000000.000
4767,2292,119.140625,25000000.000
4768,2077,14.160156,25000000.000
4769,1988,-29.296875,25000000.000
4770,1902,-71.289062,25000000.000
4771,1894,-75.195312,25000000.000
4772,1755,-143.066406,25000000.000
4773,1697,-171.386719,25000000.000
4774,1652,-193.359375,25000000.000
4775,1646,-196.289062,25000000.000
4776,1558,-239.257812,25000000.000
4777,1522,-256.835938,25000000.000
4778,1501,-267.089844,25000000.000
4779,1493,-270.996094,25000000.000
4780,1516,-259.765625,25000000.000
4781,1540,-248.046875,25000000.000
4782,1575,-230.957031,25000000.000
4783,1568,-234.375000,25000000.000
4784,1665,-187.011719,25000000.000
4785,1733,-153.808594,25000000.000
4786,1800,-121.093750,25000000.000
4787,1814,-114.257812,25000000.000
4788,1933,-56.152344,25000000.000
4789,2070,10.742188,25000000.000
4790,2107,28.808594,25000000.000
4791,2123,36.621094,25000000.000
4792,2257,102.050781,25000000.000
4793,2361,152.832031,25000000.000
4794,2389,166.503906,25000000.000
4795,2394,168.945312,25000000.000
4796,2511,226.074219,25000000.000
4797,2596,267.578125,25000000.000
4798,2542,241.210938,25000000.000
4799,2546,243.164062,25000000.000
4800,2569,254.394531,25000000.000
4801,2587,263.183594,25000000.000
4802,2541,240.722656,25000000.000
4803,2533,236.816406,25000000.000
4804,2446,194.335938,25000000.000
4805,2411,177.246094,25000000.000
4806,2317,131.347656,25000000.000
4807,2309,127.441406,25000000.000
4808,2185,66.894531,25000000.000
4809,2112,31.250000,25000000.000
4810,2037,-5.371094,25000000.000
4811,2049,0.488281,25000000.000
4812,1939,-53.222656,25000000.000
4813,1794,-124.023438,25000000.000
4814,1755,-143.066406,25000000.000
4815,1757,-142.089844,25000000.000
4816,1658,-190.429688,25000000.000
4817,1557,-239.746094,25000000.000
4818,1568,-234.375000,25000000.000
4819,1586,-225.585938,25000000.000
4820,1550,-243.164062,25000000.000
4821,1499,-268.066406,25000000.000
4822,1532,-251.953125,25000000.000
4823,1539,-248.535156,25000000.000
4824,1614,-211.914062,25000000.000
4825,1665,-187.011719,25000000.000
4826,1724,-158.203125,25000000.000
4827,1730,-155.273438,25000000.000
4828,1868,-87.890625,25000000.000
4829,1958,-43.945312,25000000.000
4830,2023,-12.207031,25000000.000
4831,2029,-9.277344,25000000.000
4832,2206,77.148438,25000000.000
4833,2273,109.863281,25000000.000
4834,2368,156.250000,25000000.000
4835,2386,165.039062,25000000.000
4836,2444,193.359375,25000000.000
4837,2513,227.050781,25000000.000
4838,2454,198.242188,25000000.000
4839,2480,210.937500,25000000.000
4840,2520,230.468750,25000000.000
4841,2603,270.996094,25000000.000
4842,2572,255.859375,25000000.000
4843,2539,239.746094,25000000.000
4844,2384,164.062500,25000000.000
4845,2464,203.125000,25000000.000
4846,2358,151.367188,25000000.000
4847,2312,128.906250,25000000.000
4848,2257,102.050781,25000000.000
4849,2202,75.195312,25000000.000
4850,2115,32.714844,25000000.000
4851,2109,29.785156,25000000.000
4852,1953,-46.386719,25000000.000
4853,1805,-118.652344,25000000.000
4854,1798,-122.070312,25000000.000
4855,1776,-132.812500,25000000.000
4856,1654,-192.382812,25000000.000
4857,1570,-233.398438,25000000.000
4858,1534,-250.976562,25000000.000
4859,1521,-257.324219,25000000.000
4860,1493,-270.996094,25000000.000
4861,1510,-262.695312,25000000.000
4862,1454,-290.039062,25000000.000
4863,1451,-291.503906,25000000.000
4864,1512,-261.718750,25000000.000
4865,1567,-234.863281,25000000.000
4866,1655,-191.894531,25000000.000
4867,1676,-181.640625,25000000.000
4868,1756,-142.578125,25000000.000
4869,1860,-91.796875,25000000.000
4870,1910,-67.382812,25000000.000
4871,1951,-47.363281,25000000.000
4872,2086,18.554688,25000000.000
4873,2142,45.898438,25000000.000
4874,2232,89.843750,25000000.000
4875,2235,91.308594,25000000.000
4876,2376,160.156250,25000000.000
4877,2431,187.011719,25000000.000
4878,2477,209.472656,25000000.000
4879,2482,211.914062,25000000.000
4880,2572,255.859375,25000000.000
4881,2562,250.976562,25000000.000
4882,2576,257.812500,25000000.000
4883,2581,260.253906,25000000.000
4884,2555,247.558594,25000000.000
4885,2510,225.585938,25000000.000
4886,2465,203.613281,25000000.000
4887,2463,202.636719,25000000.000
4888,2344,144.531250,25000000.000
4889,2270,108.398438,25000000.000
4890,2241,94.238281,25000000.000
4891,2231,89.355469,25000000.000
4892,2032,-7.812500,25000000.000
4893,1911,-66.894531,25000000.000
4894,1990,-28.320312,25000000.000
4895,1984,-31.250000,25000000.000
4896,1759,-141.113281,25000000.000
4897,1681,-179.199219,25000000.000
4898,1613,-212.402344,25000000.000
4899,1596,-220.703125,25000000.000
4900,1530,-252.929688,25000000.000
4901,1571,-232.910156,25000000.000
4902,1507,-264.160156,25000000.000
4903,1501,-267.089844,25000000.000
4904,1543,-246.582031,25000000.000
4905,1546,-245.117188,25000000.000
4906,1601,-218.261719,25000000.000
4907,1610,-213.867188,25000000.000
4908,1741,-149.902344,25000000.000
4909,1752,-144.531250,25000000.000
4910,1839,-102.050781,25000000.000
4911,1849,-97.167969,25000000.000
4912,2012,-17.578125,25000000.000
4913,2060,5.859375,25000000.000
4914,2141,45.410156,25000000.000
4915,2148,48.828125,25000000.000
4916,2275,110.839844,25000000.000
4917,2369,156.738281,25000000.000
4918,2431,187.011719,25000000.000
4919,2442,192.382812,25000000.000
4920,2514,227.539062,25000000.000
4921,2431,187.011719,25000000.000
4922,2602,270.507812,25000000.000
4923,2601,270.019531,25000000.000
4924,2498,219.726562,25000000.000
4925,2559,249.511719,25000000.000
4926,2576,257.812500,25000000.000
4927,2549,244.628906,25000000.000
4928,2402,172.851562,25000000.000
4929,2389,166.503906,25000000.000
4930,2261,104.003906,25000000.000
4931,2237,92.285156,25000000.000
4932,2099,24.902344,25000000.000
4933,2067,9.277344,25000000.000
4934,1929,-58.105469,25000000.000
4935,1918,-63.476562,25000000.000
4936,1773,-134.277344,25000000.000
4937,1744,-148.437500,25000000.000
4938,1638,-200.195312,25000000.000
4939,1625,-206.542969,25000000.000
4940,1549,-243.652344,25000000.000
4941,1517,-259.277344,25000000.000
4942,1491,-271.972656,25000000.000
4943,1500,-267.578125,25000000.000
4944,1600,-218.750000,25000000.000
4945,1469,-282.714844,25000000.000
4946,1424,-304.687500,25000000.000
4947,1432,-300.781250,25000000.000
4948,1700,-169.921875,25000000.000
4949,1651,-193.847656,25000000.000
4950,1631,-203.613281,25000000.000
4951,1631,-203.613281,25000000.000
4952,1867,-88.378906,25000000.000
4953,1996,-25.390625,25000000.000
4954,2078,14.648438,25000000.000
4955,2113,31.738281,25000000.000
4956,2252,99.609375,25000000.000
4957,2282,114.257812,25000000.000
4958,2409,176.269531,25000000.000
4959,2415,179.199219,25000000.000
4960,2522,231.445312,25000000.000
4961,2592,265.625000,25000000.000
4962,2597,268.066406,25000000.000
4963,2602,270.507812,25000000.000
4964,2591,265.136719,25000000.000
4965,2587,263.183594,25000000.000
4966,2568,253.906250,25000000.000
4967,2579,259.277344,25000000.000
4968,2665,301.269531,25000000.000
4969,2342,143.554688,25000000.000
4970,2484,212.890625,25000000.000
4971,2463,202.636719,25000000.000
4972,2286,116.210938,25000000.000
4973,2188,68.359375,25000000.000
4974,2076,13.671875,25000000.000
4975,2056,3.906250,25000000.000
4976,1868,-87.890625,25000000.000
4977,1819,-111.816406,25000000.000
4978,1761,-140.136719,25000000.000
4979,1763,-139.160156,25000000.000
4980,1586,-225.585938,25000000.000
4981,1578,-229.492188,25000000.000
4982,1510,-262.695312,25000000.000
4983,1505,-265.136719,25000000.000
4984,1447,-293.457031,25000000.000
4985,1501,-267.089844,25000000.000
4986,1486,-274.414062,25000000.000
4987,1502,-266.601562,25000000.000
4988,1537,-249.511719,25000000.000
4989,1622,-208.007812,25000000.000
4990,1655,-191.894531,25000000.000
4991,1671,-184.082031,25000000.000
4992,1813,-114.746094,25000000.000
4993,1912,-66.406250,25000000.000
4994,1981,-32.714844,25000000.000
4995,1989,-28.808594,25000000.000
4996,2141,45.410156,25000000.000
4997,2241,94.238281,25000000.000
4998,2307,126.464844,25000000.000
4999,2319,132.324219,25000000.000
5000,2438,190.429688,25000000.000
5001,2454,198.242188,25000000.000
5002,2514,227.539062,25000000.000
5003,2513,227.050781,25000000.000
5004,2572,255.859375,25000000.000
5005,2559,249.511719,25000000.000
5006,2580,259.765625,25000000.000
