sample_index,raw_code,voltage_mV,sample_rate_hz
23723,1551,-242.675781,25000000.000
23724,1694,-172.851562,25000000.000
23725,1786,-127.929688,25000000.000
23726,1879,-82.519531,25000000.000
23727,1884,-80.078125,25000000.000
23728,2068,9.765625,25000000.000
23729,2199,73.730469,25000000.000
23730,2264,105.468750,25000000.000
23731,2273,109.863281,25000000.000
23732,2445,193.847656,25000000.000
23733,2542,241.210938,25000000.000
23734,2606,272.460938,25000000.000
23735,2599,269.042969,25000000.000
23736,2664,300.781250,25000000.000
23737,2726,331.054688,25000000.000
23738,2734,334.960938,25000000.000
23739,2720,328.125000,25000000.000
23740,2672,304.687500,25000000.000
23741,2638,288.085938,25000000.000
23742,2560,250.000000,25000000.000
23743,2566,252.929688,25000000.000
23744,2445,193.847656,25000000.000
23745,2345,145.019531,25000000.000
23746,2255,101.074219,25000000.000
23747,2239,93.261719,25000000.000
23748,2074,12.695312,25000000.000
23749,1928,-58.593750,25000000.000
23750,1838,-102.539062,25000000.000
23751,1827,-107.910156,25000000.000
23752,1649,-194.824219,25000000.000
23753,1595,-221.191406,25000000.000
23754,1499,-268.066406,25000000.000
23755,1496,-269.531250,25000000.000
23756,1311,-359.863281,25000000.000
23757,1412,-310.546875,25000000.000
23758,1399,-316.894531,25000000.000
23759,1396,-318.359375,25000000.000
23760,1354,-338.867188,25000000.000
23761,1401,-315.917969,25000000.000
23762,1476,-279.296875,25000000.000
23763,1472,-281.250000,25000000.000
23764,1581,-228.027344,25000000.000
23765,1659,-189.941406,25000000.000
23766,1774,-133.789062,25000000.000
23767,1779,-131.347656,25000000.000
23768,1974,-36.132812,25000000.000
23769,2052,1.953125,25000000.000
23770,2160,54.687500,25000000.000
23771,2168,58.593750,25000000.000
23772,2373,158.691406,25000000.000
23773,2423,183.105469,25000000.000
23774,2550,245.117188,25000000.000
23775,2541,240.722656,25000000.000
23776,2714,325.195312,25000000.000
23777,2659,298.339844,25000000.000
23778,2718,327.148438,25000000.000
23779,2717,326.660156,25000000.000
23780,2684,310.546875,25000000.000
23781,2757,346.191406,25000000.000
23782,2639,288.574219,25000000.000
23783,2638,288.085938,25000000.000
23784,2500,220.703125,25000000.000
23785,2476,208.984375,25000000.000
23786,2337,141.113281,25000000.000
23787,2337,141.113281,25000000.000
23788,2171,60.058594,25000000.000
23789,2061,6.347656,25000000.000
23790,1961,-42.480469,25000000.000
23791,1949,-48.339844,25000000.000
23792,1808,-117.187500,25000000.000
23793,1673,-183.105469,25000000.000
23794,1589,-224.121094,25000000.000
23795,1583,-227.050781,25000000.000
23796,1467,-283.691406,25000000.000
23797,1408,-312.500000,25000000.000
23798,1404,-314.453125,25000000.000
23799,1408,-312.500000,25000000.000
23800,1385,-323.730469,25000000.000
23801,1398,-317.382812,25000000.000
23802,1423,-305.175781,25000000.000
23803,1411,-311.035156,25000000.000
23804,1390,-321.289062,25000000.000
23805,1640,-199.218750,25000000.000
23806,1652,-193.359375,25000000.000
23807,1679,-180.175781,25000000.000
23808,1957,-44.433594,25000000.000
23809,2016,-15.625000,25000000.000
23810,1968,-39.062500,25000000.000
23811,1988,-29.296875,25000000.000
23812,2318,131.835938,25000000.000
23813,2340,142.578125,25000000.000
23814,2423,183.105469,25000000.000
23815,2435,188.964844,25000000.000
23816,2621,279.785156,25000000.000
23817,2635,286.621094,25000000.000
23818,2646,291.992188,25000000.000
23819,2656,296.875000,25000000.000
23820,2738,336.914062,25000000.000
23821,2692,314.453125,25000000.000
23822,2661,299.316406,25000000.000
23823,2660,298.828125,25000000.000
23824,2605,271.972656,25000000.000
23825,2517,229.003906,25000000.000
23826,2448,195.312500,25000000.000
23827,2441,191.894531,25000000.000
23828,2270,108.398438,25000000.000
23829,2176,62.500000,25000000.000
23830,2064,7.812500,25000000.000
23831,2046,-0.976562,25000000.000
23832,1917,-63.964844,25000000.000
23833,1722,-159.179688,25000000.000
23834,1693,-173.339844,25000000.000
23835,1672,-183.593750,25000000.000
23836,1515,-260.253906,25000000.000
23837,1451,-291.503906,25000000.000
23838,1408,-312.500000,25000000.000
23839,1403,-314.941406,25000000.000
23840,1363,-334.472656,25000000.000
23841,1356,-337.890625,25000000.000
23842,1402,-315.429688,25000000.000
23843,1406,-313.476562,25000000.000
23844,1456,-289.062500,25000000.000
23845,1499,-268.066406,25000000.000
23846,1555,-240.722656,25000000.000
23847,1565,-235.839844,25000000.000
23848,1757,-142.089844,25000000.000
23849,1810,-116.210938,25000000.000
23850,1998,-24.414062,25000000.000
23851,2001,-22.949219,25000000.000
23852,2125,37.597656,25000000.000
23853,2273,109.863281,25000000.000
23854,2332,138.671875,25000000.000
23855,2345,145.019531,25000000.000
23856,2496,218.750000,25000000.000
23857,2545,242.675781,25000000.000
23858,2642,290.039062,25000000.000
23859,2656,296.875000,25000000.000
23860,2662,299.804688,25000000.000
23861,2699,317.871094,25000000.000
23862,2700,318.359375,25000000.000
23863,2697,316.894531,25000000.000
23864,2666,301.757812,25000000.000
23865,2619,278.808594,25000000.000
23866,2514,227.539062,25000000.000
23867,2500,220.703125,25000000.000
23868,2361,152.832031,25000000.000
23869,2296,121.093750,25000000.000
23870,2169,59.082031,25000000.000
23871,2160,54.687500,25000000.000
23872,1996,-25.390625,25000000.000
23873,1876,-83.984375,25000000.000
23874,1777,-132.324219,25000000.000
23875,1768,-136.718750,25000000.000
23876,1654,-192.382812,25000000.000
23877,1500,-267.578125,25000000.000
23878,1466,-284.179688,25000000.000
23879,1458,-288.085938,25000000.000
23880,1393,-319.824219,25000000.000
23881,1357,-337.402344,25000000.000
23882,1351,-340.332031,25000000.000
23883,1345,-343.261719,25000000.000
23884,1401,-315.917969,25000000.000
23885,1416,-308.593750,25000000.000
23886,1501,-267.089844,25000000.000
23887,1507,-264.160156,25000000.000
23888,1652,-193.359375,25000000.000
23889,1738,-151.367188,25000000.000
23890,1832,-105.468750,25000000.000
23891,1836,-103.515625,25000000.000
23892,2037,-5.371094,25000000.000
23893,2143,46.386719,25000000.000
23894,2237,92.285156,25000000.000
23895,2243,95.214844,25000000.000
23896,2424,183.593750,25000000.000
23897,2495,218.261719,25000000.000
23898,2581,260.253906,25000000.000
23899,2580,259.765625,25000000.000
23900,2666,301.757812,25000000.000
23901,2692,314.453125,25000000.000
23902,2740,337.890625,25000000.000
23903,2736,335.937500,25000000.000
23904,2688,312.500000,25000000.000
23905,2639,288.574219,25000000.000
23906,2611,274.902344,25000000.000
23907,2599,269.042969,25000000.000
23908,2484,212.890625,25000000.000
23909,2391,167.480469,25000000.000
23910,2274,110.351562,25000000.000
23911,2274,110.351562,25000000.000
23912,2104,27.343750,25000000.000
23913,1999,-23.925781,25000000.000
23914,1911,-66.894531,25000000.000
23915,1900,-72.265625,25000000.000
23916,1712,-164.062500,25000000.000
23917,1606,-215.820312,25000000.000
23918,1535,-250.488281,25000000.000
23919,1534,-250.976562,25000000.000
23920,1418,-307.617188,25000000.000
23921,1370,-331.054688,25000000.000
23922,1360,-335.937500,25000000.000
23923,1351,-340.332031,25000000.000
23924,1358,-336.914062,25000000.000
23925,1388,-322.265625,25000000.000
23926,1417,-308.105469,25000000.000
23927,1430,-301.757812,25000000.000
23928,1564,-236.328125,25000000.000
23929,1628,-205.078125,25000000.000
23930,1724,-158.203125,25000000.000
23931,1738,-151.367188,25000000.000
23932,1919,-62.988281,25000000.000
23933,2022,-12.695312,25000000.000
23934,2132,41.015625,25000000.000
23935,2137,43.457031,25000000.000
23936,2328,136.718750,25000000.000
23937,2410,176.757812,25000000.000
23938,2505,223.144531,25000000.000
23939,2505,223.144531,25000000.000
23940,2617,277.832031,25000000.000
23941,2658,297.851562,25000000.000
23942,2700,318.359375,25000000.000
23943,2702,319.335938,25000000.000
23944,2695,315.917969,25000000.000
23945,2694,315.429688,25000000.000
23946,2663,300.292969,25000000.000
23947,2654,295.898438,25000000.000
23948,2544,242.187500,25000000.000
23949,2476,208.984375,25000000.000
23950,2406,174.804688,25000000.000
23951,2390,166.992188,25000000.000
23952,2179,63.964844,25000000.000
23953,2116,33.203125,25000000.000
23954,2007,-20.019531,25000000.000
23955,1999,-23.925781,25000000.000
23956,1786,-127.929688,25000000.000
23957,1673,-183.105469,25000000.000
23958,1639,-199.707031,25000000.000
23959,1610,-213.867188,25000000.000
23960,1489,-272.949219,25000000.000
23961,1438,-297.851562,25000000.000
23962,1357,-337.402344,25000000.000
23963,1355,-338.378906,25000000.000
23964,1348,-341.796875,25000000.000
23965,1377,-327.636719,25000000.000
23966,1389,-321.777344,25000000.000
23967,1393,-319.824219,25000000.000
23968,1506,-264.648438,25000000.000
23969,1558,-239.257812,25000000.000
23970,1639,-199.707031,25000000.000
23971,1648,-195.312500,25000000.000
23972,1810,-116.210938,25000000.000
23973,1956,-44.921875,25000000.000
23974,2026,-10.742188,25000000.000
23975,2044,-1.953125,25000000.000
23976,2229,88.378906,25000000.000
23977,2335,140.136719,25000000.000
23978,2437,189.941406,25000000.000
23979,2442,192.382812,25000000.000
23980,2589,264.160156,25000000.000
23981,2636,287.109375,25000000.000
23982,2687,312.011719,25000000.000
23983,2689,312.988281,25000000.000
23984,2729,332.519531,25000000.000
23985,2749,342.285156,25000000.000
23986,2718,327.148438,25000000.000
23987,2710,323.242188,25000000.000
23988,2635,286.621094,25000000.000
23989,2577,258.300781,25000000.000
23990,2484,212.890625,25000000.000
23991,2475,208.496094,25000000.000
23992,2331,138.183594,25000000.000
23993,2242,94.726562,25000000.000
23994,2128,39.062500,25000000.000
23995,2128,39.062500,25000000.000
23996,1923,-61.035156,25000000.000
23997,1791,-125.488281,25000000.000
23998,1746,-147.460938,25000000.000
23999,1738,-151.367188,25000000.000
24000,1568,-234.375000,25000000.000
24001,1486,-274.414062,25000000.000
24002,1437,-298.339844,25000000.000
24003,1436,-298.828125,25000000.000
24004,1372,-330.078125,25000000.000
24005,1381,-325.683594,25000000.000
24006,1384,-324.218750,25000000.000
24007,1380,-326.171875,25000000.000
24008,1441,-296.386719,25000000.000
24009,1477,-278.808594,25000000.000
24010,1576,-230.468750,25000000.000
24011,1574,-231.445312,25000000.000
24012,1700,-169.921875,25000000.000
24013,1818,-112.304688,25000000.000
24014,1890,-77.148438,25000000.000
24015,1907,-68.847656,25000000.000
24016,2126,38.085938,25000000.000
24017,2212,80.078125,25000000.000
24018,2331,138.183594,25000000.000
24019,2349,146.972656,25000000.000
24020,2507,224.121094,25000000.000
24021,2563,251.464844,25000000.000
24022,2617,277.832031,25000000.000
24023,2627,282.714844,25000000.000
24024,2719,327.636719,25000000.000
24025,2741,338.378906,25000000.000
24026,2735,335.449219,25000000.000
24027,2746,340.820312,25000000.000
24028,2675,306.152344,25000000.000
24029,2619,278.808594,25000000.000
24030,2602,270.507812,25000000.000
24031,2596,267.578125,25000000.000
24032,2429,186.035156,25000000.000
24033,2324,134.765625,25000000.000
24034,2242,94.726562,25000000.000
24035,2242,94.726562,25000000.000
24036,2045,-1.464844,25000000.000
24037,1923,-61.035156,25000000.000
24038,1842,-100.585938,25000000.000
24039,1837,-103.027344,25000000.000
24040,1571,-232.910156,25000000.000
24041,1588,-224.609375,25000000.000
24042,1532,-251.953125,25000000.000
24043,1510,-262.695312,25000000.000
24044,1381,-325.683594,25000000.000
24045,1380,-326.171875,25000000.000
24046,1358,-336.914062,25000000.000
24047,1352,-339.843750,25000000.000
24048,1386,-323.242188,25000000.000
24049,1445,-294.433594,25000000.000
24050,1498,-268.554688,25000000.000
24051,1515,-260.253906,25000000.000
24052,1656,-191.406250,25000000.000
24053,1714,-163.085938,25000000.000
24054,1765,-138.183594,25000000.000
24055,1788,-126.953125,25000000.000
24056,1975,-35.644531,25000000.000
24057,2127,38.574219,25000000.000
24058,2225,86.425781,25000000.000
24059,2229,88.378906,25000000.000
24060,2399,171.386719,25000000.000
24061,2438,190.429688,25000000.000
24062,2563,251.464844,25000000.000
24063,2550,245.117188,25000000.000
24064,2702,319.335938,25000000.000
24065,2713,324.707031,25000000.000
24066,2748,341.796875,25000000.000
24067,2729,332.519531,25000000.000
24068,2723,329.589844,25000000.000
24069,2698,317.382812,25000000.000
24070,2648,292.968750,25000000.000
24071,2631,284.667969,25000000.000
24072,2494,217.773438,25000000.000
24073,2467,204.589844,25000000.000
24074,2332,138.671875,25000000.000
24075,2315,130.371094,25000000.000
24076,2151,50.292969,25000000.000
24077,2021,-13.183594,25000000.000
24078,1946,-49.804688,25000000.000
24079,1929,-58.105469,25000000.000
24080,1734,-153.320312,25000000.000
24081,1633,-202.636719,25000000.000
24082,1575,-230.957031,25000000.000
24083,1570,-233.398438,25000000.000
24084,1430,-301.757812,25000000.000
24085,1408,-312.500000,25000000.000
24086,1404,-314.453125,25000000.000
24087,1406,-313.476562,25000000.000
24088,1363,-334.472656,25000000.000
24089,1409,-312.011719,25000000.000
24090,1418,-307.617188,25000000.000
24091,1425,-304.199219,25000000.000
24092,1530,-252.929688,25000000.000
24093,1617,-210.449219,25000000.000
24094,1700,-169.921875,25000000.000
24095,1707,-166.503906,25000000.000
24096,1885,-79.589844,25000000.000
24097,1993,-26.855469,25000000.000
24098,2097,23.925781,25000000.000
24099,2110,30.273438,25000000.000
24100,2287,116.699219,25000000.000
24101,2362,153.320312,25000000.000
24102,2464,203.125000,25000000.000
24103,2479,210.449219,25000000.000
24104,2624,281.250000,25000000.000
24105,2638,288.085938,25000000.000
24106,2704,320.312500,25000000.000
24107,2703,319.824219,25000000.000
24108,2713,324.707031,25000000.000
24109,2733,334.472656,25000000.000
24110,2693,314.941406,25000000.000
24111,2682,309.570312,25000000.000
24112,2596,267.578125,25000000.000
24113,2510,225.585938,25000000.000
24114,2467,204.589844,25000000.000
24115,2455,198.730469,25000000.000
24116,2274,110.351562,25000000.000
24117,2160,54.687500,25000000.000
24118,2053,2.441406,25000000.000
24119,2049,0.488281,25000000.000
24120,1884,-80.078125,25000000.000
24121,1773,-134.277344,25000000.000
24122,1684,-177.734375,25000000.000
24123,1683,-178.222656,25000000.000
24124,1534,-250.976562,25000000.000
24125,1461,-286.621094,25000000.000
24126,1417,-308.105469,25000000.000
24127,1414,-309.570312,25000000.000
24128,1399,-316.894531,25000000.000
24129,1399,-316.894531,25000000.000
24130,1391,-320.800781,25000000.000
24131,1395,-318.847656,25000000.000
24132,1476,-279.296875,25000000.000
24133,1551,-242.675781,25000000.000
24134,1583,-227.050781,25000000.000
24135,1592,-222.656250,25000000.000
24136,1774,-133.789062,25000000.000
24137,1878,-83.007812,25000000.000
24138,1972,-37.109375,25000000.000
24139,1981,-32.714844,25000000.000
24140,2175,62.011719,25000000.000
24141,2273,109.863281,25000000.000
24142,2366,155.273438,25000000.000
24143,2376,160.156250,25000000.000
24144,2532,236.328125,25000000.000
24145,2595,267.089844,25000000.000
24146,2640,289.062500,25000000.000
24147,2636,287.109375,25000000.000
24148,2711,323.730469,25000000.000
24149,2714,325.195312,25000000.000
24150,2652,294.921875,25000000.000
24151,2579,259.277344,25000000.000
24152,2630,284.179688,25000000.000
24153,2519,229.980469,25000000.000
24154,2533,236.816406,25000000.000
24155,2544,242.187500,25000000.000
24156,2288,117.187500,25000000.000
24157,2263,104.980469,25000000.000
24158,2222,84.960938,25000000.000
24159,2193,70.800781,25000000.000
24160,1919,-62.988281,25000000.000
24161,1910,-67.382812,25000000.000
24162,1794,-124.023438,25000000.000
24163,1782,-129.882812,25000000.000
24164,1493,-270.996094,25000000.000
24165,1535,-250.488281,25000000.000
24166,1516,-259.765625,25000000.000
24167,1506,-264.648438,25000000.000
24168,1352,-339.843750,25000000.000
24169,1375,-328.613281,25000000.000
24170,1386,-323.242188,25000000.000
24171,1395,-318.847656,25000000.000
24172,1401,-315.917969,25000000.000
24173,1462,-286.132812,25000000.000
24174,1529,-253.417969,25000000.000
24175,1535,-250.488281,25000000.000
24176,1638,-200.195312,25000000.000
24177,1801,-120.605469,25000000.000
24178,1859,-92.285156,25000000.000
24179,1867,-88.378906,25000000.000
24180,2082,16.601562,25000000.000
24181,2180,64.453125,25000000.000
24182,2287,116.699219,25000000.000
24183,2295,120.605469,25000000.000
24184,2468,205.078125,25000000.000
24185,2511,226.074219,25000000.000
24186,2617,277.832031,25000000.000
24187,2617,277.832031,25000000.000
24188,2680,308.593750,25000000.000
24189,2722,329.101562,25000000.000
24190,2736,335.937500,25000000.000
24191,2738,336.914062,25000000.000
24192,2683,310.058594,25000000.000
24193,2621,279.785156,25000000.000
24194,2694,315.429688,25000000.000
24195,2621,279.785156,25000000.000
24196,2508,224.609375,25000000.000
24197,2426,184.570312,25000000.000
24198,2242,94.726562,25000000.000
24199,2232,89.843750,25000000.000
24200,2064,7.812500,25000000.000
