sample_index,raw_code,voltage_mV,sample_rate_hz
23387,2061,6.347656,25000000.000
23388,2054,2.929688,25000000.000
23389,2047,-0.488281,25000000.000
23390,2097,23.925781,25000000.000
23391,2093,21.972656,25000000.000
23392,2086,18.554688,25000000.000
23393,2004,-21.484375,25000000.000
23394,2052,1.953125,25000000.000
23395,2049,0.488281,25000000.000
23396,2068,9.765625,25000000.000
23397,2031,-8.300781,25000000.000
23398,1995,-25.878906,25000000.000
23399,2004,-21.484375,25000000.000
23400,1990,-28.320312,25000000.000
23401,2017,-15.136719,25000000.000
23402,2025,-11.230469,25000000.000
23403,2023,-12.207031,25000000.000
23404,2033,-7.324219,25000000.000
23405,1998,-24.414062,25000000.000
23406,1999,-23.925781,25000000.000
23407,1976,-35.156250,25000000.000
23408,2006,-20.507812,25000000.000
23409,2063,7.324219,25000000.000
23410,1994,-26.367188,25000000.000
23411,1997,-24.902344,25000000.000
23412,2045,-1.464844,25000000.000
23413,2045,-1.464844,25000000.000
23414,2044,-1.953125,25000000.000
23415,2040,-3.906250,25000000.000
23416,2084,17.578125,25000000.000
23417,2034,-6.835938,25000000.000
23418,2068,9.765625,25000000.000
23419,2062,6.835938,25000000.000
23420,2052,1.953125,25000000.000
23421,2088,19.531250,25000000.000
23422,2044,-1.953125,25000000.000
23423,2040,-3.906250,25000000.000
23424,2031,-8.300781,25000000.000
23425,2098,24.414062,25000000.000
23426,2053,2.441406,25000000.000
23427,2056,3.906250,25000000.000
23428,2071,11.230469,25000000.000
23429,2064,7.812500,25000000.000
23430,2065,8.300781,25000000.000
23431,2065,8.300781,25000000.000
23432,2064,7.812500,25000000.000
23433,2067,9.277344,25000000.000
23434,2053,2.441406,25000000.000
23435,2049,0.488281,25000000.000
23436,2042,-2.929688,25000000.000
23437,2050,0.976562,25000000.000
23438,2054,2.929688,25000000.000
23439,2033,-7.324219,25000000.000
23440,2029,-9.277344,25000000.000
23441,2025,-11.230469,25000000.000
23442,2024,-11.718750,25000000.000
23443,2006,-20.507812,25000000.000
23444,2025,-11.230469,25000000.000
23445,1990,-28.320312,25000000.000
23446,2049,0.488281,25000000.000
23447,2032,-7.812500,25000000.000
23448,2037,-5.371094,25000000.000
23449,1970,-38.085938,25000000.000
23450,2121,35.644531,25000000.000
23451,2119,34.667969,25000000.000
23452,2097,23.925781,25000000.000
23453,1990,-28.320312,25000000.000
23454,2170,59.570312,25000000.000
23455,2154,51.757812,25000000.000
23456,2107,28.808594,25000000.000
23457,1990,-28.320312,25000000.000
23458,2118,34.179688,25000000.000
23459,2124,37.109375,25000000.000
23460,2110,30.273438,25000000.000
23461,2036,-5.859375,25000000.000
23462,2080,15.625000,25000000.000
23463,2104,27.343750,25000000.000
23464,2054,2.929688,25000000.000
23465,2059,5.371094,25000000.000
23466,2034,-6.835938,25000000.000
23467,2042,-2.929688,25000000.000
23468,2013,-17.089844,25000000.000
23469,2072,11.718750,25000000.000
23470,2025,-11.230469,25000000.000
23471,2040,-3.906250,25000000.000
23472,2031,-8.300781,25000000.000
23473,2062,6.835938,25000000.000
23474,2039,-4.394531,25000000.000
23475,2046,-0.976562,25000000.000
23476,2089,20.019531,25000000.000
23477,2056,3.906250,25000000.000
23478,1999,-23.925781,25000000.000
23479,1995,-25.878906,25000000.000
23480,2057,4.394531,25000000.000
23481,2016,-15.625000,25000000.000
23482,2045,-1.464844,25000000.000
23483,2048,0.000000,25000000.000
23484,2020,-13.671875,25000000.000
23485,2006,-20.507812,25000000.000
23486,2133,41.503906,25000000.000
23487,2124,37.109375,25000000.000
23488,2018,-14.648438,25000000.000
23489,2011,-18.066406,25000000.000
23490,2098,24.414062,25000000.000
23491,2078,14.648438,25000000.000
23492,2013,-17.089844,25000000.000
23493,2053,2.441406,25000000.000
23494,2040,-3.906250,25000000.000
23495,2043,-2.441406,25000000.000
23496,2056,3.906250,25000000.000
23497,2056,3.906250,25000000.000
23498,2097,23.925781,25000000.000
23499,2103,26.855469,25000000.000
23500,2101,25.878906,25000000.000
23501,2090,20.507812,25000000.000
23502,2101,25.878906,25000000.000
23503,2111,30.761719,25000000.000
23504,2089,20.019531,25000000.000
23505,2088,19.531250,25000000.000
23506,2097,23.925781,25000000.000
23507,2108,29.296875,25000000.000
23508,2085,18.066406,25000000.000
23509,2071,11.230469,25000000.000
23510,2067,9.277344,25000000.000
23511,2078,14.648438,25000000.000
23512,2161,55.175781,25000000.000
23513,2021,-13.183594,25000000.000
23514,2095,22.949219,25000000.000
23515,2096,23.437500,25000000.000
23516,2114,32.226562,25000000.000
23517,2138,43.945312,25000000.000
23518,1863,-90.332031,25000000.000
23519,1901,-71.777344,25000000.000
23520,1913,-65.917969,25000000.000
23521,2109,29.785156,25000000.000
23522,1964,-41.015625,25000000.000
23523,1988,-29.296875,25000000.000
23524,2034,-6.835938,25000000.000
23525,1997,-24.902344,25000000.000
23526,2008,-19.531250,25000000.000
23527,1980,-33.203125,25000000.000
23528,2022,-12.695312,25000000.000
23529,2058,4.882812,25000000.000
23530,2031,-8.300781,25000000.000
23531,2000,-23.437500,25000000.000
23532,2028,-9.765625,25000000.000
23533,2026,-10.742188,25000000.000
23534,2063,7.324219,25000000.000
23535,2057,4.394531,25000000.000
23536,2076,13.671875,25000000.000
23537,2062,6.835938,25000000.000
23538,2047,-0.488281,25000000.000
23539,2051,1.464844,25000000.000
23540,2057,4.394531,25000000.000
23541,2105,27.832031,25000000.000
23542,2078,14.648438,25000000.000
23543,2078,14.648438,25000000.000
23544,2102,26.367188,25000000.000
23545,2064,7.812500,25000000.000
23546,2104,27.343750,25000000.000
23547,2113,31.738281,25000000.000
23548,2048,0.000000,25000000.000
23549,2068,9.765625,25000000.000
23550,2106,28.320312,25000000.000
23551,2118,34.179688,25000000.000
23552,2071,11.230469,25000000.000
23553,2072,11.718750,25000000.000
23554,2041,-3.417969,25000000.000
23555,2052,1.953125,25000000.000
23556,2063,7.324219,25000000.000
23557,2088,19.531250,25000000.000
23558,2062,6.835938,25000000.000
23559,2066,8.789062,25000000.000
23560,2050,0.976562,25000000.000
23561,2061,6.347656,25000000.000
23562,2049,0.488281,25000000.000
23563,2048,0.000000,25000000.000
23564,2042,-2.929688,25000000.000
23565,2060,5.859375,25000000.000
23566,2036,-5.859375,25000000.000
23567,2042,-2.929688,25000000.000
23568,2041,-3.417969,25000000.000
23569,2034,-6.835938,25000000.000
23570,2051,1.464844,25000000.000
23571,2051,1.464844,25000000.000
23572,2075,13.183594,25000000.000
23573,2050,0.976562,25000000.000
23574,2096,23.437500,25000000.000
23575,2091,20.996094,25000000.000
23576,2041,-3.417969,25000000.000
23577,2085,18.066406,25000000.000
23578,2116,33.203125,25000000.000
23579,2100,25.390625,25000000.000
23580,2111,30.761719,25000000.000
23581,2070,10.742188,25000000.000
23582,2126,38.085938,25000000.000
23583,2113,31.738281,25000000.000
23584,2109,29.785156,25000000.000
23585,2076,13.671875,25000000.000
23586,2119,34.667969,25000000.000
23587,2134,41.992188,25000000.000
23588,2143,46.386719,25000000.000
23589,2072,11.718750,25000000.000
23590,2129,39.550781,25000000.000
23591,2129,39.550781,25000000.000
23592,2124,37.109375,25000000.000
23593,2057,4.394531,25000000.000
23594,2090,20.507812,25000000.000
23595,2089,20.019531,25000000.000
23596,2070,10.742188,25000000.000
23597,2071,11.230469,25000000.000
23598,2055,3.417969,25000000.000
23599,2052,1.953125,25000000.000
23600,1990,-28.320312,25000000.000
23601,2066,8.789062,25000000.000
23602,1968,-39.062500,25000000.000
23603,1967,-39.550781,25000000.000
23604,1994,-26.367188,25000000.000
23605,2033,-7.324219,25000000.000
23606,1994,-26.367188,25000000.000
23607,2008,-19.531250,25000000.000
23608,2004,-21.484375,25000000.000
23609,2011,-18.066406,25000000.000
23610,2003,-21.972656,25000000.000
23611,2016,-15.625000,25000000.000
23612,2017,-15.136719,25000000.000
23613,2044,-1.953125,25000000.000
23614,2011,-18.066406,25000000.000
23615,2015,-16.113281,25000000.000
23616,2036,-5.859375,25000000.000
23617,2041,-3.417969,25000000.000
23618,2051,1.464844,25000000.000
23619,2052,1.953125,25000000.000
23620,2051,1.464844,25000000.000
23621,2097,23.925781,25000000.000
23622,2078,14.648438,25000000.000
23623,2087,19.042969,25000000.000
23624,2111,30.761719,25000000.000
23625,2048,0.000000,25000000.000
23626,2135,42.480469,25000000.000
23627,2130,40.039062,25000000.000
23628,2128,39.062500,25000000.000
23629,2052,1.953125,25000000.000
23630,2138,43.945312,25000000.000
23631,2141,45.410156,25000000.000
23632,2085,18.066406,25000000.000
23633,2070,10.742188,25000000.000
23634,2083,17.089844,25000000.000
23635,2081,16.113281,25000000.000
23636,2082,16.601562,25000000.000
23637,2080,15.625000,25000000.000
23638,2083,17.089844,25000000.000
23639,2078,14.648438,25000000.000
23640,2112,31.250000,25000000.000
23641,2073,12.207031,25000000.000
23642,2037,-5.371094,25000000.000
23643,2005,-20.996094,25000000.000
23644,1881,-81.542969,25000000.000
23645,2132,41.015625,25000000.000
23646,2060,5.859375,25000000.000
23647,2048,0.000000,25000000.000
23648,2023,-12.207031,25000000.000
23649,2058,4.882812,25000000.000
23650,2073,12.207031,25000000.000
23651,2079,15.136719,25000000.000
23652,2075,13.183594,25000000.000
23653,2076,13.671875,25000000.000
23654,2042,-2.929688,25000000.000
23655,2031,-8.300781,25000000.000
23656,2042,-2.929688,25000000.000
23657,2085,18.066406,25000000.000
23658,2016,-15.625000,25000000.000
23659,2034,-6.835938,25000000.000
23660,2049,0.488281,25000000.000
23661,2083,17.089844,25000000.000
23662,2080,15.625000,25000000.000
23663,2078,14.648438,25000000.000
23664,2035,-6.347656,25000000.000
23665,2049,0.488281,25000000.000
23666,2071,11.230469,25000000.000
23667,2067,9.277344,25000000.000
23668,2077,14.160156,25000000.000
23669,2050,0.976562,25000000.000
23670,2096,23.437500,25000000.000
23671,2101,25.878906,25000000.000
23672,2104,27.343750,25000000.000
23673,2047,-0.488281,25000000.000
23674,2113,31.738281,25000000.000
23675,2114,32.226562,25000000.000
23676,2071,11.230469,25000000.000
23677,2075,13.183594,25000000.000
23678,2066,8.789062,25000000.000
23679,2071,11.230469,25000000.000
23680,2059,5.371094,25000000.000
23681,2074,12.695312,25000000.000
23682,2073,12.207031,25000000.000
23683,2056,3.906250,25000000.000
23684,1951,-47.363281,25000000.000
23685,2164,56.640625,25000000.000
23686,1989,-28.808594,25000000.000
23687,1990,-28.320312,25000000.000
23688,2016,-15.625000,25000000.000
23689,2092,21.484375,25000000.000
23690,1975,-35.644531,25000000.000
23691,1999,-23.925781,25000000.000
23692,2033,-7.324219,25000000.000
23693,2033,-7.324219,25000000.000
23694,2023,-12.207031,25000000.000
23695,2017,-15.136719,25000000.000
23696,2054,2.929688,25000000.000
23697,2065,8.300781,25000000.000
23698,2013,-17.089844,25000000.000
23699,2002,-22.460938,25000000.000
23700,2029,-9.277344,25000000.000
23701,2056,3.906250,25000000.000
23702,2005,-20.996094,25000000.000
23703,2010,-18.554688,25000000.000
23704,2070,10.742188,25000000.000
23705,2064,7.812500,25000000.000
23706,2027,-10.253906,25000000.000
23707,2028,-9.765625,25000000.000
23708,2117,33.691406,25000000.000
23709,2042,-2.929688,25000000.000
23710,2086,18.554688,25000000.000
23711,2078,14.648438,25000000.000
23712,2094,22.460938,25000000.000
23713,2077,14.160156,25000000.000
23714,2079,15.136719,25000000.000
23715,2077,14.160156,25000000.000
23716,2117,33.691406,25000000.000
23717,2078,14.648438,25000000.000
23718,2057,4.394531,25000000.000
23719,2065,8.300781,25000000.000
23720,2091,20.996094,25000000.000
23721,2056,3.906250,25000000.000
23722,2059,5.371094,25000000.000
23723,2082,16.601562,25000000.000
23724,2131,40.527344,25000000.000
23725,2067,9.277344,25000000.000
23726,2010,-18.554688,25000000.000
23727,1986,-30.273438,25000000.000
23728,2042,-2.929688,25000000.000
23729,1996,-25.390625,25000000.000
23730,2024,-11.718750,25000000.000
23731,2028,-9.765625,25000000.000
23732,2014,-16.601562,25000000.000
23733,2008,-19.531250,25000000.000
23734,2015,-16.113281,25000000.000
23735,2009,-19.042969,25000000.000
23736,2044,-1.953125,25000000.000
23737,2003,-21.972656,25000000.000
23738,2045,-1.464844,25000000.000
23739,2047,-0.488281,25000000.000
23740,2027,-10.253906,25000000.000
23741,2018,-14.648438,25000000.000
23742,2046,-0.976562,25000000.000
23743,2053,2.441406,25000000.000
23744,2038,-4.882812,25000000.000
23745,2056,3.906250,25000000.000
23746,2039,-4.394531,25000000.000
23747,2048,0.000000,25000000.000
23748,2024,-11.718750,25000000.000
23749,2087,19.042969,25000000.000
23750,2052,1.953125,25000000.000
23751,2059,5.371094,25000000.000
23752,2095,22.949219,25000000.000
23753,2024,-11.718750,25000000.000
23754,2124,37.109375,25000000.000
23755,2116,33.203125,25000000.000
23756,2128,39.062500,25000000.000
23757,1994,-26.367188,25000000.000
23758,2102,26.367188,25000000.000
23759,2076,13.671875,25000000.000
23760,2089,20.019531,25000000.000
23761,2036,-5.859375,25000000.000
23762,2056,3.906250,25000000.000
23763,2049,0.488281,25000000.000
23764,2067,9.277344,25000000.000
23765,2017,-15.136719,25000000.000
23766,2048,0.000000,25000000.000
23767,2058,4.882812,25000000.000
23768,2062,6.835938,25000000.000
23769,2011,-18.066406,25000000.000
23770,2035,-6.347656,25000000.000
23771,2038,-4.882812,25000000.000
23772,2041,-3.417969,25000000.000
23773,2021,-13.183594,25000000.000
23774,2008,-19.531250,25000000.000
23775,2006,-20.507812,25000000.000
23776,2022,-12.695312,25000000.000
23777,2031,-8.300781,25000000.000
23778,2030,-8.789062,25000000.000
23779,2028,-9.765625,25000000.000
23780,2034,-6.835938,25000000.000
23781,2046,-0.976562,25000000.000
23782,2041,-3.417969,25000000.000
23783,2046,-0.976562,25000000.000
23784,2042,-2.929688,25000000.000
23785,2066,8.789062,25000000.000
23786,2066,8.789062,25000000.000
23787,2066,8.789062,25000000.000
23788,2076,13.671875,25000000.000
23789,2076,13.671875,25000000.000
23790,2069,10.253906,25000000.000
23791,2070,10.742188,25000000.000
23792,2084,17.578125,25000000.000
23793,2073,12.207031,25000000.000
23794,2068,9.765625,25000000.000
23795,2063,7.324219,25000000.000
23796,2111,30.761719,25000000.000
23797,2055,3.417969,25000000.000
23798,2087,19.042969,25000000.000
23799,2047,-0.488281,25000000.000
23800,2132,41.015625,25000000.000
23801,2038,-4.882812,25000000.000
23802,1978,-34.179688,25000000.000
23803,1958,-43.945312,25000000.000
23804,2005,-20.996094,25000000.000
23805,2083,17.089844,25000000.000
23806,2048,0.000000,25000000.000
23807,2069,10.253906,25000000.000
23808,2024,-11.718750,25000000.000
23809,1967,-39.550781,25000000.000
23810,2039,-4.394531,25000000.000
23811,2028,-9.765625,25000000.000
23812,2054,2.929688,25000000.000
23813,1973,-36.621094,25000000.000
23814,2052,1.953125,25000000.000
23815,2038,-4.882812,25000000.000
23816,2056,3.906250,25000000.000
23817,1959,-43.457031,25000000.000
23818,2052,1.953125,25000000.000
23819,2035,-6.347656,25000000.000
23820,2007,-20.019531,25000000.000
23821,2030,-8.789062,25000000.000
23822,2032,-7.812500,25000000.000
23823,2031,-8.300781,25000000.000
23824,2035,-6.347656,25000000.000
23825,2060,5.859375,25000000.000
23826,2043,-2.441406,25000000.000
23827,2063,7.324219,25000000.000
23828,2069,10.253906,25000000.000
23829,2033,-7.324219,25000000.000
23830,2076,13.671875,25000000.000
23831,2079,15.136719,25000000.000
23832,2067,9.277344,25000000.000
23833,2090,20.507812,25000000.000
23834,2046,-0.976562,25000000.000
23835,2041,-3.417969,25000000.000
23836,2030,-8.789062,25000000.000
23837,2094,22.460938,25000000.000
23838,2034,-6.835938,25000000.000
23839,2041,-3.417969,25000000.000
23840,2062,6.835938,25000000.000
23841,2033,-7.324219,25000000.000
23842,2047,-0.488281,25000000.000
23843,2049,0.488281,25000000.000
23844,2053,2.441406,25000000.000
23845,2011,-18.066406,25000000.000
23846,2026,-10.742188,25000000.000
23847,2027,-10.253906,25000000.000
23848,2014,-16.601562,25000000.000
23849,2016,-15.625000,25000000.000
23850,2028,-9.765625,25000000.000
23851,2036,-5.859375,25000000.000
23852,2030,-8.789062,25000000.000
23853,2002,-22.460938,25000000.000
23854,2035,-6.347656,25000000.000
23855,2037,-5.371094,25000000.000
23856,2016,-15.625000,25000000.000
23857,2011,-18.066406,25000000.000
23858,2028,-9.765625,25000000.000
23859,2042,-2.929688,25000000.000
23860,2007,-20.019531,25000000.000
23861,2025,-11.230469,25000000.000
23862,2027,-10.253906,25000000.000
23863,2033,-7.324219,25000000.000
23864,2013,-17.089844,25000000.000
23865,2056,3.906250,25000000.000
23866,2034,-6.835938,25000000.000
23867,2032,-7.812500,25000000.000
23868,2056,3.906250,25000000.000
23869,2053,2.441406,25000000.000
23870,2056,3.906250,25000000.000
23871,2053,2.441406,25000000.000
23872,2069,10.253906,25000000.000
23873,2063,7.324219,25000000.000
23874,2070,10.742188,25000000.000
23875,2067,9.277344,25000000.000
23876,2032,-7.812500,25000000.000
23877,2022,-12.695312,25000000.000
23878,2172,60.546875,25000000.000
23879,2159,54.199219,25000000.000
23880,2057,4.394531,25000000.000
23881,1994,-26.367188,25000000.000
23882,2161,55.175781,25000000.000
23883,2150,49.804688,25000000.000
23884,2118,34.179688,25000000.000
23885,2050,0.976562,25000000.000
23886,2079,15.136719,25000000.000
23887,2084,17.578125,25000000.000
23888,2026,-10.742188,25000000.000
23889,2030,-8.789062,25000000.000
23890,2076,13.671875,25000000.000
23891,2073,12.207031,25000000.000
23892,2019,-14.160156,25000000.000
23893,2025,-11.230469,25000000.000
23894,2044,-1.953125,25000000.000
23895,2032,-7.812500,25000000.000
23896,1999,-23.925781,25000000.000
23897,2037,-5.371094,25000000.000
23898,2024,-11.718750,25000000.000
23899,2026,-10.742188,25000000.000
23900,1983,-31.738281,25000000.000
23901,2029,-9.277344,25000000.000
23902,2021,-13.183594,25000000.000
23903,2003,-21.972656,25000000.000
23904,1915,-64.941406,25000000.000
23905,2132,41.015625,25000000.000
23906,2045,-1.464844,25000000.000
23907,2075,13.183594,25000000.000
23908,2018,-14.648438,25000000.000
