sample_index,raw_code,voltage_mV,sample_rate_hz
7150,2020,-13.671875,25000000.000
7151,2019,-14.160156,25000000.000
7152,2065,8.300781,25000000.000
7153,2076,13.671875,25000000.000
7154,2015,-16.113281,25000000.000
7155,2003,-21.972656,25000000.000
7156,2077,14.160156,25000000.000
7157,1985,-30.761719,25000000.000
7158,1989,-28.808594,25000000.000
7159,2002,-22.460938,25000000.000
7160,2010,-18.554688,25000000.000
7161,2014,-16.601562,25000000.000
7162,2017,-15.136719,25000000.000
7163,2010,-18.554688,25000000.000
7164,1975,-35.644531,25000000.000
7165,1965,-40.527344,25000000.000
7166,2000,-23.437500,25000000.000
7167,1989,-28.808594,25000000.000
7168,2032,-7.812500,25000000.000
7169,2044,-1.953125,25000000.000
7170,2072,11.718750,25000000.000
7171,2042,-2.929688,25000000.000
7172,2116,33.203125,25000000.000
7173,2075,13.183594,25000000.000
7174,2054,2.929688,25000000.000
7175,2097,23.925781,25000000.000
7176,2079,15.136719,25000000.000
7177,2013,-17.089844,25000000.000
7178,2063,7.324219,25000000.000
7179,2072,11.718750,25000000.000
7180,2077,14.160156,25000000.000
7181,2022,-12.695312,25000000.000
7182,2047,-0.488281,25000000.000
7183,2048,0.000000,25000000.000
7184,2064,7.812500,25000000.000
7185,2060,5.859375,25000000.000
7186,2023,-12.207031,25000000.000
7187,2033,-7.324219,25000000.000
7188,2038,-4.882812,25000000.000
7189,2056,3.906250,25000000.000
7190,2011,-18.066406,25000000.000
7191,2019,-14.160156,25000000.000
7192,2025,-11.230469,25000000.000
7193,2034,-6.835938,25000000.000
7194,2004,-21.484375,25000000.000
7195,2000,-23.437500,25000000.000
7196,2001,-22.949219,25000000.000
7197,2046,-0.976562,25000000.000
7198,1993,-26.855469,25000000.000
7199,1998,-24.414062,25000000.000
7200,2007,-20.019531,25000000.000
7201,2044,-1.953125,25000000.000
7202,2016,-15.625000,25000000.000
7203,2009,-19.042969,25000000.000
7204,2034,-6.835938,25000000.000
7205,2016,-15.625000,25000000.000
7206,2029,-9.277344,25000000.000
7207,2019,-14.160156,25000000.000
7208,2026,-10.742188,25000000.000
7209,2030,-8.789062,25000000.000
7210,2042,-2.929688,25000000.000
7211,2033,-7.324219,25000000.000
7212,2053,2.441406,25000000.000
7213,2031,-8.300781,25000000.000
7214,2075,13.183594,25000000.000
7215,2080,15.625000,25000000.000
7216,2080,15.625000,25000000.000
7217,2054,2.929688,25000000.000
7218,2098,24.414062,25000000.000
7219,2108,29.296875,25000000.000
7220,2101,25.878906,25000000.000
7221,2068,9.765625,25000000.000
7222,2091,20.996094,25000000.000
7223,2091,20.996094,25000000.000
7224,2061,6.347656,25000000.000
7225,2054,2.929688,25000000.000
7226,2037,-5.371094,25000000.000
7227,2047,-0.488281,25000000.000
7228,2040,-3.906250,25000000.000
7229,2031,-8.300781,25000000.000
7230,2037,-5.371094,25000000.000
7231,2048,0.000000,25000000.000
7232,2029,-9.277344,25000000.000
7233,2032,-7.812500,25000000.000
7234,2017,-15.136719,25000000.000
7235,2017,-15.136719,25000000.000
7236,2030,-8.789062,25000000.000
7237,2000,-23.437500,25000000.000
7238,2007,-20.019531,25000000.000
7239,2003,-21.972656,25000000.000
7240,2013,-17.089844,25000000.000
7241,2011,-18.066406,25000000.000
7242,2004,-21.484375,25000000.000
7243,1995,-25.878906,25000000.000
7244,2010,-18.554688,25000000.000
7245,2010,-18.554688,25000000.000
7246,2019,-14.160156,25000000.000
7247,2015,-16.113281,25000000.000
7248,2010,-18.554688,25000000.000
7249,2022,-12.695312,25000000.000
7250,2041,-3.417969,25000000.000
7251,2045,-1.464844,25000000.000
7252,2041,-3.417969,25000000.000
7253,2053,2.441406,25000000.000
7254,2057,4.394531,25000000.000
7255,2058,4.882812,25000000.000
7256,2063,7.324219,25000000.000
7257,2043,-2.441406,25000000.000
7258,2072,11.718750,25000000.000
7259,2068,9.765625,25000000.000
7260,2048,0.000000,25000000.000
7261,2063,7.324219,25000000.000
7262,2072,11.718750,25000000.000
7263,2071,11.230469,25000000.000
7264,2035,-6.347656,25000000.000
7265,2067,9.277344,25000000.000
7266,2045,-1.464844,25000000.000
7267,2044,-1.953125,25000000.000
7268,2046,-0.976562,25000000.000
7269,2064,7.812500,25000000.000
7270,2040,-3.906250,25000000.000
7271,2039,-4.394531,25000000.000
7272,2036,-5.859375,25000000.000
7273,2052,1.953125,25000000.000
7274,2040,-3.906250,25000000.000
7275,2027,-10.253906,25000000.000
7276,2023,-12.207031,25000000.000
7277,2008,-19.531250,25000000.000
7278,2033,-7.324219,25000000.000
7279,2026,-10.742188,25000000.000
7280,2027,-10.253906,25000000.000
7281,2020,-13.671875,25000000.000
7282,2024,-11.718750,25000000.000
7283,2026,-10.742188,25000000.000
7284,2021,-13.183594,25000000.000
7285,2046,-0.976562,25000000.000
7286,2046,-0.976562,25000000.000
7287,2046,-0.976562,25000000.000
7288,2064,7.812500,25000000.000
7289,2056,3.906250,25000000.000
7290,2058,4.882812,25000000.000
7291,2070,10.742188,25000000.000
7292,2059,5.371094,25000000.000
7293,2056,3.906250,25000000.000
7294,2078,14.648438,25000000.000
7295,2074,12.695312,25000000.000
7296,2037,-5.371094,25000000.000
7297,2078,14.648438,25000000.000
7298,2082,16.601562,25000000.000
7299,2069,10.253906,25000000.000
7300,2071,11.230469,25000000.000
7301,2098,24.414062,25000000.000
7302,2060,5.859375,25000000.000
7303,2066,8.789062,25000000.000
7304,2084,17.578125,25000000.000
7305,2072,11.718750,25000000.000
7306,2069,10.253906,25000000.000
7307,2076,13.671875,25000000.000
7308,2082,16.601562,25000000.000
7309,2077,14.160156,25000000.000
7310,2069,10.253906,25000000.000
7311,2074,12.695312,25000000.000
7312,2066,8.789062,25000000.000
7313,2061,6.347656,25000000.000
7314,2067,9.277344,25000000.000
7315,2059,5.371094,25000000.000
7316,2060,5.859375,25000000.000
7317,2044,-1.953125,25000000.000
7318,2042,-2.929688,25000000.000
7319,2033,-7.324219,25000000.000
7320,2042,-2.929688,25000000.000
7321,2050,0.976562,25000000.000
7322,2050,0.976562,25000000.000
7323,2032,-7.812500,25000000.000
7324,2037,-5.371094,25000000.000
7325,2040,-3.906250,25000000.000
7326,2028,-9.765625,25000000.000
7327,2032,-7.812500,25000000.000
7328,2020,-13.671875,25000000.000
7329,2052,1.953125,25000000.000
7330,2043,-2.441406,25000000.000
7331,2059,5.371094,25000000.000
7332,2049,0.488281,25000000.000
7333,2049,0.488281,25000000.000
7334,2070,10.742188,25000000.000
7335,2071,11.230469,25000000.000
7336,2086,18.554688,25000000.000
7337,2076,13.671875,25000000.000
7338,2103,26.855469,25000000.000
7339,2106,28.320312,25000000.000
7340,2075,13.183594,25000000.000
7341,2072,11.718750,25000000.000
7342,2116,33.203125,25000000.000
7343,2108,29.296875,25000000.000
7344,2078,14.648438,25000000.000
7345,2080,15.625000,25000000.000
7346,2085,18.066406,25000000.000
7347,2077,14.160156,25000000.000
7348,2070,10.742188,25000000.000
7349,2069,10.253906,25000000.000
7350,2053,2.441406,25000000.000
7351,2070,10.742188,25000000.000
7352,2061,6.347656,25000000.000
7353,2075,13.183594,25000000.000
7354,2051,1.464844,25000000.000
7355,2051,1.464844,25000000.000
7356,2051,1.464844,25000000.000
7357,2054,2.929688,25000000.000
7358,2023,-12.207031,25000000.000
7359,2023,-12.207031,25000000.000
7360,2021,-13.183594,25000000.000
7361,2058,4.882812,25000000.000
7362,2028,-9.765625,25000000.000
7363,2014,-16.601562,25000000.000
7364,2006,-20.507812,25000000.000
7365,2000,-23.437500,25000000.000
7366,2046,-0.976562,25000000.000
7367,2027,-10.253906,25000000.000
7368,2057,4.394531,25000000.000
7369,2050,0.976562,25000000.000
7370,2038,-4.882812,25000000.000
7371,2038,-4.882812,25000000.000
7372,2057,4.394531,25000000.000
7373,2077,14.160156,25000000.000
7374,2068,9.765625,25000000.000
7375,2063,7.324219,25000000.000
7376,2072,11.718750,25000000.000
7377,2092,21.484375,25000000.000
7378,2077,14.160156,25000000.000
7379,2070,10.742188,25000000.000
7380,2068,9.765625,25000000.000
7381,2165,57.128906,25000000.000
7382,2117,33.691406,25000000.000
7383,2130,40.039062,25000000.000
7384,2069,10.253906,25000000.000
7385,2057,4.394531,25000000.000
7386,2098,24.414062,25000000.000
7387,2086,18.554688,25000000.000
7388,2093,21.972656,25000000.000
7389,2075,13.183594,25000000.000
7390,2074,12.695312,25000000.000
7391,2059,5.371094,25000000.000
7392,2057,4.394531,25000000.000
7393,2070,10.742188,25000000.000
7394,2056,3.906250,25000000.000
7395,2057,4.394531,25000000.000
7396,2054,2.929688,25000000.000
7397,2044,-1.953125,25000000.000
7398,2057,4.394531,25000000.000
7399,2059,5.371094,25000000.000
7400,2028,-9.765625,25000000.000
7401,2023,-12.207031,25000000.000
7402,2042,-2.929688,25000000.000
7403,2040,-3.906250,25000000.000
7404,2021,-13.183594,25000000.000
7405,2025,-11.230469,25000000.000
7406,1999,-23.925781,25000000.000
7407,2001,-22.949219,25000000.000
7408,2015,-16.113281,25000000.000
7409,2014,-16.601562,25000000.000
7410,2011,-18.066406,25000000.000
7411,2020,-13.671875,25000000.000
7412,2044,-1.953125,25000000.000
7413,2042,-2.929688,25000000.000
7414,2057,4.394531,25000000.000
7415,2058,4.882812,25000000.000
7416,2046,-0.976562,25000000.000
7417,2066,8.789062,25000000.000
7418,2056,3.906250,25000000.000
7419,2064,7.812500,25000000.000
7420,2056,3.906250,25000000.000
7421,2056,3.906250,25000000.000
7422,2043,-2.441406,25000000.000
7423,2063,7.324219,25000000.000
7424,2105,27.832031,25000000.000
7425,2054,2.929688,25000000.000
7426,2072,11.718750,25000000.000
7427,2067,9.277344,25000000.000
7428,2085,18.066406,25000000.000
7429,2073,12.207031,25000000.000
7430,2055,3.417969,25000000.000
7431,2056,3.906250,25000000.000
7432,2066,8.789062,25000000.000
7433,2074,12.695312,25000000.000
7434,2073,12.207031,25000000.000
7435,2059,5.371094,25000000.000
7436,2028,-9.765625,25000000.000
7437,2141,45.410156,25000000.000
7438,2067,9.277344,25000000.000
7439,2073,12.207031,25000000.000
7440,2017,-15.136719,25000000.000
7441,1979,-33.691406,25000000.000
7442,2003,-21.972656,25000000.000
7443,2002,-22.460938,25000000.000
7444,2031,-8.300781,25000000.000
7445,2074,12.695312,25000000.000
7446,1979,-33.691406,25000000.000
7447,2000,-23.437500,25000000.000
7448,2003,-21.972656,25000000.000
7449,2041,-3.417969,25000000.000
7450,1992,-27.343750,25000000.000
7451,1994,-26.367188,25000000.000
7452,2028,-9.765625,25000000.000
7453,2032,-7.812500,25000000.000
7454,2006,-20.507812,25000000.000
7455,2007,-20.019531,25000000.000
7456,2006,-20.507812,25000000.000
7457,2039,-4.394531,25000000.000
7458,2023,-12.207031,25000000.000
7459,2025,-11.230469,25000000.000
7460,2031,-8.300781,25000000.000
7461,2063,7.324219,25000000.000
7462,2087,19.042969,25000000.000
7463,2095,22.949219,25000000.000
7464,2050,0.976562,25000000.000
7465,2060,5.859375,25000000.000
7466,2104,27.343750,25000000.000
7467,2107,28.808594,25000000.000
7468,2017,-15.136719,25000000.000
7469,2058,4.882812,25000000.000
7470,2072,11.718750,25000000.000
7471,2075,13.183594,25000000.000
7472,2018,-14.648438,25000000.000
7473,1950,-47.851562,25000000.000
7474,1933,-56.152344,25000000.000
7475,1878,-83.007812,25000000.000
7476,2183,65.917969,25000000.000
7477,2006,-20.507812,25000000.000
7478,1935,-55.175781,25000000.000
7479,1937,-54.199219,25000000.000
7480,2102,26.367188,25000000.000
7481,2005,-20.996094,25000000.000
7482,2013,-17.089844,25000000.000
7483,2016,-15.625000,25000000.000
7484,2057,4.394531,25000000.000
7485,2000,-23.437500,25000000.000
7486,1998,-24.414062,25000000.000
7487,1998,-24.414062,25000000.000
7488,2050,0.976562,25000000.000
7489,2014,-16.601562,25000000.000
7490,1968,-39.062500,25000000.000
7491,1973,-36.621094,25000000.000
7492,2050,0.976562,25000000.000
7493,2020,-13.671875,25000000.000
7494,2010,-18.554688,25000000.000
7495,2019,-14.160156,25000000.000
7496,2024,-11.718750,25000000.000
7497,2021,-13.183594,25000000.000
7498,2022,-12.695312,25000000.000
7499,2021,-13.183594,25000000.000
7500,2043,-2.441406,25000000.000
7501,2052,1.953125,25000000.000
7502,2037,-5.371094,25000000.000
7503,2052,1.953125,25000000.000
7504,2047,-0.488281,25000000.000
7505,2028,-9.765625,25000000.000
7506,2049,0.488281,25000000.000
7507,2051,1.464844,25000000.000
7508,2042,-2.929688,25000000.000
7509,2037,-5.371094,25000000.000
7510,2024,-11.718750,25000000.000
7511,2021,-13.183594,25000000.000
7512,2037,-5.371094,25000000.000
7513,2027,-10.253906,25000000.000
7514,2023,-12.207031,25000000.000
7515,2023,-12.207031,25000000.000
7516,2073,12.207031,25000000.000
7517,1985,-30.761719,25000000.000
7518,2038,-4.882812,25000000.000
7519,2063,7.324219,25000000.000
7520,2023,-12.207031,25000000.000
7521,1881,-81.542969,25000000.000
7522,2006,-20.507812,25000000.000
7523,2026,-10.742188,25000000.000
7524,1991,-27.832031,25000000.000
7525,1967,-39.550781,25000000.000
7526,1979,-33.691406,25000000.000
7527,1981,-32.714844,25000000.000
7528,1982,-32.226562,25000000.000
7529,1993,-26.855469,25000000.000
7530,1987,-29.785156,25000000.000
7531,2004,-21.484375,25000000.000
7532,1982,-32.226562,25000000.000
7533,1996,-25.390625,25000000.000
7534,2007,-20.019531,25000000.000
7535,2005,-20.996094,25000000.000
7536,2030,-8.789062,25000000.000
7537,2044,-1.953125,25000000.000
7538,2017,-15.136719,25000000.000
7539,2015,-16.113281,25000000.000
7540,2029,-9.277344,25000000.000
7541,2068,9.765625,25000000.000
7542,2066,8.789062,25000000.000
7543,2062,6.835938,25000000.000
7544,2032,-7.812500,25000000.000
7545,2047,-0.488281,25000000.000
7546,2085,18.066406,25000000.000
7547,2082,16.601562,25000000.000
7548,2067,9.277344,25000000.000
7549,2063,7.324219,25000000.000
7550,2097,23.925781,25000000.000
7551,2095,22.949219,25000000.000
7552,2064,7.812500,25000000.000
7553,2065,8.300781,25000000.000
7554,2070,10.742188,25000000.000
7555,2074,12.695312,25000000.000
7556,2065,8.300781,25000000.000
7557,2071,11.230469,25000000.000
7558,2040,-3.906250,25000000.000
7559,2051,1.464844,25000000.000
7560,2043,-2.441406,25000000.000
7561,2028,-9.765625,25000000.000
7562,2038,-4.882812,25000000.000
7563,2035,-6.347656,25000000.000
7564,2028,-9.765625,25000000.000
7565,2059,5.371094,25000000.000
7566,2047,-0.488281,25000000.000
7567,2049,0.488281,25000000.000
7568,2035,-6.347656,25000000.000
7569,2026,-10.742188,25000000.000
7570,2023,-12.207031,25000000.000
7571,2020,-13.671875,25000000.000
7572,2030,-8.789062,25000000.000
7573,2029,-9.277344,25000000.000
7574,2038,-4.882812,25000000.000
7575,2037,-5.371094,25000000.000
7576,2027,-10.253906,25000000.000
7577,2019,-14.160156,25000000.000
7578,2058,4.882812,25000000.000
7579,2031,-8.300781,25000000.000
7580,2053,2.441406,25000000.000
7581,2038,-4.882812,25000000.000
7582,2047,-0.488281,25000000.000
7583,2045,-1.464844,25000000.000
7584,2044,-1.953125,25000000.000
7585,2060,5.859375,25000000.000
7586,2050,0.976562,25000000.000
7587,2048,0.000000,25000000.000
7588,2081,16.113281,25000000.000
7589,2057,4.394531,25000000.000
7590,2062,6.835938,25000000.000
7591,2065,8.300781,25000000.000
7592,2051,1.464844,25000000.000
7593,2066,8.789062,25000000.000
7594,2053,2.441406,25000000.000
7595,2051,1.464844,25000000.000
7596,2054,2.929688,25000000.000
7597,2051,1.464844,25000000.000
7598,2042,-2.929688,25000000.000
7599,2041,-3.417969,25000000.000
7600,2051,1.464844,25000000.000
7601,2035,-6.347656,25000000.000
7602,2031,-8.300781,25000000.000
7603,2032,-7.812500,25000000.000
7604,2041,-3.417969,25000000.000
7605,2041,-3.417969,25000000.000
7606,2025,-11.230469,25000000.000
7607,2018,-14.648438,25000000.000
7608,1997,-24.902344,25000000.000
7609,2033,-7.324219,25000000.000
7610,2017,-15.136719,25000000.000
7611,2020,-13.671875,25000000.000
7612,2026,-10.742188,25000000.000
7613,2021,-13.183594,25000000.000
7614,2041,-3.417969,25000000.000
7615,2043,-2.441406,25000000.000
7616,2051,1.464844,25000000.000
7617,2036,-5.859375,25000000.000
7618,2049,0.488281,25000000.000
7619,2051,1.464844,25000000.000
7620,2052,1.953125,25000000.000
7621,2063,7.324219,25000000.000
7622,2068,9.765625,25000000.000
7623,2063,7.324219,25000000.000
7624,2056,3.906250,25000000.000
7625,2078,14.648438,25000000.000
7626,2089,20.019531,25000000.000
7627,2089,20.019531,25000000.000
7628,2076,13.671875,25000000.000
7629,2105,27.832031,25000000.000
7630,2088,19.531250,25000000.000
7631,2085,18.066406,25000000.000
7632,2062,6.835938,25000000.000
7633,2083,17.089844,25000000.000
7634,2087,19.042969,25000000.000
7635,2092,21.484375,25000000.000
7636,2078,14.648438,25000000.000
7637,2072,11.718750,25000000.000
7638,2073,12.207031,25000000.000
7639,2072,11.718750,25000000.000
7640,2031,-8.300781,25000000.000
7641,2050,0.976562,25000000.000
7642,2056,3.906250,25000000.000
7643,2052,1.953125,25000000.000
7644,2034,-6.835938,25000000.000
7645,2039,-4.394531,25000000.000
7646,2049,0.488281,25000000.000
7647,2048,0.000000,25000000.000
7648,2015,-16.113281,25000000.000
7649,1995,-25.878906,25000000.000
7650,2012,-17.578125,25000000.000
7651,2009,-19.042969,25000000.000
7652,2025,-11.230469,25000000.000
7653,2019,-14.160156,25000000.000
7654,2005,-20.996094,25000000.000
7655,2018,-14.648438,25000000.000
7656,2032,-7.812500,25000000.000
7657,2035,-6.347656,25000000.000
7658,2036,-5.859375,25000000.000
7659,2032,-7.812500,25000000.000
7660,1950,-47.851562,25000000.000
7661,2041,-3.417969,25000000.000
7662,2059,5.371094,25000000.000
7663,2046,-0.976562,25000000.000
7664,2024,-11.718750,25000000.000
7665,2041,-3.417969,25000000.000
7666,2039,-4.394531,25000000.000
7667,2024,-11.718750,25000000.000
7668,2044,-1.953125,25000000.000
7669,2066,8.789062,25000000.000
7670,2079,15.136719,25000000.000
7671,2074,12.695312,25000000.000
7672,2062,6.835938,25000000.000
7673,2093,21.972656,25000000.000
7674,2070,10.742188,25000000.000
7675,2083,17.089844,25000000.000
7676,2057,4.394531,25000000.000
7677,2064,7.812500,25000000.000
7678,2096,23.437500,25000000.000
7679,2100,25.390625,25000000.000
7680,2068,9.765625,25000000.000
7681,2052,1.953125,25000000.000
7682,2067,9.277344,25000000.000
7683,2068,9.765625,25000000.000
7684,2036,-5.859375,25000000.000
7685,2049,0.488281,25000000.000
7686,2031,-8.300781,25000000.000
7687,2031,-8.300781,25000000.000
7688,2030,-8.789062,25000000.000
7689,2027,-10.253906,25000000.000
7690,2014,-16.601562,25000000.000
7691,2017,-15.136719,25000000.000
7692,2030,-8.789062,25000000.000
7693,2025,-11.230469,25000000.000
7694,2041,-3.417969,25000000.000
7695,2050,0.976562,25000000.000
7696,2008,-19.531250,25000000.000
7697,2044,-1.953125,25000000.000
7698,2040,-3.906250,25000000.000
7699,2033,-7.324219,25000000.000
7700,2029,-9.277344,25000000.000
7701,2039,-4.394531,25000000.000
7702,2038,-4.882812,25000000.000
7703,2026,-10.742188,25000000.000
7704,2046,-0.976562,25000000.000
7705,2044,-1.953125,25000000.000
7706,2043,-2.441406,25000000.000
7707,2044,-1.953125,25000000.000
7708,2072,11.718750,25000000.000
7709,2053,2.441406,25000000.000
7710,2092,21.484375,25000000.000
7711,2081,16.113281,25000000.000
7712,2068,9.765625,25000000.000
7713,2074,12.695312,25000000.000
