sample_index,raw_code,voltage_mV,sample_rate_hz
18179,1994,-26.367188,25000000.000
18180,2065,8.300781,25000000.000
18181,2047,-0.488281,25000000.000
18182,2048,0.000000,25000000.000
18183,2052,1.953125,25000000.000
18184,2015,-16.113281,25000000.000
18185,2049,0.488281,25000000.000
18186,2033,-7.324219,25000000.000
18187,2028,-9.765625,25000000.000
18188,2025,-11.230469,25000000.000
18189,2043,-2.441406,25000000.000
18190,2017,-15.136719,25000000.000
18191,2034,-6.835938,25000000.000
18192,2038,-4.882812,25000000.000
18193,2057,4.394531,25000000.000
18194,2046,-0.976562,25000000.000
18195,2039,-4.394531,25000000.000
18196,2077,14.160156,25000000.000
18197,2006,-20.507812,25000000.000
18198,2079,15.136719,25000000.000
18199,2064,7.812500,25000000.000
18200,2048,0.000000,25000000.000
18201,2076,13.671875,25000000.000
18202,2018,-14.648438,25000000.000
18203,2028,-9.765625,25000000.000
18204,2043,-2.441406,25000000.000
18205,2045,-1.464844,25000000.000
18206,2074,12.695312,25000000.000
18207,2085,18.066406,25000000.000
18208,2069,10.253906,25000000.000
18209,1978,-34.179688,25000000.000
18210,2042,-2.929688,25000000.000
18211,2039,-4.394531,25000000.000
18212,2049,0.488281,25000000.000
18213,1994,-26.367188,25000000.000
18214,2023,-12.207031,25000000.000
18215,2016,-15.625000,25000000.000
18216,2006,-20.507812,25000000.000
18217,2014,-16.601562,25000000.000
18218,2004,-21.484375,25000000.000
18219,2012,-17.578125,25000000.000
18220,2026,-10.742188,25000000.000
18221,2044,-1.953125,25000000.000
18222,2032,-7.812500,25000000.000
18223,2029,-9.277344,25000000.000
18224,2004,-21.484375,25000000.000
18225,2015,-16.113281,25000000.000
18226,2006,-20.507812,25000000.000
18227,1996,-25.390625,25000000.000
18228,2025,-11.230469,25000000.000
18229,2049,0.488281,25000000.000
18230,2029,-9.277344,25000000.000
18231,2027,-10.253906,25000000.000
18232,2046,-0.976562,25000000.000
18233,2033,-7.324219,25000000.000
18234,2050,0.976562,25000000.000
18235,2040,-3.906250,25000000.000
18236,2062,6.835938,25000000.000
18237,2056,3.906250,25000000.000
18238,2047,-0.488281,25000000.000
18239,2046,-0.976562,25000000.000
18240,2065,8.300781,25000000.000
18241,2066,8.789062,25000000.000
18242,2073,12.207031,25000000.000
18243,2065,8.300781,25000000.000
18244,2072,11.718750,25000000.000
18245,2049,0.488281,25000000.000
18246,2063,7.324219,25000000.000
18247,2058,4.882812,25000000.000
18248,2083,17.089844,25000000.000
18249,2025,-11.230469,25000000.000
18250,2044,-1.953125,25000000.000
18251,2038,-4.882812,25000000.000
18252,2096,23.437500,25000000.000
18253,2015,-16.113281,25000000.000
18254,2018,-14.648438,25000000.000
18255,2007,-20.019531,25000000.000
18256,2035,-6.347656,25000000.000
18257,2009,-19.042969,25000000.000
18258,2050,0.976562,25000000.000
18259,2054,2.929688,25000000.000
18260,2061,6.347656,25000000.000
18261,1973,-36.621094,25000000.000
18262,2034,-6.835938,25000000.000
18263,2040,-3.906250,25000000.000
18264,2053,2.441406,25000000.000
18265,1963,-41.503906,25000000.000
18266,2059,5.371094,25000000.000
18267,2050,0.976562,25000000.000
18268,2016,-15.625000,25000000.000
18269,2027,-10.253906,25000000.000
18270,2035,-6.347656,25000000.000
18271,2045,-1.464844,25000000.000
18272,2026,-10.742188,25000000.000
18273,2006,-20.507812,25000000.000
18274,2074,12.695312,25000000.000
18275,2059,5.371094,25000000.000
18276,1985,-30.761719,25000000.000
18277,2055,3.417969,25000000.000
18278,2054,2.929688,25000000.000
18279,2033,-7.324219,25000000.000
18280,2019,-14.160156,25000000.000
18281,2071,11.230469,25000000.000
18282,2055,3.417969,25000000.000
18283,2056,3.906250,25000000.000
18284,2072,11.718750,25000000.000
18285,2037,-5.371094,25000000.000
18286,2097,23.925781,25000000.000
18287,2081,16.113281,25000000.000
18288,2057,4.394531,25000000.000
18289,2065,8.300781,25000000.000
18290,2097,23.925781,25000000.000
18291,2100,25.390625,25000000.000
18292,2021,-13.183594,25000000.000
18293,2056,3.906250,25000000.000
18294,2057,4.394531,25000000.000
18295,2071,11.230469,25000000.000
18296,2065,8.300781,25000000.000
18297,2046,-0.976562,25000000.000
18298,2038,-4.882812,25000000.000
18299,2031,-8.300781,25000000.000
18300,2033,-7.324219,25000000.000
18301,2038,-4.882812,25000000.000
18302,2023,-12.207031,25000000.000
18303,2020,-13.671875,25000000.000
18304,2053,2.441406,25000000.000
18305,2029,-9.277344,25000000.000
18306,2003,-21.972656,25000000.000
18307,2015,-16.113281,25000000.000
18308,2031,-8.300781,25000000.000
18309,2059,5.371094,25000000.000
18310,2042,-2.929688,25000000.000
18311,2049,0.488281,25000000.000
18312,1967,-39.550781,25000000.000
18313,2073,12.207031,25000000.000
18314,2003,-21.972656,25000000.000
18315,2010,-18.554688,25000000.000
18316,2035,-6.347656,25000000.000
18317,2107,28.808594,25000000.000
18318,2093,21.972656,25000000.000
18319,2102,26.367188,25000000.000
18320,2122,36.132812,25000000.000
18321,2147,48.339844,25000000.000
18322,2059,5.371094,25000000.000
18323,2058,4.882812,25000000.000
18324,2091,20.996094,25000000.000
18325,2133,41.503906,25000000.000
18326,2064,7.812500,25000000.000
18327,2053,2.441406,25000000.000
18328,2060,5.859375,25000000.000
18329,2084,17.578125,25000000.000
18330,2079,15.136719,25000000.000
18331,2077,14.160156,25000000.000
18332,2062,6.835938,25000000.000
18333,2033,-7.324219,25000000.000
18334,2071,11.230469,25000000.000
18335,2064,7.812500,25000000.000
18336,2061,6.347656,25000000.000
18337,1957,-44.433594,25000000.000
18338,2114,32.226562,25000000.000
18339,2091,20.996094,25000000.000
18340,2014,-16.601562,25000000.000
18341,2008,-19.531250,25000000.000
18342,2041,-3.417969,25000000.000
18343,2037,-5.371094,25000000.000
18344,1997,-24.902344,25000000.000
18345,2031,-8.300781,25000000.000
18346,2001,-22.949219,25000000.000
18347,1997,-24.902344,25000000.000
18348,2039,-4.394531,25000000.000
18349,2009,-19.042969,25000000.000
18350,2032,-7.812500,25000000.000
18351,2033,-7.324219,25000000.000
18352,2061,6.347656,25000000.000
18353,2077,14.160156,25000000.000
18354,2080,15.625000,25000000.000
18355,2073,12.207031,25000000.000
18356,2051,1.464844,25000000.000
18357,2164,56.640625,25000000.000
18358,1996,-25.390625,25000000.000
18359,2014,-16.601562,25000000.000
18360,2053,2.441406,25000000.000
18361,2190,69.335938,25000000.000
18362,2069,10.253906,25000000.000
18363,2082,16.601562,25000000.000
18364,2039,-4.394531,25000000.000
18365,2117,33.691406,25000000.000
18366,2055,3.417969,25000000.000
18367,2044,-1.953125,25000000.000
18368,2078,14.648438,25000000.000
18369,2138,43.945312,25000000.000
18370,2059,5.371094,25000000.000
18371,2067,9.277344,25000000.000
18372,2044,-1.953125,25000000.000
18373,2127,38.574219,25000000.000
18374,2055,3.417969,25000000.000
18375,2065,8.300781,25000000.000
18376,2040,-3.906250,25000000.000
18377,2094,22.460938,25000000.000
18378,2044,-1.953125,25000000.000
18379,2052,1.953125,25000000.000
18380,2039,-4.394531,25000000.000
18381,1992,-27.343750,25000000.000
18382,2025,-11.230469,25000000.000
18383,2005,-20.996094,25000000.000
18384,2036,-5.859375,25000000.000
18385,2024,-11.718750,25000000.000
18386,2014,-16.601562,25000000.000
18387,2004,-21.484375,25000000.000
18388,2032,-7.812500,25000000.000
18389,2023,-12.207031,25000000.000
18390,2051,1.464844,25000000.000
18391,2048,0.000000,25000000.000
18392,2081,16.113281,25000000.000
18393,2026,-10.742188,25000000.000
18394,2053,2.441406,25000000.000
18395,2050,0.976562,25000000.000
18396,2083,17.089844,25000000.000
18397,2058,4.882812,25000000.000
18398,2070,10.742188,25000000.000
18399,2066,8.789062,25000000.000
18400,2090,20.507812,25000000.000
18401,2071,11.230469,25000000.000
18402,2086,18.554688,25000000.000
18403,2069,10.253906,25000000.000
18404,2092,21.484375,25000000.000
18405,2111,30.761719,25000000.000
18406,2062,6.835938,25000000.000
18407,2051,1.464844,25000000.000
18408,2081,16.113281,25000000.000
18409,2115,32.714844,25000000.000
18410,2092,21.484375,25000000.000
18411,2083,17.089844,25000000.000
18412,2082,16.601562,25000000.000
18413,2074,12.695312,25000000.000
18414,2077,14.160156,25000000.000
18415,2084,17.578125,25000000.000
18416,2056,3.906250,25000000.000
18417,2046,-0.976562,25000000.000
18418,2072,11.718750,25000000.000
18419,2064,7.812500,25000000.000
18420,2039,-4.394531,25000000.000
18421,2028,-9.765625,25000000.000
18422,2031,-8.300781,25000000.000
18423,2038,-4.882812,25000000.000
18424,2013,-17.089844,25000000.000
18425,2009,-19.042969,25000000.000
18426,2011,-18.066406,25000000.000
18427,2011,-18.066406,25000000.000
18428,2001,-22.949219,25000000.000
18429,2053,2.441406,25000000.000
18430,2017,-15.136719,25000000.000
18431,2021,-13.183594,25000000.000
18432,2030,-8.789062,25000000.000
18433,2051,1.464844,25000000.000
18434,2029,-9.277344,25000000.000
18435,2024,-11.718750,25000000.000
18436,2074,12.695312,25000000.000
18437,2063,7.324219,25000000.000
18438,2056,3.906250,25000000.000
18439,2043,-2.441406,25000000.000
18440,2110,30.273438,25000000.000
18441,2060,5.859375,25000000.000
18442,2077,14.160156,25000000.000
18443,2088,19.531250,25000000.000
18444,2138,43.945312,25000000.000
18445,2037,-5.371094,25000000.000
18446,2053,2.441406,25000000.000
18447,2040,-3.906250,25000000.000
18448,2108,29.296875,25000000.000
18449,2121,35.644531,25000000.000
18450,2068,9.765625,25000000.000
18451,2092,21.484375,25000000.000
18452,2038,-4.882812,25000000.000
18453,1959,-43.457031,25000000.000
18454,2115,32.714844,25000000.000
18455,2104,27.343750,25000000.000
18456,2035,-6.347656,25000000.000
18457,2135,42.480469,25000000.000
18458,2028,-9.765625,25000000.000
18459,2003,-21.972656,25000000.000
18460,1910,-67.382812,25000000.000
18461,2159,54.199219,25000000.000
18462,2004,-21.484375,25000000.000
18463,1967,-39.550781,25000000.000
18464,2018,-14.648438,25000000.000
18465,2070,10.742188,25000000.000
18466,2032,-7.812500,25000000.000
18467,2030,-8.789062,25000000.000
18468,2062,6.835938,25000000.000
18469,2035,-6.347656,25000000.000
18470,2009,-19.042969,25000000.000
18471,1998,-24.414062,25000000.000
18472,2015,-16.113281,25000000.000
18473,2072,11.718750,25000000.000
18474,2000,-23.437500,25000000.000
18475,2011,-18.066406,25000000.000
18476,2058,4.882812,25000000.000
18477,2070,10.742188,25000000.000
18478,2054,2.929688,25000000.000
18479,2055,3.417969,25000000.000
18480,2021,-13.183594,25000000.000
18481,2065,8.300781,25000000.000
18482,2156,52.734375,25000000.000
18483,2136,42.968750,25000000.000
18484,2076,13.671875,25000000.000
18485,2060,5.859375,25000000.000
18486,2151,50.292969,25000000.000
18487,2141,45.410156,25000000.000
18488,2136,42.968750,25000000.000
18489,2014,-16.601562,25000000.000
18490,2110,30.273438,25000000.000
18491,2100,25.390625,25000000.000
18492,2134,41.992188,25000000.000
18493,2027,-10.253906,25000000.000
18494,2136,42.968750,25000000.000
18495,2110,30.273438,25000000.000
18496,2074,12.695312,25000000.000
18497,2056,3.906250,25000000.000
18498,2037,-5.371094,25000000.000
18499,2057,4.394531,25000000.000
18500,2095,22.949219,25000000.000
18501,1976,-35.156250,25000000.000
18502,2059,5.371094,25000000.000
18503,2067,9.277344,25000000.000
18504,2032,-7.812500,25000000.000
18505,1986,-30.273438,25000000.000
18506,2035,-6.347656,25000000.000
18507,2029,-9.277344,25000000.000
18508,2052,1.953125,25000000.000
18509,1982,-32.226562,25000000.000
18510,1999,-23.925781,25000000.000
18511,2004,-21.484375,25000000.000
18512,2028,-9.765625,25000000.000
18513,2021,-13.183594,25000000.000
18514,2014,-16.601562,25000000.000
18515,2016,-15.625000,25000000.000
18516,2022,-12.695312,25000000.000
18517,2024,-11.718750,25000000.000
18518,2010,-18.554688,25000000.000
18519,2008,-19.531250,25000000.000
18520,2055,3.417969,25000000.000
18521,2031,-8.300781,25000000.000
18522,2033,-7.324219,25000000.000
18523,2013,-17.089844,25000000.000
18524,2039,-4.394531,25000000.000
18525,2033,-7.324219,25000000.000
18526,2069,10.253906,25000000.000
18527,2062,6.835938,25000000.000
18528,2092,21.484375,25000000.000
18529,2058,4.882812,25000000.000
18530,2104,27.343750,25000000.000
18531,2100,25.390625,25000000.000
18532,2054,2.929688,25000000.000
18533,2068,9.765625,25000000.000
18534,2032,-7.812500,25000000.000
18535,2041,-3.417969,25000000.000
18536,2034,-6.835938,25000000.000
18537,2075,13.183594,25000000.000
18538,2054,2.929688,25000000.000
18539,2064,7.812500,25000000.000
18540,2009,-19.042969,25000000.000
18541,2059,5.371094,25000000.000
18542,2023,-12.207031,25000000.000
18543,2030,-8.789062,25000000.000
18544,2022,-12.695312,25000000.000
18545,2020,-13.671875,25000000.000
18546,2025,-11.230469,25000000.000
18547,2027,-10.253906,25000000.000
18548,2024,-11.718750,25000000.000
18549,1994,-26.367188,25000000.000
18550,2030,-8.789062,25000000.000
18551,2035,-6.347656,25000000.000
18552,2006,-20.507812,25000000.000
18553,2006,-20.507812,25000000.000
18554,2019,-14.160156,25000000.000
18555,2017,-15.136719,25000000.000
18556,2031,-8.300781,25000000.000
18557,2025,-11.230469,25000000.000
18558,2014,-16.601562,25000000.000
18559,2018,-14.648438,25000000.000
18560,2045,-1.464844,25000000.000
18561,2036,-5.859375,25000000.000
18562,2025,-11.230469,25000000.000
18563,2033,-7.324219,25000000.000
18564,2032,-7.812500,25000000.000
18565,2054,2.929688,25000000.000
18566,2055,3.417969,25000000.000
18567,2057,4.394531,25000000.000
18568,2153,51.269531,25000000.000
18569,2037,-5.371094,25000000.000
18570,2049,0.488281,25000000.000
18571,2008,-19.531250,25000000.000
18572,2103,26.855469,25000000.000
18573,2130,40.039062,25000000.000
18574,1970,-38.085938,25000000.000
18575,1974,-36.132812,25000000.000
18576,2023,-12.207031,25000000.000
18577,2093,21.972656,25000000.000
18578,2082,16.601562,25000000.000
18579,2094,22.460938,25000000.000
18580,2064,7.812500,25000000.000
18581,1991,-27.832031,25000000.000
18582,2067,9.277344,25000000.000
18583,2061,6.347656,25000000.000
18584,2044,-1.953125,25000000.000
18585,2013,-17.089844,25000000.000
18586,2060,5.859375,25000000.000
18587,2038,-4.882812,25000000.000
18588,2075,13.183594,25000000.000
18589,1993,-26.855469,25000000.000
18590,2038,-4.882812,25000000.000
18591,2040,-3.906250,25000000.000
18592,1972,-37.109375,25000000.000
18593,2061,6.347656,25000000.000
18594,1972,-37.109375,25000000.000
18595,1975,-35.644531,25000000.000
18596,1967,-39.550781,25000000.000
18597,2058,4.882812,25000000.000
18598,1975,-35.644531,25000000.000
18599,1983,-31.738281,25000000.000
18600,1991,-27.832031,25000000.000
18601,2054,2.929688,25000000.000
18602,2041,-3.417969,25000000.000
18603,2039,-4.394531,25000000.000
18604,2056,3.906250,25000000.000
18605,2035,-6.347656,25000000.000
18606,2043,-2.441406,25000000.000
18607,2042,-2.929688,25000000.000
18608,2072,11.718750,25000000.000
18609,2084,17.578125,25000000.000
18610,2042,-2.929688,25000000.000
18611,2044,-1.953125,25000000.000
18612,2061,6.347656,25000000.000
18613,2069,10.253906,25000000.000
18614,2091,20.996094,25000000.000
18615,2086,18.554688,25000000.000
18616,2079,15.136719,25000000.000
18617,2067,9.277344,25000000.000
18618,2052,1.953125,25000000.000
18619,2043,-2.441406,25000000.000
18620,2041,-3.417969,25000000.000
18621,2052,1.953125,25000000.000
18622,2021,-13.183594,25000000.000
18623,2028,-9.765625,25000000.000
18624,2035,-6.347656,25000000.000
18625,2016,-15.625000,25000000.000
18626,2040,-3.906250,25000000.000
18627,2039,-4.394531,25000000.000
18628,2051,1.464844,25000000.000
18629,2012,-17.578125,25000000.000
18630,2013,-17.089844,25000000.000
18631,2012,-17.578125,25000000.000
18632,2021,-13.183594,25000000.000
18633,2027,-10.253906,25000000.000
18634,1999,-23.925781,25000000.000
18635,1996,-25.390625,25000000.000
18636,2017,-15.136719,25000000.000
18637,2048,0.000000,25000000.000
18638,2004,-21.484375,25000000.000
18639,2002,-22.460938,25000000.000
18640,2037,-5.371094,25000000.000
18641,2069,10.253906,25000000.000
18642,2019,-14.160156,25000000.000
18643,2032,-7.812500,25000000.000
18644,2027,-10.253906,25000000.000
18645,2104,27.343750,25000000.000
18646,2038,-4.882812,25000000.000
18647,2043,-2.441406,25000000.000
18648,2042,-2.929688,25000000.000
18649,2084,17.578125,25000000.000
18650,2085,18.066406,25000000.000
18651,2078,14.648438,25000000.000
18652,2077,14.160156,25000000.000
18653,2082,16.601562,25000000.000
18654,2077,14.160156,25000000.000
18655,2068,9.765625,25000000.000
18656,2094,22.460938,25000000.000
18657,2051,1.464844,25000000.000
18658,2081,16.113281,25000000.000
18659,2071,11.230469,25000000.000
18660,2074,12.695312,25000000.000
18661,2042,-2.929688,25000000.000
18662,2045,-1.464844,25000000.000
18663,2044,-1.953125,25000000.000
18664,2043,-2.441406,25000000.000
18665,2042,-2.929688,25000000.000
18666,2027,-10.253906,25000000.000
18667,2037,-5.371094,25000000.000
18668,2018,-14.648438,25000000.000
18669,2023,-12.207031,25000000.000
18670,2005,-20.996094,25000000.000
18671,2009,-19.042969,25000000.000
18672,2020,-13.671875,25000000.000
18673,2020,-13.671875,25000000.000
18674,2008,-19.531250,25000000.000
18675,2005,-20.996094,25000000.000
18676,2029,-9.277344,25000000.000
18677,2018,-14.648438,25000000.000
18678,2037,-5.371094,25000000.000
18679,2040,-3.906250,25000000.000
18680,2039,-4.394531,25000000.000
18681,2063,7.324219,25000000.000
18682,2043,-2.441406,25000000.000
18683,2045,-1.464844,25000000.000
18684,2095,22.949219,25000000.000
18685,2064,7.812500,25000000.000
18686,2065,8.300781,25000000.000
18687,2071,11.230469,25000000.000
18688,2052,1.953125,25000000.000
18689,2103,26.855469,25000000.000
18690,2082,16.601562,25000000.000
18691,2096,23.437500,25000000.000
18692,2035,-6.347656,25000000.000
18693,2208,78.125000,25000000.000
18694,1876,-83.984375,25000000.000
18695,1893,-75.683594,25000000.000
18696,1983,-31.738281,25000000.000
18697,2218,83.007812,25000000.000
18698,2009,-19.042969,25000000.000
18699,2057,4.394531,25000000.000
