sample_index,raw_code,voltage_mV,sample_rate_hz
20320,2062,6.835938,25000000.000
20321,2076,13.671875,25000000.000
20322,2100,25.390625,25000000.000
20323,2085,18.066406,25000000.000
20324,2100,25.390625,25000000.000
20325,2074,12.695312,25000000.000
20326,2070,10.742188,25000000.000
20327,2063,7.324219,25000000.000
20328,2066,8.789062,25000000.000
20329,2109,29.785156,25000000.000
20330,2081,16.113281,25000000.000
20331,2085,18.066406,25000000.000
20332,2060,5.859375,25000000.000
20333,2088,19.531250,25000000.000
20334,2067,9.277344,25000000.000
20335,2069,10.253906,25000000.000
20336,2062,6.835938,25000000.000
20337,2048,0.000000,25000000.000
20338,2025,-11.230469,25000000.000
20339,2020,-13.671875,25000000.000
20340,2031,-8.300781,25000000.000
20341,2008,-19.531250,25000000.000
20342,2030,-8.789062,25000000.000
20343,2019,-14.160156,25000000.000
20344,2025,-11.230469,25000000.000
20345,2029,-9.277344,25000000.000
20346,2020,-13.671875,25000000.000
20347,2024,-11.718750,25000000.000
20348,2039,-4.394531,25000000.000
20349,2031,-8.300781,25000000.000
20350,2032,-7.812500,25000000.000
20351,2028,-9.765625,25000000.000
20352,2033,-7.324219,25000000.000
20353,2043,-2.441406,25000000.000
20354,2038,-4.882812,25000000.000
20355,2035,-6.347656,25000000.000
20356,2068,9.765625,25000000.000
20357,2074,12.695312,25000000.000
20358,2072,11.718750,25000000.000
20359,2066,8.789062,25000000.000
20360,2097,23.925781,25000000.000
20361,2077,14.160156,25000000.000
20362,2072,11.718750,25000000.000
20363,2067,9.277344,25000000.000
20364,2081,16.113281,25000000.000
20365,2088,19.531250,25000000.000
20366,2075,13.183594,25000000.000
20367,2078,14.648438,25000000.000
20368,2075,13.183594,25000000.000
20369,2078,14.648438,25000000.000
20370,2080,15.625000,25000000.000
20371,2076,13.671875,25000000.000
20372,2073,12.207031,25000000.000
20373,2083,17.089844,25000000.000
20374,2064,7.812500,25000000.000
20375,2058,4.882812,25000000.000
20376,2057,4.394531,25000000.000
20377,2040,-3.906250,25000000.000
20378,2016,-15.625000,25000000.000
20379,2003,-21.972656,25000000.000
20380,2054,2.929688,25000000.000
20381,2036,-5.859375,25000000.000
20382,2050,0.976562,25000000.000
20383,2042,-2.929688,25000000.000
20384,2057,4.394531,25000000.000
20385,2042,-2.929688,25000000.000
20386,2046,-0.976562,25000000.000
20387,2051,1.464844,25000000.000
20388,2059,5.371094,25000000.000
20389,2026,-10.742188,25000000.000
20390,2045,-1.464844,25000000.000
20391,2035,-6.347656,25000000.000
20392,2063,7.324219,25000000.000
20393,2056,3.906250,25000000.000
20394,2047,-0.488281,25000000.000
20395,2054,2.929688,25000000.000
20396,2065,8.300781,25000000.000
20397,2074,12.695312,25000000.000
20398,2077,14.160156,25000000.000
20399,2078,14.648438,25000000.000
20400,2091,20.996094,25000000.000
20401,2080,15.625000,25000000.000
20402,2083,17.089844,25000000.000
20403,2077,14.160156,25000000.000
20404,2111,30.761719,25000000.000
20405,2064,7.812500,25000000.000
20406,2059,5.371094,25000000.000
20407,2065,8.300781,25000000.000
20408,2071,11.230469,25000000.000
20409,2053,2.441406,25000000.000
20410,2028,-9.765625,25000000.000
20411,2040,-3.906250,25000000.000
20412,2020,-13.671875,25000000.000
20413,2048,0.000000,25000000.000
20414,2044,-1.953125,25000000.000
20415,2045,-1.464844,25000000.000
20416,2043,-2.441406,25000000.000
20417,2034,-6.835938,25000000.000
20418,2053,2.441406,25000000.000
20419,2051,1.464844,25000000.000
20420,2041,-3.417969,25000000.000
20421,2052,1.953125,25000000.000
20422,2059,5.371094,25000000.000
20423,2050,0.976562,25000000.000
20424,2034,-6.835938,25000000.000
20425,2028,-9.765625,25000000.000
20426,2028,-9.765625,25000000.000
20427,2029,-9.277344,25000000.000
20428,2036,-5.859375,25000000.000
20429,2015,-16.113281,25000000.000
20430,2052,1.953125,25000000.000
20431,2042,-2.929688,25000000.000
20432,2050,0.976562,25000000.000
20433,2042,-2.929688,25000000.000
20434,2035,-6.347656,25000000.000
20435,2038,-4.882812,25000000.000
20436,2060,5.859375,25000000.000
20437,2036,-5.859375,25000000.000
20438,2056,3.906250,25000000.000
20439,2054,2.929688,25000000.000
20440,2067,9.277344,25000000.000
20441,2050,0.976562,25000000.000
20442,2047,-0.488281,25000000.000
20443,2051,1.464844,25000000.000
20444,2070,10.742188,25000000.000
20445,2065,8.300781,25000000.000
20446,2067,9.277344,25000000.000
20447,2072,11.718750,25000000.000
20448,2052,1.953125,25000000.000
20449,2069,10.253906,25000000.000
20450,2074,12.695312,25000000.000
20451,2060,5.859375,25000000.000
20452,2075,13.183594,25000000.000
20453,2055,3.417969,25000000.000
20454,2078,14.648438,25000000.000
20455,2086,18.554688,25000000.000
20456,2064,7.812500,25000000.000
20457,2085,18.066406,25000000.000
20458,2063,7.324219,25000000.000
20459,2068,9.765625,25000000.000
20460,2050,0.976562,25000000.000
20461,2063,7.324219,25000000.000
20462,2057,4.394531,25000000.000
20463,2052,1.953125,25000000.000
20464,2055,3.417969,25000000.000
20465,2057,4.394531,25000000.000
20466,2035,-6.347656,25000000.000
20467,2039,-4.394531,25000000.000
20468,2037,-5.371094,25000000.000
20469,2034,-6.835938,25000000.000
20470,2032,-7.812500,25000000.000
20471,2035,-6.347656,25000000.000
20472,2033,-7.324219,25000000.000
20473,2023,-12.207031,25000000.000
20474,2027,-10.253906,25000000.000
20475,2027,-10.253906,25000000.000
20476,2018,-14.648438,25000000.000
20477,2023,-12.207031,25000000.000
20478,2030,-8.789062,25000000.000
20479,2025,-11.230469,25000000.000
20480,2024,-11.718750,25000000.000
20481,2019,-14.160156,25000000.000
20482,2037,-5.371094,25000000.000
20483,2040,-3.906250,25000000.000
20484,2065,8.300781,25000000.000
20485,2034,-6.835938,25000000.000
20486,2069,10.253906,25000000.000
20487,2066,8.789062,25000000.000
20488,2065,8.300781,25000000.000
20489,2067,9.277344,25000000.000
20490,2065,8.300781,25000000.000
20491,2060,5.859375,25000000.000
20492,2058,4.882812,25000000.000
20493,2060,5.859375,25000000.000
20494,2064,7.812500,25000000.000
20495,2072,11.718750,25000000.000
20496,2074,12.695312,25000000.000
20497,2073,12.207031,25000000.000
20498,2065,8.300781,25000000.000
20499,2064,7.812500,25000000.000
20500,2052,1.953125,25000000.000
20501,1974,-36.132812,25000000.000
20502,2077,14.160156,25000000.000
20503,2001,-22.949219,25000000.000
20504,2036,-5.859375,25000000.000
20505,2017,-15.136719,25000000.000
20506,2149,49.316406,25000000.000
20507,2137,43.457031,25000000.000
20508,1979,-33.691406,25000000.000
20509,2080,15.625000,25000000.000
20510,2087,19.042969,25000000.000
20511,2074,12.695312,25000000.000
20512,1996,-25.390625,25000000.000
20513,2063,7.324219,25000000.000
20514,2083,17.089844,25000000.000
20515,2070,10.742188,25000000.000
20516,2005,-20.996094,25000000.000
20517,2054,2.929688,25000000.000
20518,2062,6.835938,25000000.000
20519,2056,3.906250,25000000.000
20520,2024,-11.718750,25000000.000
20521,2071,11.230469,25000000.000
20522,2051,1.464844,25000000.000
20523,2052,1.953125,25000000.000
20524,2052,1.953125,25000000.000
20525,2076,13.671875,25000000.000
20526,2068,9.765625,25000000.000
20527,2062,6.835938,25000000.000
20528,2073,12.207031,25000000.000
20529,2074,12.695312,25000000.000
20530,2066,8.789062,25000000.000
20531,2063,7.324219,25000000.000
20532,2066,8.789062,25000000.000
20533,2067,9.277344,25000000.000
20534,2049,0.488281,25000000.000
20535,2048,0.000000,25000000.000
20536,2057,4.394531,25000000.000
20537,2050,0.976562,25000000.000
20538,2032,-7.812500,25000000.000
20539,2031,-8.300781,25000000.000
20540,2029,-9.277344,25000000.000
20541,2011,-18.066406,25000000.000
20542,2034,-6.835938,25000000.000
20543,2034,-6.835938,25000000.000
20544,1994,-26.367188,25000000.000
20545,2013,-17.089844,25000000.000
20546,2098,24.414062,25000000.000
20547,2098,24.414062,25000000.000
20548,2026,-10.742188,25000000.000
20549,2058,4.882812,25000000.000
20550,1996,-25.390625,25000000.000
20551,2009,-19.042969,25000000.000
20552,2005,-20.996094,25000000.000
20553,2018,-14.648438,25000000.000
20554,2002,-22.460938,25000000.000
20555,2007,-20.019531,25000000.000
20556,1989,-28.808594,25000000.000
20557,2045,-1.464844,25000000.000
20558,1990,-28.320312,25000000.000
20559,1993,-26.855469,25000000.000
20560,2029,-9.277344,25000000.000
20561,2025,-11.230469,25000000.000
20562,2019,-14.160156,25000000.000
20563,2020,-13.671875,25000000.000
20564,2042,-2.929688,25000000.000
20565,2040,-3.906250,25000000.000
20566,2034,-6.835938,25000000.000
20567,2029,-9.277344,25000000.000
20568,2047,-0.488281,25000000.000
20569,2044,-1.953125,25000000.000
20570,2053,2.441406,25000000.000
20571,2038,-4.882812,25000000.000
20572,2066,8.789062,25000000.000
20573,2043,-2.441406,25000000.000
20574,2053,2.441406,25000000.000
20575,2050,0.976562,25000000.000
20576,2052,1.953125,25000000.000
20577,2043,-2.441406,25000000.000
20578,2048,0.000000,25000000.000
20579,2055,3.417969,25000000.000
20580,2039,-4.394531,25000000.000
20581,2044,-1.953125,25000000.000
20582,2050,0.976562,25000000.000
20583,2059,5.371094,25000000.000
20584,2086,18.554688,25000000.000
20585,2084,17.578125,25000000.000
20586,1950,-47.851562,25000000.000
20587,1988,-29.296875,25000000.000
20588,1966,-40.039062,25000000.000
20589,2092,21.484375,25000000.000
20590,2066,8.789062,25000000.000
20591,2086,18.554688,25000000.000
20592,2029,-9.277344,25000000.000
20593,1963,-41.503906,25000000.000
20594,2040,-3.906250,25000000.000
20595,2004,-21.484375,25000000.000
20596,2070,10.742188,25000000.000
20597,2036,-5.859375,25000000.000
20598,2009,-19.042969,25000000.000
20599,2000,-23.437500,25000000.000
20600,2015,-16.113281,25000000.000
20601,2060,5.859375,25000000.000
20602,2053,2.441406,25000000.000
20603,2059,5.371094,25000000.000
20604,2032,-7.812500,25000000.000
20605,2061,6.347656,25000000.000
20606,2072,11.718750,25000000.000
20607,2073,12.207031,25000000.000
20608,2048,0.000000,25000000.000
20609,2071,11.230469,25000000.000
20610,2069,10.253906,25000000.000
20611,2064,7.812500,25000000.000
20612,2057,4.394531,25000000.000
20613,2071,11.230469,25000000.000
20614,2063,7.324219,25000000.000
20615,2059,5.371094,25000000.000
20616,2052,1.953125,25000000.000
20617,2057,4.394531,25000000.000
20618,2054,2.929688,25000000.000
20619,2068,9.765625,25000000.000
20620,2023,-12.207031,25000000.000
20621,2001,-22.949219,25000000.000
20622,2018,-14.648438,25000000.000
20623,2014,-16.601562,25000000.000
20624,2039,-4.394531,25000000.000
20625,2024,-11.718750,25000000.000
20626,2011,-18.066406,25000000.000
20627,2020,-13.671875,25000000.000
20628,2006,-20.507812,25000000.000
20629,2038,-4.882812,25000000.000
20630,2023,-12.207031,25000000.000
20631,2022,-12.695312,25000000.000
20632,2011,-18.066406,25000000.000
20633,2011,-18.066406,25000000.000
20634,2015,-16.113281,25000000.000
20635,2011,-18.066406,25000000.000
20636,2010,-18.554688,25000000.000
20637,2017,-15.136719,25000000.000
20638,2029,-9.277344,25000000.000
20639,2029,-9.277344,25000000.000
20640,2039,-4.394531,25000000.000
20641,2045,-1.464844,25000000.000
20642,2041,-3.417969,25000000.000
20643,2049,0.488281,25000000.000
20644,2043,-2.441406,25000000.000
20645,2063,7.324219,25000000.000
20646,2067,9.277344,25000000.000
20647,2080,15.625000,25000000.000
20648,2074,12.695312,25000000.000
20649,2054,2.929688,25000000.000
20650,2075,13.183594,25000000.000
20651,2075,13.183594,25000000.000
20652,2076,13.671875,25000000.000
20653,2086,18.554688,25000000.000
20654,2062,6.835938,25000000.000
20655,2061,6.347656,25000000.000
20656,2057,4.394531,25000000.000
20657,2080,15.625000,25000000.000
20658,2055,3.417969,25000000.000
20659,2061,6.347656,25000000.000
20660,2042,-2.929688,25000000.000
20661,2055,3.417969,25000000.000
20662,2041,-3.417969,25000000.000
20663,2047,-0.488281,25000000.000
20664,2052,1.953125,25000000.000
20665,2042,-2.929688,25000000.000
20666,2043,-2.441406,25000000.000
20667,2033,-7.324219,25000000.000
20668,2031,-8.300781,25000000.000
20669,2036,-5.859375,25000000.000
20670,2033,-7.324219,25000000.000
20671,2041,-3.417969,25000000.000
20672,2032,-7.812500,25000000.000
20673,2005,-20.996094,25000000.000
20674,2039,-4.394531,25000000.000
20675,2028,-9.765625,25000000.000
20676,2033,-7.324219,25000000.000
20677,2025,-11.230469,25000000.000
20678,2013,-17.089844,25000000.000
20679,2017,-15.136719,25000000.000
20680,2044,-1.953125,25000000.000
20681,2066,8.789062,25000000.000
20682,2056,3.906250,25000000.000
20683,2057,4.394531,25000000.000
20684,2070,10.742188,25000000.000
20685,2067,9.277344,25000000.000
20686,2052,1.953125,25000000.000
20687,2052,1.953125,25000000.000
20688,2071,11.230469,25000000.000
20689,2049,0.488281,25000000.000
20690,2033,-7.324219,25000000.000
20691,2037,-5.371094,25000000.000
20692,2051,1.464844,25000000.000
20693,2034,-6.835938,25000000.000
20694,2043,-2.441406,25000000.000
20695,2046,-0.976562,25000000.000
20696,2063,7.324219,25000000.000
20697,2044,-1.953125,25000000.000
20698,2063,7.324219,25000000.000
20699,2066,8.789062,25000000.000
20700,2051,1.464844,25000000.000
20701,2061,6.347656,25000000.000
20702,2069,10.253906,25000000.000
20703,2064,7.812500,25000000.000
20704,2042,-2.929688,25000000.000
20705,2038,-4.882812,25000000.000
20706,2058,4.882812,25000000.000
20707,2058,4.882812,25000000.000
20708,2056,3.906250,25000000.000
20709,2034,-6.835938,25000000.000
20710,2046,-0.976562,25000000.000
20711,2047,-0.488281,25000000.000
20712,2050,0.976562,25000000.000
20713,2043,-2.441406,25000000.000
20714,2040,-3.906250,25000000.000
20715,2039,-4.394531,25000000.000
20716,2039,-4.394531,25000000.000
20717,2029,-9.277344,25000000.000
20718,2029,-9.277344,25000000.000
20719,2030,-8.789062,25000000.000
20720,2031,-8.300781,25000000.000
20721,2037,-5.371094,25000000.000
20722,2037,-5.371094,25000000.000
20723,2037,-5.371094,25000000.000
20724,2018,-14.648438,25000000.000
20725,2027,-10.253906,25000000.000
20726,2018,-14.648438,25000000.000
20727,2018,-14.648438,25000000.000
20728,2035,-6.347656,25000000.000
20729,2053,2.441406,25000000.000
20730,2038,-4.882812,25000000.000
20731,2052,1.953125,25000000.000
20732,2044,-1.953125,25000000.000
20733,2069,10.253906,25000000.000
20734,2066,8.789062,25000000.000
20735,2064,7.812500,25000000.000
20736,2069,10.253906,25000000.000
20737,2077,14.160156,25000000.000
20738,2059,5.371094,25000000.000
20739,2065,8.300781,25000000.000
20740,2079,15.136719,25000000.000
20741,2070,10.742188,25000000.000
20742,2083,17.089844,25000000.000
20743,2086,18.554688,25000000.000
20744,2054,2.929688,25000000.000
20745,2063,7.324219,25000000.000
20746,2056,3.906250,25000000.000
20747,2046,-0.976562,25000000.000
20748,2048,0.000000,25000000.000
20749,2032,-7.812500,25000000.000
20750,2026,-10.742188,25000000.000
20751,2026,-10.742188,25000000.000
20752,2046,-0.976562,25000000.000
20753,2027,-10.253906,25000000.000
20754,1996,-25.390625,25000000.000
20755,2021,-13.183594,25000000.000
20756,2016,-15.625000,25000000.000
20757,2017,-15.136719,25000000.000
20758,2011,-18.066406,25000000.000
20759,2010,-18.554688,25000000.000
20760,2019,-14.160156,25000000.000
20761,2005,-20.996094,25000000.000
20762,2008,-19.531250,25000000.000
20763,2009,-19.042969,25000000.000
20764,2027,-10.253906,25000000.000
20765,2025,-11.230469,25000000.000
20766,2025,-11.230469,25000000.000
20767,2027,-10.253906,25000000.000
20768,2025,-11.230469,25000000.000
20769,2037,-5.371094,25000000.000
20770,2055,3.417969,25000000.000
20771,2057,4.394531,25000000.000
20772,2055,3.417969,25000000.000
20773,2043,-2.441406,25000000.000
20774,2046,-0.976562,25000000.000
20775,2050,0.976562,25000000.000
20776,2057,4.394531,25000000.000
20777,2068,9.765625,25000000.000
20778,2057,4.394531,25000000.000
20779,2059,5.371094,25000000.000
20780,2058,4.882812,25000000.000
20781,2043,-2.441406,25000000.000
20782,2057,4.394531,25000000.000
20783,2045,-1.464844,25000000.000
20784,2057,4.394531,25000000.000
20785,2028,-9.765625,25000000.000
20786,2036,-5.859375,25000000.000
20787,2031,-8.300781,25000000.000
20788,2052,1.953125,25000000.000
20789,2036,-5.859375,25000000.000
20790,2030,-8.789062,25000000.000
20791,2026,-10.742188,25000000.000
20792,2027,-10.253906,25000000.000
20793,2024,-11.718750,25000000.000
20794,2024,-11.718750,25000000.000
20795,2023,-12.207031,25000000.000
20796,2009,-19.042969,25000000.000
20797,2018,-14.648438,25000000.000
20798,2023,-12.207031,25000000.000
20799,2024,-11.718750,25000000.000
20800,2025,-11.230469,25000000.000
20801,2030,-8.789062,25000000.000
20802,2035,-6.347656,25000000.000
20803,2037,-5.371094,25000000.000
20804,2040,-3.906250,25000000.000
20805,2028,-9.765625,25000000.000
20806,2044,-1.953125,25000000.000
20807,2039,-4.394531,25000000.000
20808,2046,-0.976562,25000000.000
20809,2047,-0.488281,25000000.000
20810,2060,5.859375,25000000.000
20811,2055,3.417969,25000000.000
20812,2058,4.882812,25000000.000
20813,2064,7.812500,25000000.000
20814,2068,9.765625,25000000.000
20815,2065,8.300781,25000000.000
20816,2060,5.859375,25000000.000
20817,2066,8.789062,25000000.000
20818,2077,14.160156,25000000.000
20819,2075,13.183594,25000000.000
20820,2051,1.464844,25000000.000
20821,2050,0.976562,25000000.000
20822,2055,3.417969,25000000.000
20823,2060,5.859375,25000000.000
20824,2040,-3.906250,25000000.000
20825,2047,-0.488281,25000000.000
20826,2032,-7.812500,25000000.000
20827,2030,-8.789062,25000000.000
20828,2035,-6.347656,25000000.000
20829,2025,-11.230469,25000000.000
20830,2031,-8.300781,25000000.000
20831,2035,-6.347656,25000000.000
20832,2033,-7.324219,25000000.000
20833,2007,-20.019531,25000000.000
20834,2040,-3.906250,25000000.000
20835,2034,-6.835938,25000000.000
20836,2029,-9.277344,25000000.000
20837,2018,-14.648438,25000000.000
20838,2026,-10.742188,25000000.000
20839,2022,-12.695312,25000000.000
20840,2014,-16.601562,25000000.000
20841,2009,-19.042969,25000000.000
20842,2016,-15.625000,25000000.000
20843,2021,-13.183594,25000000.000
20844,2012,-17.578125,25000000.000
20845,2012,-17.578125,25000000.000
20846,2019,-14.160156,25000000.000
20847,2020,-13.671875,25000000.000
20848,2025,-11.230469,25000000.000
20849,2085,18.066406,25000000.000
