sample_index,raw_code,voltage_mV,sample_rate_hz
22023,2028,-9.765625,25000000.000
22024,2067,9.277344,25000000.000
22025,2115,32.714844,25000000.000
22026,2056,3.906250,25000000.000
22027,2040,-3.906250,25000000.000
22028,2095,22.949219,25000000.000
22029,2081,16.113281,25000000.000
22030,2041,-3.417969,25000000.000
22031,2053,2.441406,25000000.000
22032,2091,20.996094,25000000.000
22033,2086,18.554688,25000000.000
22034,2069,10.253906,25000000.000
22035,2065,8.300781,25000000.000
22036,2048,0.000000,25000000.000
22037,2012,-17.578125,25000000.000
22038,2055,3.417969,25000000.000
22039,2064,7.812500,25000000.000
22040,2014,-16.601562,25000000.000
22041,2010,-18.554688,25000000.000
22042,2036,-5.859375,25000000.000
22043,2035,-6.347656,25000000.000
22044,1987,-29.785156,25000000.000
22045,1999,-23.925781,25000000.000
22046,1987,-29.785156,25000000.000
22047,1994,-26.367188,25000000.000
22048,1991,-27.832031,25000000.000
22049,2009,-19.042969,25000000.000
22050,1988,-29.296875,25000000.000
22051,1987,-29.785156,25000000.000
22052,2014,-16.601562,25000000.000
22053,2011,-18.066406,25000000.000
22054,2010,-18.554688,25000000.000
22055,2005,-20.996094,25000000.000
22056,2034,-6.835938,25000000.000
22057,2025,-11.230469,25000000.000
22058,2022,-12.695312,25000000.000
22059,2020,-13.671875,25000000.000
22060,2030,-8.789062,25000000.000
22061,2036,-5.859375,25000000.000
22062,2021,-13.183594,25000000.000
22063,2036,-5.859375,25000000.000
22064,1928,-58.593750,25000000.000
22065,2146,47.851562,25000000.000
22066,2109,29.785156,25000000.000
22067,2038,-4.882812,25000000.000
22068,2045,-1.464844,25000000.000
22069,2245,96.191406,25000000.000
22070,2076,13.671875,25000000.000
22071,2039,-4.394531,25000000.000
22072,2084,17.578125,25000000.000
22073,2212,80.078125,25000000.000
22074,2089,20.019531,25000000.000
22075,2065,8.300781,25000000.000
22076,2089,20.019531,25000000.000
22077,2107,28.808594,25000000.000
22078,2092,21.484375,25000000.000
22079,2076,13.671875,25000000.000
22080,2099,24.902344,25000000.000
22081,2049,0.488281,25000000.000
22082,2039,-4.394531,25000000.000
22083,2027,-10.253906,25000000.000
22084,2048,0.000000,25000000.000
22085,2072,11.718750,25000000.000
22086,2027,-10.253906,25000000.000
22087,2028,-9.765625,25000000.000
22088,2057,4.394531,25000000.000
22089,2060,5.859375,25000000.000
22090,2019,-14.160156,25000000.000
22091,2024,-11.718750,25000000.000
22092,2064,7.812500,25000000.000
22093,2069,10.253906,25000000.000
22094,2062,6.835938,25000000.000
22095,2060,5.859375,25000000.000
22096,2053,2.441406,25000000.000
22097,2072,11.718750,25000000.000
22098,2023,-12.207031,25000000.000
22099,2020,-13.671875,25000000.000
22100,2086,18.554688,25000000.000
22101,2061,6.347656,25000000.000
22102,2051,1.464844,25000000.000
22103,2054,2.929688,25000000.000
22104,2069,10.253906,25000000.000
22105,2105,27.832031,25000000.000
22106,2045,-1.464844,25000000.000
22107,2031,-8.300781,25000000.000
22108,2065,8.300781,25000000.000
22109,2109,29.785156,25000000.000
22110,2084,17.578125,25000000.000
22111,2032,-7.812500,25000000.000
22112,2137,43.457031,25000000.000
22113,2014,-16.601562,25000000.000
22114,2048,0.000000,25000000.000
22115,2039,-4.394531,25000000.000
22116,2103,26.855469,25000000.000
22117,2037,-5.371094,25000000.000
22118,2056,3.906250,25000000.000
22119,2060,5.859375,25000000.000
22120,2061,6.347656,25000000.000
22121,2027,-10.253906,25000000.000
22122,2011,-18.066406,25000000.000
22123,2016,-15.625000,25000000.000
22124,2016,-15.625000,25000000.000
22125,2011,-18.066406,25000000.000
22126,2016,-15.625000,25000000.000
22127,2028,-9.765625,25000000.000
22128,2010,-18.554688,25000000.000
22129,1997,-24.902344,25000000.000
22130,2011,-18.066406,25000000.000
22131,2017,-15.136719,25000000.000
22132,2027,-10.253906,25000000.000
22133,2023,-12.207031,25000000.000
22134,2041,-3.417969,25000000.000
22135,2040,-3.906250,25000000.000
22136,2043,-2.441406,25000000.000
22137,2039,-4.394531,25000000.000
22138,2053,2.441406,25000000.000
22139,2052,1.953125,25000000.000
22140,2062,6.835938,25000000.000
22141,2069,10.253906,25000000.000
22142,2078,14.648438,25000000.000
22143,2081,16.113281,25000000.000
22144,2076,13.671875,25000000.000
22145,2064,7.812500,25000000.000
22146,2072,11.718750,25000000.000
22147,2070,10.742188,25000000.000
22148,2077,14.160156,25000000.000
22149,2082,16.601562,25000000.000
22150,2078,14.648438,25000000.000
22151,2077,14.160156,25000000.000
22152,2094,22.460938,25000000.000
22153,2066,8.789062,25000000.000
22154,2068,9.765625,25000000.000
22155,2061,6.347656,25000000.000
22156,2062,6.835938,25000000.000
22157,2087,19.042969,25000000.000
22158,2082,16.601562,25000000.000
22159,2091,20.996094,25000000.000
22160,2076,13.671875,25000000.000
22161,2040,-3.906250,25000000.000
22162,2061,6.347656,25000000.000
22163,2066,8.789062,25000000.000
22164,2033,-7.324219,25000000.000
22165,2057,4.394531,25000000.000
22166,2043,-2.441406,25000000.000
22167,2035,-6.347656,25000000.000
22168,2032,-7.812500,25000000.000
22169,2025,-11.230469,25000000.000
22170,2011,-18.066406,25000000.000
22171,2012,-17.578125,25000000.000
22172,2041,-3.417969,25000000.000
22173,2030,-8.789062,25000000.000
22174,2030,-8.789062,25000000.000
22175,2021,-13.183594,25000000.000
22176,2043,-2.441406,25000000.000
22177,2045,-1.464844,25000000.000
22178,2036,-5.859375,25000000.000
22179,2033,-7.324219,25000000.000
22180,2055,3.417969,25000000.000
22181,2041,-3.417969,25000000.000
22182,2066,8.789062,25000000.000
22183,2069,10.253906,25000000.000
22184,2067,9.277344,25000000.000
22185,2051,1.464844,25000000.000
22186,2078,14.648438,25000000.000
22187,2074,12.695312,25000000.000
22188,2063,7.324219,25000000.000
22189,2070,10.742188,25000000.000
22190,2060,5.859375,25000000.000
22191,2052,1.953125,25000000.000
22192,2055,3.417969,25000000.000
22193,2057,4.394531,25000000.000
22194,2068,9.765625,25000000.000
22195,2064,7.812500,25000000.000
22196,2029,-9.277344,25000000.000
22197,2041,-3.417969,25000000.000
22198,2053,2.441406,25000000.000
22199,2056,3.906250,25000000.000
22200,2022,-12.695312,25000000.000
22201,2037,-5.371094,25000000.000
22202,2011,-18.066406,25000000.000
22203,2013,-17.089844,25000000.000
22204,2024,-11.718750,25000000.000
22205,2033,-7.324219,25000000.000
22206,2027,-10.253906,25000000.000
22207,2022,-12.695312,25000000.000
22208,2045,-1.464844,25000000.000
22209,2035,-6.347656,25000000.000
22210,2131,40.527344,25000000.000
22211,2159,54.199219,25000000.000
22212,1975,-35.644531,25000000.000
22213,1925,-60.058594,25000000.000
22214,2046,-0.976562,25000000.000
22215,2021,-13.183594,25000000.000
22216,2051,1.464844,25000000.000
22217,2035,-6.347656,25000000.000
22218,2018,-14.648438,25000000.000
22219,2052,1.953125,25000000.000
22220,2023,-12.207031,25000000.000
22221,2069,10.253906,25000000.000
22222,2069,10.253906,25000000.000
22223,2073,12.207031,25000000.000
22224,2048,0.000000,25000000.000
22225,2112,31.250000,25000000.000
22226,2092,21.484375,25000000.000
22227,2090,20.507812,25000000.000
22228,2086,18.554688,25000000.000
22229,2081,16.113281,25000000.000
22230,2114,32.226562,25000000.000
22231,2105,27.832031,25000000.000
22232,2100,25.390625,25000000.000
22233,2055,3.417969,25000000.000
22234,2086,18.554688,25000000.000
22235,2083,17.089844,25000000.000
22236,2086,18.554688,25000000.000
22237,2077,14.160156,25000000.000
22238,2053,2.441406,25000000.000
22239,2051,1.464844,25000000.000
22240,2070,10.742188,25000000.000
22241,2031,-8.300781,25000000.000
22242,2053,2.441406,25000000.000
22243,2056,3.906250,25000000.000
22244,2076,13.671875,25000000.000
22245,2032,-7.812500,25000000.000
22246,2050,0.976562,25000000.000
22247,2053,2.441406,25000000.000
22248,2012,-17.578125,25000000.000
22249,2010,-18.554688,25000000.000
22250,1987,-29.785156,25000000.000
22251,1980,-33.203125,25000000.000
22252,1990,-28.320312,25000000.000
22253,2035,-6.347656,25000000.000
22254,1975,-35.644531,25000000.000
22255,1981,-32.714844,25000000.000
22256,1994,-26.367188,25000000.000
22257,2017,-15.136719,25000000.000
22258,2000,-23.437500,25000000.000
22259,1998,-24.414062,25000000.000
22260,2025,-11.230469,25000000.000
22261,2017,-15.136719,25000000.000
22262,2023,-12.207031,25000000.000
22263,2019,-14.160156,25000000.000
22264,2017,-15.136719,25000000.000
22265,2023,-12.207031,25000000.000
22266,2050,0.976562,25000000.000
22267,2042,-2.929688,25000000.000
22268,2060,5.859375,25000000.000
22269,2046,-0.976562,25000000.000
22270,2065,8.300781,25000000.000
22271,2065,8.300781,25000000.000
22272,2085,18.066406,25000000.000
22273,2069,10.253906,25000000.000
22274,2083,17.089844,25000000.000
22275,2091,20.996094,25000000.000
22276,2092,21.484375,25000000.000
22277,2073,12.207031,25000000.000
22278,2091,20.996094,25000000.000
22279,2101,25.878906,25000000.000
22280,2042,-2.929688,25000000.000
22281,2060,5.859375,25000000.000
22282,2043,-2.441406,25000000.000
22283,2039,-4.394531,25000000.000
22284,2033,-7.324219,25000000.000
22285,2030,-8.789062,25000000.000
22286,2021,-13.183594,25000000.000
22287,2005,-20.996094,25000000.000
22288,2032,-7.812500,25000000.000
22289,2022,-12.695312,25000000.000
22290,1999,-23.925781,25000000.000
22291,1994,-26.367188,25000000.000
22292,2034,-6.835938,25000000.000
22293,2049,0.488281,25000000.000
22294,1911,-66.894531,25000000.000
22295,1914,-65.429688,25000000.000
22296,2013,-17.089844,25000000.000
22297,2067,9.277344,25000000.000
22298,1945,-50.292969,25000000.000
22299,1957,-44.433594,25000000.000
22300,1979,-33.691406,25000000.000
22301,2039,-4.394531,25000000.000
22302,2022,-12.695312,25000000.000
22303,2006,-20.507812,25000000.000
22304,2015,-16.113281,25000000.000
22305,2024,-11.718750,25000000.000
22306,2007,-20.019531,25000000.000
22307,1993,-26.855469,25000000.000
22308,2047,-0.488281,25000000.000
22309,2023,-12.207031,25000000.000
22310,2063,7.324219,25000000.000
22311,2063,7.324219,25000000.000
22312,2050,0.976562,25000000.000
22313,2042,-2.929688,25000000.000
22314,2048,0.000000,25000000.000
22315,2048,0.000000,25000000.000
22316,2067,9.277344,25000000.000
22317,2024,-11.718750,25000000.000
22318,2047,-0.488281,25000000.000
22319,2058,4.882812,25000000.000
22320,2054,2.929688,25000000.000
22321,1996,-25.390625,25000000.000
22322,2042,-2.929688,25000000.000
22323,2046,-0.976562,25000000.000
22324,2032,-7.812500,25000000.000
22325,2001,-22.949219,25000000.000
22326,2017,-15.136719,25000000.000
22327,2029,-9.277344,25000000.000
22328,2019,-14.160156,25000000.000
22329,2032,-7.812500,25000000.000
22330,2020,-13.671875,25000000.000
22331,2022,-12.695312,25000000.000
22332,2017,-15.136719,25000000.000
22333,2032,-7.812500,25000000.000
22334,2016,-15.625000,25000000.000
22335,2012,-17.578125,25000000.000
22336,2036,-5.859375,25000000.000
22337,2038,-4.882812,25000000.000
22338,2022,-12.695312,25000000.000
22339,2026,-10.742188,25000000.000
22340,2031,-8.300781,25000000.000
22341,2028,-9.765625,25000000.000
22342,2036,-5.859375,25000000.000
22343,2034,-6.835938,25000000.000
22344,2022,-12.695312,25000000.000
22345,2036,-5.859375,25000000.000
22346,2075,13.183594,25000000.000
22347,2063,7.324219,25000000.000
22348,2039,-4.394531,25000000.000
22349,2070,10.742188,25000000.000
22350,2067,9.277344,25000000.000
22351,2077,14.160156,25000000.000
22352,2064,7.812500,25000000.000
22353,2072,11.718750,25000000.000
22354,2065,8.300781,25000000.000
22355,2067,9.277344,25000000.000
22356,2077,14.160156,25000000.000
22357,2063,7.324219,25000000.000
22358,2077,14.160156,25000000.000
22359,2063,7.324219,25000000.000
22360,2051,1.464844,25000000.000
22361,2044,-1.953125,25000000.000
22362,2055,3.417969,25000000.000
22363,2046,-0.976562,25000000.000
22364,2058,4.882812,25000000.000
22365,2043,-2.441406,25000000.000
22366,2053,2.441406,25000000.000
22367,2055,3.417969,25000000.000
22368,2041,-3.417969,25000000.000
22369,2006,-20.507812,25000000.000
22370,2058,4.882812,25000000.000
22371,2041,-3.417969,25000000.000
22372,2030,-8.789062,25000000.000
22373,2012,-17.578125,25000000.000
22374,2019,-14.160156,25000000.000
22375,2017,-15.136719,25000000.000
22376,2002,-22.460938,25000000.000
22377,2025,-11.230469,25000000.000
22378,2014,-16.601562,25000000.000
22379,2009,-19.042969,25000000.000
22380,2011,-18.066406,25000000.000
22381,2016,-15.625000,25000000.000
22382,2022,-12.695312,25000000.000
22383,2028,-9.765625,25000000.000
22384,2026,-10.742188,25000000.000
22385,2044,-1.953125,25000000.000
22386,2046,-0.976562,25000000.000
22387,2053,2.441406,25000000.000
22388,2050,0.976562,25000000.000
22389,2034,-6.835938,25000000.000
22390,2046,-0.976562,25000000.000
22391,2045,-1.464844,25000000.000
22392,2050,0.976562,25000000.000
22393,2056,3.906250,25000000.000
22394,2077,14.160156,25000000.000
22395,2075,13.183594,25000000.000
22396,2084,17.578125,25000000.000
22397,2047,-0.488281,25000000.000
22398,2068,9.765625,25000000.000
22399,2065,8.300781,25000000.000
22400,2071,11.230469,25000000.000
22401,2058,4.882812,25000000.000
22402,2064,7.812500,25000000.000
22403,2064,7.812500,25000000.000
22404,2046,-0.976562,25000000.000
22405,2040,-3.906250,25000000.000
22406,2056,3.906250,25000000.000
22407,2051,1.464844,25000000.000
22408,2061,6.347656,25000000.000
22409,2060,5.859375,25000000.000
22410,1993,-26.855469,25000000.000
22411,1964,-41.015625,25000000.000
22412,2169,59.082031,25000000.000
22413,2179,63.964844,25000000.000
22414,2073,12.207031,25000000.000
22415,2049,0.488281,25000000.000
22416,2093,21.972656,25000000.000
22417,1956,-44.921875,25000000.000
22418,2074,12.695312,25000000.000
22419,2055,3.417969,25000000.000
22420,2095,22.949219,25000000.000
22421,1991,-27.832031,25000000.000
22422,2081,16.113281,25000000.000
22423,2089,20.019531,25000000.000
22424,2073,12.207031,25000000.000
22425,1980,-33.203125,25000000.000
22426,2065,8.300781,25000000.000
22427,2083,17.089844,25000000.000
22428,2044,-1.953125,25000000.000
22429,1993,-26.855469,25000000.000
22430,2084,17.578125,25000000.000
22431,2089,20.019531,25000000.000
22432,2039,-4.394531,25000000.000
22433,2036,-5.859375,25000000.000
22434,2068,9.765625,25000000.000
22435,2074,12.695312,25000000.000
22436,2040,-3.906250,25000000.000
22437,2038,-4.882812,25000000.000
22438,2060,5.859375,25000000.000
22439,2061,6.347656,25000000.000
22440,2041,-3.417969,25000000.000
22441,2043,-2.441406,25000000.000
22442,2040,-3.906250,25000000.000
22443,2035,-6.347656,25000000.000
22444,2032,-7.812500,25000000.000
22445,2020,-13.671875,25000000.000
22446,2027,-10.253906,25000000.000
22447,2025,-11.230469,25000000.000
22448,2009,-19.042969,25000000.000
22449,1998,-24.414062,25000000.000
22450,2025,-11.230469,25000000.000
22451,2017,-15.136719,25000000.000
22452,2011,-18.066406,25000000.000
22453,1943,-51.269531,25000000.000
22454,2005,-20.996094,25000000.000
22455,1979,-33.691406,25000000.000
22456,2054,2.929688,25000000.000
22457,2056,3.906250,25000000.000
22458,2059,5.371094,25000000.000
22459,2045,-1.464844,25000000.000
22460,1997,-24.902344,25000000.000
22461,2021,-13.183594,25000000.000
22462,2072,11.718750,25000000.000
22463,2064,7.812500,25000000.000
22464,2059,5.371094,25000000.000
22465,2011,-18.066406,25000000.000
22466,2079,15.136719,25000000.000
22467,2087,19.042969,25000000.000
22468,2040,-3.906250,25000000.000
22469,2063,7.324219,25000000.000
22470,2060,5.859375,25000000.000
22471,2067,9.277344,25000000.000
22472,2065,8.300781,25000000.000
22473,2089,20.019531,25000000.000
22474,2086,18.554688,25000000.000
22475,2083,17.089844,25000000.000
22476,2092,21.484375,25000000.000
22477,2107,28.808594,25000000.000
22478,2098,24.414062,25000000.000
22479,2089,20.019531,25000000.000
22480,2092,21.484375,25000000.000
22481,2070,10.742188,25000000.000
22482,2073,12.207031,25000000.000
22483,2068,9.765625,25000000.000
22484,2111,30.761719,25000000.000
22485,2098,24.414062,25000000.000
22486,2079,15.136719,25000000.000
22487,2072,11.718750,25000000.000
22488,2075,13.183594,25000000.000
22489,2078,14.648438,25000000.000
22490,2026,-10.742188,25000000.000
22491,2030,-8.789062,25000000.000
22492,2117,33.691406,25000000.000
22493,2085,18.066406,25000000.000
22494,2041,-3.417969,25000000.000
22495,2087,19.042969,25000000.000
22496,1942,-51.757812,25000000.000
22497,2049,0.488281,25000000.000
22498,2052,1.953125,25000000.000
22499,2040,-3.906250,25000000.000
22500,1999,-23.925781,25000000.000
22501,2010,-18.554688,25000000.000
22502,2002,-22.460938,25000000.000
22503,1995,-25.878906,25000000.000
22504,2006,-20.507812,25000000.000
22505,2041,-3.417969,25000000.000
22506,2026,-10.742188,25000000.000
22507,2028,-9.765625,25000000.000
22508,2022,-12.695312,25000000.000
22509,2067,9.277344,25000000.000
22510,2052,1.953125,25000000.000
22511,2058,4.882812,25000000.000
22512,2055,3.417969,25000000.000
22513,2077,14.160156,25000000.000
22514,2050,0.976562,25000000.000
22515,2050,0.976562,25000000.000
22516,2097,23.925781,25000000.000
22517,2089,20.019531,25000000.000
22518,2055,3.417969,25000000.000
22519,2057,4.394531,25000000.000
22520,2099,24.902344,25000000.000
22521,2083,17.089844,25000000.000
22522,2060,5.859375,25000000.000
22523,2063,7.324219,25000000.000
22524,2094,22.460938,25000000.000
22525,2080,15.625000,25000000.000
22526,2058,4.882812,25000000.000
22527,2061,6.347656,25000000.000
22528,2064,7.812500,25000000.000
22529,2074,12.695312,25000000.000
22530,2065,8.300781,25000000.000
22531,2062,6.835938,25000000.000
22532,2057,4.394531,25000000.000
22533,2077,14.160156,25000000.000
22534,2045,-1.464844,25000000.000
22535,2035,-6.347656,25000000.000
22536,2044,-1.953125,25000000.000
22537,2051,1.464844,25000000.000
22538,2028,-9.765625,25000000.000
22539,2025,-11.230469,25000000.000
22540,2015,-16.113281,25000000.000
22541,2027,-10.253906,25000000.000
22542,2013,-17.089844,25000000.000
22543,2018,-14.648438,25000000.000
22544,2020,-13.671875,25000000.000
22545,2017,-15.136719,25000000.000
22546,2037,-5.371094,25000000.000
22547,2037,-5.371094,25000000.000
