sample_index,raw_code,voltage_mV,sample_rate_hz
20828,2159,54.199219,25000000.000
20829,2114,32.226562,25000000.000
20830,2078,14.648438,25000000.000
20831,2074,12.695312,25000000.000
20832,1998,-24.414062,25000000.000
20833,1958,-43.945312,25000000.000
20834,1917,-63.964844,25000000.000
20835,1916,-64.453125,25000000.000
20836,1850,-96.679688,25000000.000
20837,1818,-112.304688,25000000.000
20838,1793,-124.511719,25000000.000
20839,1787,-127.441406,25000000.000
20840,1761,-140.136719,25000000.000
20841,1766,-137.695312,25000000.000
20842,1767,-137.207031,25000000.000
20843,1763,-139.160156,25000000.000
20844,1777,-132.324219,25000000.000
20845,1821,-110.839844,25000000.000
20846,1832,-105.468750,25000000.000
20847,1827,-107.910156,25000000.000
20848,1904,-70.312500,25000000.000
20849,1932,-56.640625,25000000.000
20850,1981,-32.714844,25000000.000
20851,1985,-30.761719,25000000.000
20852,2036,-5.859375,25000000.000
20853,2088,19.531250,25000000.000
20854,2135,42.480469,25000000.000
20855,2135,42.480469,25000000.000
20856,2218,83.007812,25000000.000
20857,2229,88.378906,25000000.000
20858,2263,104.980469,25000000.000
20859,2258,102.539062,25000000.000
20860,2275,110.839844,25000000.000
20861,2296,121.093750,25000000.000
20862,2303,124.511719,25000000.000
20863,2289,117.675781,25000000.000
20864,2283,114.746094,25000000.000
20865,2258,102.539062,25000000.000
20866,2251,99.121094,25000000.000
20867,2251,99.121094,25000000.000
20868,2183,65.917969,25000000.000
20869,2141,45.410156,25000000.000
20870,2126,38.085938,25000000.000
20871,2120,35.156250,25000000.000
20872,2032,-7.812500,25000000.000
20873,1985,-30.761719,25000000.000
20874,1952,-46.875000,25000000.000
20875,1961,-42.480469,25000000.000
20876,1918,-63.476562,25000000.000
20877,1859,-92.285156,25000000.000
20878,1821,-110.839844,25000000.000
20879,1822,-110.351562,25000000.000
20880,1828,-107.421875,25000000.000
20881,1800,-121.093750,25000000.000
20882,1789,-126.464844,25000000.000
20883,1778,-131.835938,25000000.000
20884,1823,-109.863281,25000000.000
20885,1826,-108.398438,25000000.000
20886,1820,-111.328125,25000000.000
20887,1821,-110.839844,25000000.000
20888,1906,-69.335938,25000000.000
20889,1930,-57.617188,25000000.000
20890,1967,-39.550781,25000000.000
20891,1963,-41.503906,25000000.000
20892,2033,-7.324219,25000000.000
20893,2075,13.183594,25000000.000
20894,2087,19.042969,25000000.000
20895,2092,21.484375,25000000.000
20896,2158,53.710938,25000000.000
20897,2195,71.777344,25000000.000
20898,2227,87.402344,25000000.000
20899,2222,84.960938,25000000.000
20900,2235,91.308594,25000000.000
20901,2280,113.281250,25000000.000
20902,2272,109.375000,25000000.000
20903,2285,115.722656,25000000.000
20904,2281,113.769531,25000000.000
20905,2244,95.703125,25000000.000
20906,2240,93.750000,25000000.000
20907,2237,92.285156,25000000.000
20908,2201,74.707031,25000000.000
20909,2184,66.406250,25000000.000
20910,2141,45.410156,25000000.000
20911,2136,42.968750,25000000.000
20912,2074,12.695312,25000000.000
20913,2052,1.953125,25000000.000
20914,2011,-18.066406,25000000.000
20915,2000,-23.437500,25000000.000
20916,1943,-51.269531,25000000.000
20917,1889,-77.636719,25000000.000
20918,1858,-92.773438,25000000.000
20919,1855,-94.238281,25000000.000
20920,1815,-113.769531,25000000.000
20921,1796,-123.046875,25000000.000
20922,1809,-116.699219,25000000.000
20923,1809,-116.699219,25000000.000
20924,1816,-113.281250,25000000.000
20925,1797,-122.558594,25000000.000
20926,1818,-112.304688,25000000.000
20927,1821,-110.839844,25000000.000
20928,1939,-53.222656,25000000.000
20929,1924,-60.546875,25000000.000
20930,1839,-102.050781,25000000.000
20931,1881,-81.542969,25000000.000
20932,2035,-6.347656,25000000.000
20933,1938,-53.710938,25000000.000
20934,2033,-7.324219,25000000.000
20935,2078,14.648438,25000000.000
20936,2118,34.179688,25000000.000
20937,2101,25.878906,25000000.000
20938,2221,84.472656,25000000.000
20939,2240,93.750000,25000000.000
20940,2268,107.421875,25000000.000
20941,2201,74.707031,25000000.000
20942,2298,122.070312,25000000.000
20943,2306,125.976562,25000000.000
20944,2311,128.417969,25000000.000
20945,2295,120.605469,25000000.000
20946,2313,129.394531,25000000.000
20947,2319,132.324219,25000000.000
20948,2279,112.792969,25000000.000
20949,2229,88.378906,25000000.000
20950,2254,100.585938,25000000.000
20951,2257,102.050781,25000000.000
20952,2128,39.062500,25000000.000
20953,2089,20.019531,25000000.000
20954,2087,19.042969,25000000.000
20955,2086,18.554688,25000000.000
20956,1990,-28.320312,25000000.000
20957,1968,-39.062500,25000000.000
20958,1919,-62.988281,25000000.000
20959,1913,-65.917969,25000000.000
20960,1864,-89.843750,25000000.000
20961,1840,-101.562500,25000000.000
20962,1822,-110.351562,25000000.000
20963,1825,-108.886719,25000000.000
20964,1827,-107.910156,25000000.000
20965,1736,-152.343750,25000000.000
20966,1770,-135.742188,25000000.000
20967,1757,-142.089844,25000000.000
20968,1841,-101.074219,25000000.000
20969,1872,-85.937500,25000000.000
20970,1896,-74.218750,25000000.000
20971,1939,-53.222656,25000000.000
20972,1839,-102.050781,25000000.000
20973,1957,-44.433594,25000000.000
20974,2000,-23.437500,25000000.000
20975,2002,-22.460938,25000000.000
20976,2074,12.695312,25000000.000
20977,2112,31.250000,25000000.000
20978,2142,45.898438,25000000.000
20979,2147,48.339844,25000000.000
20980,2195,71.777344,25000000.000
20981,2275,110.839844,25000000.000
20982,2272,109.375000,25000000.000
20983,2274,110.351562,25000000.000
20984,2291,118.652344,25000000.000
20985,2319,132.324219,25000000.000
20986,2279,112.792969,25000000.000
20987,2279,112.792969,25000000.000
20988,2270,108.398438,25000000.000
20989,2274,110.351562,25000000.000
20990,2244,95.703125,25000000.000
20991,2242,94.726562,25000000.000
20992,2172,60.546875,25000000.000
20993,2130,40.039062,25000000.000
20994,2117,33.691406,25000000.000
20995,2101,25.878906,25000000.000
20996,2045,-1.464844,25000000.000
20997,2003,-21.972656,25000000.000
20998,1962,-41.992188,25000000.000
20999,1954,-45.898438,25000000.000
21000,1879,-82.519531,25000000.000
21001,1879,-82.519531,25000000.000
21002,1840,-101.562500,25000000.000
21003,1834,-104.492188,25000000.000
21004,1833,-104.980469,25000000.000
21005,1825,-108.886719,25000000.000
21006,1818,-112.304688,25000000.000
21007,1822,-110.351562,25000000.000
21008,1839,-102.050781,25000000.000
21009,1852,-95.703125,25000000.000
21010,1882,-81.054688,25000000.000
21011,1874,-84.960938,25000000.000
21012,1971,-37.597656,25000000.000
21013,1991,-27.832031,25000000.000
21014,2033,-7.324219,25000000.000
21015,2023,-12.207031,25000000.000
21016,2030,-8.789062,25000000.000
21017,2150,49.804688,25000000.000
21018,2156,52.734375,25000000.000
21019,2149,49.316406,25000000.000
21020,2289,117.675781,25000000.000
21021,2212,80.078125,25000000.000
21022,2308,126.953125,25000000.000
21023,2324,134.765625,25000000.000
21024,2362,153.320312,25000000.000
21025,2322,133.789062,25000000.000
21026,2325,135.253906,25000000.000
21027,2338,141.601562,25000000.000
21028,2308,126.953125,25000000.000
21029,2315,130.371094,25000000.000
21030,2273,109.863281,25000000.000
21031,2284,115.234375,25000000.000
21032,2242,94.726562,25000000.000
21033,2199,73.730469,25000000.000
21034,2183,65.917969,25000000.000
21035,2185,66.894531,25000000.000
21036,2120,35.156250,25000000.000
21037,2056,3.906250,25000000.000
21038,2012,-17.578125,25000000.000
21039,2004,-21.484375,25000000.000
21040,1948,-48.828125,25000000.000
21041,1927,-59.082031,25000000.000
21042,1879,-82.519531,25000000.000
21043,1875,-84.472656,25000000.000
21044,1811,-115.722656,25000000.000
21045,1806,-118.164062,25000000.000
21046,1784,-128.906250,25000000.000
21047,1801,-120.605469,25000000.000
21048,1777,-132.324219,25000000.000
21049,1801,-120.605469,25000000.000
21050,1820,-111.328125,25000000.000
21051,1817,-112.792969,25000000.000
21052,1905,-69.824219,25000000.000
21053,1901,-71.777344,25000000.000
21054,1918,-63.476562,25000000.000
21055,1944,-50.781250,25000000.000
21056,2021,-13.183594,25000000.000
21057,2031,-8.300781,25000000.000
21058,2083,17.089844,25000000.000
21059,2090,20.507812,25000000.000
21060,2154,51.757812,25000000.000
21061,2183,65.917969,25000000.000
21062,2220,83.984375,25000000.000
21063,2217,82.519531,25000000.000
21064,2271,108.886719,25000000.000
21065,2303,124.511719,25000000.000
21066,2311,128.417969,25000000.000
21067,2317,131.347656,25000000.000
21068,2317,131.347656,25000000.000
21069,2316,130.859375,25000000.000
21070,2282,114.257812,25000000.000
21071,2274,110.351562,25000000.000
21072,2258,102.539062,25000000.000
21073,2241,94.238281,25000000.000
21074,2187,67.871094,25000000.000
21075,2188,68.359375,25000000.000
21076,2139,44.433594,25000000.000
21077,2088,19.531250,25000000.000
21078,2052,1.953125,25000000.000
21079,2049,0.488281,25000000.000
21080,1996,-25.390625,25000000.000
21081,1923,-61.035156,25000000.000
21082,1900,-72.265625,25000000.000
21083,1889,-77.636719,25000000.000
21084,1851,-96.191406,25000000.000
21085,1849,-97.167969,25000000.000
21086,1819,-111.816406,25000000.000
21087,1819,-111.816406,25000000.000
21088,1824,-109.375000,25000000.000
21089,1815,-113.769531,25000000.000
21090,1830,-106.445312,25000000.000
21091,1831,-105.957031,25000000.000
21092,1864,-89.843750,25000000.000
21093,1885,-79.589844,25000000.000
21094,1922,-61.523438,25000000.000
21095,1931,-57.128906,25000000.000
21096,1975,-35.644531,25000000.000
21097,1990,-28.320312,25000000.000
21098,2043,-2.441406,25000000.000
21099,2041,-3.417969,25000000.000
21100,2118,34.179688,25000000.000
21101,2185,66.894531,25000000.000
21102,2192,70.312500,25000000.000
21103,2205,76.660156,25000000.000
21104,2218,83.007812,25000000.000
21105,2285,115.722656,25000000.000
21106,2295,120.605469,25000000.000
21107,2290,118.164062,25000000.000
21108,2307,126.464844,25000000.000
21109,2314,129.882812,25000000.000
21110,2306,125.976562,25000000.000
21111,2301,123.535156,25000000.000
21112,2289,117.675781,25000000.000
21113,2230,88.867188,25000000.000
21114,2211,79.589844,25000000.000
21115,2204,76.171875,25000000.000
21116,2154,51.757812,25000000.000
21117,2098,24.414062,25000000.000
21118,2060,5.859375,25000000.000
21119,2055,3.417969,25000000.000
21120,1980,-33.203125,25000000.000
21121,1935,-55.175781,25000000.000
21122,1901,-71.777344,25000000.000
21123,1890,-77.148438,25000000.000
21124,1858,-92.773438,25000000.000
21125,1846,-98.632812,25000000.000
21126,1816,-113.281250,25000000.000
21127,1811,-115.722656,25000000.000
21128,1781,-130.371094,25000000.000
21129,1796,-123.046875,25000000.000
21130,1815,-113.769531,25000000.000
21131,1823,-109.863281,25000000.000
21132,1825,-108.886719,25000000.000
21133,1826,-108.398438,25000000.000
21134,1890,-77.148438,25000000.000
21135,1896,-74.218750,25000000.000
21136,1931,-57.128906,25000000.000
21137,1958,-43.945312,25000000.000
21138,2005,-20.996094,25000000.000
21139,2008,-19.531250,25000000.000
21140,2058,4.882812,25000000.000
21141,2109,29.785156,25000000.000
21142,2150,49.804688,25000000.000
21143,2152,50.781250,25000000.000
21144,2194,71.289062,25000000.000
21145,2241,94.238281,25000000.000
21146,2254,100.585938,25000000.000
21147,2251,99.121094,25000000.000
21148,2257,102.050781,25000000.000
21149,2287,116.699219,25000000.000
21150,2292,119.140625,25000000.000
21151,2277,111.816406,25000000.000
21152,2253,100.097656,25000000.000
21153,2251,99.121094,25000000.000
21154,2230,88.867188,25000000.000
21155,2234,90.820312,25000000.000
21156,2192,70.312500,25000000.000
21157,2149,49.316406,25000000.000
21158,2127,38.574219,25000000.000
21159,2121,35.644531,25000000.000
21160,2061,6.347656,25000000.000
21161,1995,-25.878906,25000000.000
21162,1977,-34.667969,25000000.000
21163,1976,-35.156250,25000000.000
21164,1933,-56.152344,25000000.000
21165,1858,-92.773438,25000000.000
21166,1850,-96.679688,25000000.000
21167,1838,-102.539062,25000000.000
21168,1820,-111.328125,25000000.000
21169,1812,-115.234375,25000000.000
21170,1815,-113.769531,25000000.000
21171,1818,-112.304688,25000000.000
21172,1816,-113.281250,25000000.000
21173,1831,-105.957031,25000000.000
21174,1848,-97.656250,25000000.000
21175,1838,-102.539062,25000000.000
21176,1893,-75.683594,25000000.000
21177,1909,-67.871094,25000000.000
21178,1929,-58.105469,25000000.000
21179,1929,-58.105469,25000000.000
21180,2021,-13.183594,25000000.000
21181,2058,4.882812,25000000.000
21182,2080,15.625000,25000000.000
21183,2083,17.089844,25000000.000
21184,2144,46.875000,25000000.000
21185,2182,65.429688,25000000.000
21186,2191,69.824219,25000000.000
21187,2187,67.871094,25000000.000
21188,2217,82.519531,25000000.000
21189,2254,100.585938,25000000.000
21190,2262,104.492188,25000000.000
21191,2264,105.468750,25000000.000
21192,2270,108.398438,25000000.000
21193,2229,88.378906,25000000.000
21194,2242,94.726562,25000000.000
21195,2242,94.726562,25000000.000
21196,2197,72.753906,25000000.000
21197,2165,57.128906,25000000.000
21198,2140,44.921875,25000000.000
21199,2126,38.085938,25000000.000
21200,2043,-2.441406,25000000.000
21201,2020,-13.671875,25000000.000
21202,1976,-35.156250,25000000.000
21203,1972,-37.109375,25000000.000
21204,1906,-69.335938,25000000.000
21205,1867,-88.378906,25000000.000
21206,1851,-96.191406,25000000.000
21207,1853,-95.214844,25000000.000
21208,1808,-117.187500,25000000.000
21209,1777,-132.324219,25000000.000
21210,1794,-124.023438,25000000.000
21211,1800,-121.093750,25000000.000
21212,1762,-139.648438,25000000.000
21213,1785,-128.417969,25000000.000
21214,1806,-118.164062,25000000.000
21215,1806,-118.164062,25000000.000
21216,1840,-101.562500,25000000.000
21217,1858,-92.773438,25000000.000
21218,1905,-69.824219,25000000.000
21219,1913,-65.917969,25000000.000
21220,1967,-39.550781,25000000.000
21221,2021,-13.183594,25000000.000
21222,2052,1.953125,25000000.000
21223,2053,2.441406,25000000.000
21224,2126,38.085938,25000000.000
21225,2169,59.082031,25000000.000
21226,2206,77.148438,25000000.000
21227,2207,77.636719,25000000.000
21228,2266,106.445312,25000000.000
21229,2257,102.050781,25000000.000
21230,2292,119.140625,25000000.000
21231,2291,118.652344,25000000.000
21232,2287,116.699219,25000000.000
21233,2287,116.699219,25000000.000
21234,2243,95.214844,25000000.000
21235,2239,93.261719,25000000.000
21236,2237,92.285156,25000000.000
21237,2225,86.425781,25000000.000
21238,2187,67.871094,25000000.000
21239,2193,70.800781,25000000.000
21240,2105,27.832031,25000000.000
21241,2077,14.160156,25000000.000
21242,2049,0.488281,25000000.000
21243,2045,-1.464844,25000000.000
21244,1966,-40.039062,25000000.000
21245,1915,-64.941406,25000000.000
21246,1876,-83.984375,25000000.000
21247,1879,-82.519531,25000000.000
21248,1884,-80.078125,25000000.000
21249,1811,-115.722656,25000000.000
21250,1793,-124.511719,25000000.000
21251,1811,-115.722656,25000000.000
21252,1721,-159.667969,25000000.000
21253,1772,-134.765625,25000000.000
21254,1777,-132.324219,25000000.000
21255,1774,-133.789062,25000000.000
21256,1780,-130.859375,25000000.000
21257,1826,-108.398438,25000000.000
21258,1853,-95.214844,25000000.000
21259,1851,-96.191406,25000000.000
21260,1910,-67.382812,25000000.000
21261,1945,-50.292969,25000000.000
21262,1983,-31.738281,25000000.000
21263,1983,-31.738281,25000000.000
21264,2086,18.554688,25000000.000
21265,2109,29.785156,25000000.000
21266,2124,37.109375,25000000.000
21267,2128,39.062500,25000000.000
21268,2187,67.871094,25000000.000
21269,2242,94.726562,25000000.000
21270,2249,98.144531,25000000.000
21271,2247,97.167969,25000000.000
21272,2282,114.257812,25000000.000
21273,2272,109.375000,25000000.000
21274,2298,122.070312,25000000.000
21275,2328,136.718750,25000000.000
21276,2090,20.507812,25000000.000
21277,2157,53.222656,25000000.000
21278,2269,107.910156,25000000.000
21279,2266,106.445312,25000000.000
21280,2078,14.648438,25000000.000
21281,2136,42.968750,25000000.000
21282,2064,7.812500,25000000.000
21283,2054,2.929688,25000000.000
21284,1987,-29.785156,25000000.000
21285,1996,-25.390625,25000000.000
21286,1941,-52.246094,25000000.000
21287,1931,-57.128906,25000000.000
21288,1847,-98.144531,25000000.000
21289,1877,-83.496094,25000000.000
21290,1823,-109.863281,25000000.000
21291,1827,-107.910156,25000000.000
21292,1799,-121.582031,25000000.000
21293,1741,-149.902344,25000000.000
21294,1785,-128.417969,25000000.000
21295,1774,-133.789062,25000000.000
21296,1893,-75.683594,25000000.000
21297,1811,-115.722656,25000000.000
21298,1839,-102.050781,25000000.000
21299,1843,-100.097656,25000000.000
21300,1894,-75.195312,25000000.000
21301,1983,-31.738281,25000000.000
21302,1977,-34.667969,25000000.000
21303,1987,-29.785156,25000000.000
21304,1999,-23.925781,25000000.000
21305,2075,13.183594,25000000.000
21306,2138,43.945312,25000000.000
21307,2143,46.386719,25000000.000
21308,2210,79.101562,25000000.000
21309,2212,80.078125,25000000.000
21310,2251,99.121094,25000000.000
21311,2242,94.726562,25000000.000
21312,2294,120.117188,25000000.000
21313,2343,144.042969,25000000.000
21314,2281,113.769531,25000000.000
21315,2291,118.652344,25000000.000
21316,2233,90.332031,25000000.000
21317,2292,119.140625,25000000.000
21318,2172,60.546875,25000000.000
21319,2142,45.898438,25000000.000
21320,2188,68.359375,25000000.000
21321,2143,46.386719,25000000.000
