sample_index,raw_code,voltage_mV,sample_rate_hz
19776,1661,-188.964844,25000000.000
19777,1689,-175.292969,25000000.000
19778,1724,-158.203125,25000000.000
19779,1732,-154.296875,25000000.000
19780,1614,-211.914062,25000000.000
19781,1638,-200.195312,25000000.000
19782,1687,-176.269531,25000000.000
19783,1690,-174.804688,25000000.000
19784,1695,-172.363281,25000000.000
19785,1743,-148.925781,25000000.000
19786,1852,-95.703125,25000000.000
19787,1861,-91.308594,25000000.000
19788,1876,-83.984375,25000000.000
19789,1991,-27.832031,25000000.000
19790,2071,11.230469,25000000.000
19791,2072,11.718750,25000000.000
19792,2143,46.386719,25000000.000
19793,2247,97.167969,25000000.000
19794,2293,119.628906,25000000.000
19795,2292,119.140625,25000000.000
19796,2350,147.460938,25000000.000
19797,2380,162.109375,25000000.000
19798,2489,215.332031,25000000.000
19799,2486,213.867188,25000000.000
19800,2462,202.148438,25000000.000
19801,2441,191.894531,25000000.000
19802,2489,215.332031,25000000.000
19803,2476,208.984375,25000000.000
19804,2409,176.269531,25000000.000
19805,2388,166.015625,25000000.000
19806,2485,213.378906,25000000.000
19807,2426,184.570312,25000000.000
19808,2238,92.773438,25000000.000
19809,2231,89.355469,25000000.000
19810,2112,31.250000,25000000.000
19811,2089,20.019531,25000000.000
19812,2051,1.464844,25000000.000
19813,1955,-45.410156,25000000.000
19814,1828,-107.421875,25000000.000
19815,1851,-96.191406,25000000.000
19816,1683,-178.222656,25000000.000
19817,1811,-115.722656,25000000.000
19818,1693,-173.339844,25000000.000
19819,1712,-164.062500,25000000.000
19820,1729,-155.761719,25000000.000
19821,1583,-227.050781,25000000.000
19822,1592,-222.656250,25000000.000
19823,1560,-238.281250,25000000.000
19824,1695,-172.363281,25000000.000
19825,1709,-165.527344,25000000.000
19826,1696,-171.875000,25000000.000
19827,1691,-174.316406,25000000.000
19828,1850,-96.679688,25000000.000
19829,1913,-65.917969,25000000.000
19830,1954,-45.898438,25000000.000
19831,1970,-38.085938,25000000.000
19832,2082,16.601562,25000000.000
19833,2119,34.667969,25000000.000
19834,2243,95.214844,25000000.000
19835,2251,99.121094,25000000.000
19836,2326,135.742188,25000000.000
19837,2376,160.156250,25000000.000
19838,2450,196.289062,25000000.000
19839,2451,196.777344,25000000.000
19840,2481,211.425781,25000000.000
19841,2480,210.937500,25000000.000
19842,2532,236.328125,25000000.000
19843,2534,237.304688,25000000.000
19844,2481,211.425781,25000000.000
19845,2423,183.105469,25000000.000
19846,2503,222.167969,25000000.000
19847,2496,218.750000,25000000.000
19848,2313,129.394531,25000000.000
19849,2265,105.957031,25000000.000
19850,2254,100.585938,25000000.000
19851,2238,92.773438,25000000.000
19852,2088,19.531250,25000000.000
19853,2017,-15.136719,25000000.000
19854,1989,-28.808594,25000000.000
19855,1986,-30.273438,25000000.000
19856,1855,-94.238281,25000000.000
19857,1793,-124.511719,25000000.000
19858,1769,-136.230469,25000000.000
19859,1766,-137.695312,25000000.000
19860,1686,-176.757812,25000000.000
19861,1638,-200.195312,25000000.000
19862,1638,-200.195312,25000000.000
19863,1619,-209.472656,25000000.000
19864,1612,-212.890625,25000000.000
19865,1645,-196.777344,25000000.000
19866,1678,-180.664062,25000000.000
19867,1685,-177.246094,25000000.000
19868,1805,-118.652344,25000000.000
19869,1796,-123.046875,25000000.000
19870,1908,-68.359375,25000000.000
19871,1917,-63.964844,25000000.000
19872,2030,-8.789062,25000000.000
19873,2059,5.371094,25000000.000
19874,2158,53.710938,25000000.000
19875,2150,49.804688,25000000.000
19876,2256,101.562500,25000000.000
19877,2308,126.953125,25000000.000
19878,2352,148.437500,25000000.000
19879,2354,149.414062,25000000.000
19880,2398,170.898438,25000000.000
19881,2415,179.199219,25000000.000
19882,2450,196.289062,25000000.000
19883,2455,198.730469,25000000.000
19884,2441,191.894531,25000000.000
19885,2427,185.058594,25000000.000
19886,2443,192.871094,25000000.000
19887,2438,190.429688,25000000.000
19888,2408,175.781250,25000000.000
19889,2340,142.578125,25000000.000
19890,2218,83.007812,25000000.000
19891,2239,93.261719,25000000.000
19892,2131,40.527344,25000000.000
19893,2115,32.714844,25000000.000
19894,2042,-2.929688,25000000.000
19895,2039,-4.394531,25000000.000
19896,1908,-68.359375,25000000.000
19897,1846,-98.632812,25000000.000
19898,1795,-123.535156,25000000.000
19899,1799,-121.582031,25000000.000
19900,1721,-159.667969,25000000.000
19901,1705,-167.480469,25000000.000
19902,1684,-177.734375,25000000.000
19903,1685,-177.246094,25000000.000
19904,1658,-190.429688,25000000.000
19905,1652,-193.359375,25000000.000
19906,1700,-169.921875,25000000.000
19907,1698,-170.898438,25000000.000
19908,1751,-145.019531,25000000.000
19909,1809,-116.699219,25000000.000
19910,1861,-91.308594,25000000.000
19911,1869,-87.402344,25000000.000
19912,1947,-49.316406,25000000.000
19913,2029,-9.277344,25000000.000
19914,2089,20.019531,25000000.000
19915,2091,20.996094,25000000.000
19916,2161,55.175781,25000000.000
19917,2259,103.027344,25000000.000
19918,2303,124.511719,25000000.000
19919,2303,124.511719,25000000.000
19920,2352,148.437500,25000000.000
19921,2436,189.453125,25000000.000
19922,2448,195.312500,25000000.000
19923,2468,205.078125,25000000.000
19924,2478,209.960938,25000000.000
19925,2430,186.523438,25000000.000
19926,2465,203.613281,25000000.000
19927,2460,201.171875,25000000.000
19928,2432,187.500000,25000000.000
19929,2378,161.132812,25000000.000
19930,2306,125.976562,25000000.000
19931,2298,122.070312,25000000.000
19932,2185,66.894531,25000000.000
19933,2180,64.453125,25000000.000
19934,2083,17.089844,25000000.000
19935,2079,15.136719,25000000.000
19936,1956,-44.921875,25000000.000
19937,1916,-64.453125,25000000.000
19938,1843,-100.097656,25000000.000
19939,1833,-104.980469,25000000.000
19940,1714,-163.085938,25000000.000
19941,1707,-166.503906,25000000.000
19942,1648,-195.312500,25000000.000
19943,1644,-197.265625,25000000.000
19944,1634,-202.148438,25000000.000
19945,1644,-197.265625,25000000.000
19946,1612,-212.890625,25000000.000
19947,1617,-210.449219,25000000.000
19948,1663,-187.988281,25000000.000
19949,1724,-158.203125,25000000.000
19950,1731,-154.785156,25000000.000
19951,1731,-154.785156,25000000.000
19952,1827,-107.910156,25000000.000
19953,1902,-71.289062,25000000.000
19954,1948,-48.828125,25000000.000
19955,1952,-46.875000,25000000.000
19956,2077,14.160156,25000000.000
19957,2157,53.222656,25000000.000
19958,2196,72.265625,25000000.000
19959,2199,73.730469,25000000.000
19960,2284,115.234375,25000000.000
19961,2334,139.648438,25000000.000
19962,2372,158.203125,25000000.000
19963,2366,155.273438,25000000.000
19964,2419,181.152344,25000000.000
19965,2460,201.171875,25000000.000
19966,2444,193.359375,25000000.000
19967,2435,188.964844,25000000.000
19968,2411,177.246094,25000000.000
19969,2389,166.503906,25000000.000
19970,2381,162.597656,25000000.000
19971,2362,153.320312,25000000.000
19972,2277,111.816406,25000000.000
19973,2188,68.359375,25000000.000
19974,2176,62.500000,25000000.000
19975,2164,56.640625,25000000.000
19976,2029,-9.277344,25000000.000
19977,1947,-49.316406,25000000.000
19978,1910,-67.382812,25000000.000
19979,1900,-72.265625,25000000.000
19980,1811,-115.722656,25000000.000
19981,1734,-153.320312,25000000.000
19982,1703,-168.457031,25000000.000
19983,1690,-174.804688,25000000.000
19984,1647,-195.800781,25000000.000
19985,1625,-206.542969,25000000.000
19986,1629,-204.589844,25000000.000
19987,1630,-204.101562,25000000.000
19988,1636,-201.171875,25000000.000
19989,1660,-189.453125,25000000.000
19990,1692,-173.828125,25000000.000
19991,1697,-171.386719,25000000.000
19992,1780,-130.859375,25000000.000
19993,1828,-107.421875,25000000.000
19994,1889,-77.636719,25000000.000
19995,1894,-75.195312,25000000.000
19996,2017,-15.136719,25000000.000
19997,2082,16.601562,25000000.000
19998,2144,46.875000,25000000.000
19999,2151,50.292969,25000000.000
20000,2265,105.957031,25000000.000
20001,2295,120.605469,25000000.000
20002,2362,153.320312,25000000.000
20003,2369,156.738281,25000000.000
20004,2427,185.058594,25000000.000
20005,2443,192.871094,25000000.000
20006,2453,197.753906,25000000.000
20007,2457,199.707031,25000000.000
20008,2439,190.917969,25000000.000
20009,2415,179.199219,25000000.000
20010,2400,171.875000,25000000.000
20011,2389,166.503906,25000000.000
20012,2354,149.414062,25000000.000
20013,2268,107.421875,25000000.000
20014,2210,79.101562,25000000.000
20015,2206,77.148438,25000000.000
20016,2074,12.695312,25000000.000
20017,2027,-10.253906,25000000.000
20018,1944,-50.781250,25000000.000
20019,1930,-57.617188,25000000.000
20020,1807,-117.675781,25000000.000
20021,1782,-129.882812,25000000.000
20022,1717,-161.621094,25000000.000
20023,1717,-161.621094,25000000.000
20024,1649,-194.824219,25000000.000
20025,1607,-215.332031,25000000.000
20026,1619,-209.472656,25000000.000
20027,1616,-210.937500,25000000.000
20028,1606,-215.820312,25000000.000
20029,1632,-203.125000,25000000.000
20030,1618,-209.960938,25000000.000
20031,1628,-205.078125,25000000.000
20032,1727,-156.738281,25000000.000
20033,1783,-129.394531,25000000.000
20034,1830,-106.445312,25000000.000
20035,1838,-102.539062,25000000.000
20036,1956,-44.921875,25000000.000
20037,2009,-19.042969,25000000.000
20038,2098,24.414062,25000000.000
20039,2102,26.367188,25000000.000
20040,2203,75.683594,25000000.000
20041,2258,102.539062,25000000.000
20042,2305,125.488281,25000000.000
20043,2314,129.882812,25000000.000
20044,2386,165.039062,25000000.000
20045,2413,178.222656,25000000.000
20046,2431,187.011719,25000000.000
20047,2437,189.941406,25000000.000
20048,2468,205.078125,25000000.000
20049,2449,195.800781,25000000.000
20050,2428,185.546875,25000000.000
20051,2436,189.453125,25000000.000
20052,2378,161.132812,25000000.000
20053,2343,144.042969,25000000.000
20054,2293,119.628906,25000000.000
20055,2285,115.722656,25000000.000
20056,2161,55.175781,25000000.000
20057,2090,20.507812,25000000.000
20058,2040,-3.906250,25000000.000
20059,2031,-8.300781,25000000.000
20060,1896,-74.218750,25000000.000
20061,1847,-98.144531,25000000.000
20062,1800,-121.093750,25000000.000
20063,1796,-123.046875,25000000.000
20064,1698,-170.898438,25000000.000
20065,1672,-183.593750,25000000.000
20066,1634,-202.148438,25000000.000
20067,1632,-203.125000,25000000.000
20068,1608,-214.843750,25000000.000
20069,1644,-197.265625,25000000.000
20070,1629,-204.589844,25000000.000
20071,1634,-202.148438,25000000.000
20072,1679,-180.175781,25000000.000
20073,1737,-151.855469,25000000.000
20074,1782,-129.882812,25000000.000
20075,1786,-127.929688,25000000.000
20076,1884,-80.078125,25000000.000
20077,1954,-45.898438,25000000.000
20078,1996,-25.390625,25000000.000
20079,2004,-21.484375,25000000.000
20080,2118,34.179688,25000000.000
20081,2190,69.335938,25000000.000
20082,2254,100.585938,25000000.000
20083,2261,104.003906,25000000.000
20084,2340,142.578125,25000000.000
20085,2385,164.550781,25000000.000
20086,2409,176.269531,25000000.000
20087,2417,180.175781,25000000.000
20088,2431,187.011719,25000000.000
20089,2493,217.285156,25000000.000
20090,2439,190.917969,25000000.000
20091,2445,193.847656,25000000.000
20092,2366,155.273438,25000000.000
20093,2341,143.066406,25000000.000
20094,2352,148.437500,25000000.000
20095,2316,130.859375,25000000.000
20096,2252,99.609375,25000000.000
20097,2213,80.566406,25000000.000
20098,2038,-4.882812,25000000.000
20099,2025,-11.230469,25000000.000
20100,1963,-41.503906,25000000.000
20101,1953,-46.386719,25000000.000
20102,1905,-69.824219,25000000.000
20103,1908,-68.359375,25000000.000
20104,1773,-134.277344,25000000.000
20105,1670,-184.570312,25000000.000
20106,1691,-174.316406,25000000.000
20107,1685,-177.246094,25000000.000
20108,1550,-243.164062,25000000.000
20109,1645,-196.777344,25000000.000
20110,1614,-211.914062,25000000.000
20111,1614,-211.914062,25000000.000
20112,1580,-228.515625,25000000.000
20113,1799,-121.582031,25000000.000
20114,1666,-186.523438,25000000.000
20115,1677,-181.152344,25000000.000
20116,1899,-72.753906,25000000.000
20117,1902,-71.289062,25000000.000
20118,1941,-52.246094,25000000.000
20119,1943,-51.269531,25000000.000
20120,2093,21.972656,25000000.000
20121,2154,51.757812,25000000.000
20122,2195,71.777344,25000000.000
20123,2195,71.777344,25000000.000
20124,2335,140.136719,25000000.000
20125,2342,143.554688,25000000.000
20126,2351,147.949219,25000000.000
20127,2359,151.855469,25000000.000
20128,2456,199.218750,25000000.000
20129,2418,180.664062,25000000.000
20130,2442,192.382812,25000000.000
20131,2451,196.777344,25000000.000
20132,2463,202.636719,25000000.000
20133,2415,179.199219,25000000.000
20134,2389,166.503906,25000000.000
20135,2370,157.226562,25000000.000
20136,2319,132.324219,25000000.000
20137,2252,99.609375,25000000.000
20138,2163,56.152344,25000000.000
20139,2158,53.710938,25000000.000
20140,2017,-15.136719,25000000.000
20141,1970,-38.085938,25000000.000
20142,1910,-67.382812,25000000.000
20143,1901,-71.777344,25000000.000
20144,1792,-125.000000,25000000.000
20145,1730,-155.273438,25000000.000
20146,1681,-179.199219,25000000.000
20147,1681,-179.199219,25000000.000
20148,1648,-195.312500,25000000.000
20149,1651,-193.847656,25000000.000
20150,1611,-213.378906,25000000.000
20151,1615,-211.425781,25000000.000
20152,1709,-165.527344,25000000.000
20153,1667,-186.035156,25000000.000
20154,1663,-187.988281,25000000.000
20155,1680,-179.687500,25000000.000
20156,1714,-163.085938,25000000.000
20157,1815,-113.769531,25000000.000
20158,1913,-65.917969,25000000.000
20159,1919,-62.988281,25000000.000
20160,2011,-18.066406,25000000.000
20161,2056,3.906250,25000000.000
20162,2104,27.343750,25000000.000
20163,2114,32.226562,25000000.000
20164,2230,88.867188,25000000.000
20165,2283,114.746094,25000000.000
20166,2361,152.832031,25000000.000
20167,2376,160.156250,25000000.000
20168,2376,160.156250,25000000.000
20169,2492,216.796875,25000000.000
20170,2509,225.097656,25000000.000
20171,2508,224.609375,25000000.000
20172,2402,172.851562,25000000.000
20173,2492,216.796875,25000000.000
20174,2430,186.523438,25000000.000
20175,2423,183.105469,25000000.000
20176,2362,153.320312,25000000.000
20177,2315,130.371094,25000000.000
20178,2291,118.652344,25000000.000
20179,2278,112.304688,25000000.000
20180,2185,66.894531,25000000.000
20181,2068,9.765625,25000000.000
20182,1973,-36.621094,25000000.000
20183,1970,-38.085938,25000000.000
20184,1914,-65.429688,25000000.000
20185,1833,-104.980469,25000000.000
20186,1792,-125.000000,25000000.000
20187,1791,-125.488281,25000000.000
20188,1742,-149.414062,25000000.000
20189,1699,-170.410156,25000000.000
20190,1700,-169.921875,25000000.000
20191,1709,-165.527344,25000000.000
20192,1638,-200.195312,25000000.000
20193,1737,-151.855469,25000000.000
20194,1713,-163.574219,25000000.000
20195,1742,-149.414062,25000000.000
20196,1724,-158.203125,25000000.000
20197,1810,-116.210938,25000000.000
20198,1861,-91.308594,25000000.000
20199,1863,-90.332031,25000000.000
20200,1931,-57.128906,25000000.000
20201,2006,-20.507812,25000000.000
20202,2082,16.601562,25000000.000
20203,2090,20.507812,25000000.000
20204,2171,60.058594,25000000.000
20205,2276,111.328125,25000000.000
20206,2312,128.906250,25000000.000
20207,2317,131.347656,25000000.000
20208,2390,166.992188,25000000.000
20209,2424,183.593750,25000000.000
20210,2466,204.101562,25000000.000
20211,2471,206.542969,25000000.000
20212,2476,208.984375,25000000.000
20213,2485,213.378906,25000000.000
20214,2479,210.449219,25000000.000
20215,2476,208.984375,25000000.000
20216,2411,177.246094,25000000.000
20217,2375,159.667969,25000000.000
20218,2337,141.113281,25000000.000
20219,2328,136.718750,25000000.000
20220,2217,82.519531,25000000.000
20221,2153,51.269531,25000000.000
20222,2112,31.250000,25000000.000
20223,2098,24.414062,25000000.000
20224,1950,-47.851562,25000000.000
20225,1930,-57.617188,25000000.000
20226,1840,-101.562500,25000000.000
20227,1843,-100.097656,25000000.000
20228,1734,-153.320312,25000000.000
20229,1698,-170.898438,25000000.000
20230,1680,-179.687500,25000000.000
20231,1677,-181.152344,25000000.000
20232,1648,-195.312500,25000000.000
20233,1622,-208.007812,25000000.000
20234,1635,-201.660156,25000000.000
20235,1647,-195.800781,25000000.000
20236,1699,-170.410156,25000000.000
20237,1716,-162.109375,25000000.000
20238,1745,-147.949219,25000000.000
20239,1748,-146.484375,25000000.000
20240,1850,-96.679688,25000000.000
20241,1919,-62.988281,25000000.000
20242,1985,-30.761719,25000000.000
20243,1996,-25.390625,25000000.000
20244,2134,41.992188,25000000.000
20245,2191,69.824219,25000000.000
20246,2231,89.355469,25000000.000
20247,2239,93.261719,25000000.000
20248,2329,137.207031,25000000.000
20249,2405,174.316406,25000000.000
20250,2408,175.781250,25000000.000
20251,2410,176.757812,25000000.000
20252,2474,208.007812,25000000.000
20253,2489,215.332031,25000000.000
20254,2492,216.796875,25000000.000
20255,2479,210.449219,25000000.000
20256,2452,197.265625,25000000.000
20257,2419,181.152344,25000000.000
20258,2380,162.109375,25000000.000
