sample_index,raw_code,voltage_mV,sample_rate_hz
3028,2057,4.394531,25000000.000
3029,2058,4.882812,25000000.000
3030,2036,-5.859375,25000000.000
3031,2033,-7.324219,25000000.000
3032,2036,-5.859375,25000000.000
3033,2056,3.906250,25000000.000
3034,2028,-9.765625,25000000.000
3035,2028,-9.765625,25000000.000
3036,2015,-16.113281,25000000.000
3037,2029,-9.277344,25000000.000
3038,2016,-15.625000,25000000.000
3039,2011,-18.066406,25000000.000
3040,1996,-25.390625,25000000.000
3041,2001,-22.949219,25000000.000
3042,2035,-6.347656,25000000.000
3043,1962,-41.992188,25000000.000
3044,2025,-11.230469,25000000.000
3045,1848,-97.656250,25000000.000
3046,2003,-21.972656,25000000.000
3047,2015,-16.113281,25000000.000
3048,1973,-36.621094,25000000.000
3049,1962,-41.992188,25000000.000
3050,2099,24.902344,25000000.000
3051,2096,23.437500,25000000.000
3052,1983,-31.738281,25000000.000
3053,2037,-5.371094,25000000.000
3054,2104,27.343750,25000000.000
3055,2103,26.855469,25000000.000
3056,2022,-12.695312,25000000.000
3057,2061,6.347656,25000000.000
3058,2083,17.089844,25000000.000
3059,2095,22.949219,25000000.000
3060,2041,-3.417969,25000000.000
3061,2081,16.113281,25000000.000
3062,2110,30.273438,25000000.000
3063,2111,30.761719,25000000.000
3064,2078,14.648438,25000000.000
3065,2069,10.253906,25000000.000
3066,2101,25.878906,25000000.000
3067,2088,19.531250,25000000.000
3068,2058,4.882812,25000000.000
3069,2070,10.742188,25000000.000
3070,2059,5.371094,25000000.000
3071,2060,5.859375,25000000.000
3072,2040,-3.906250,25000000.000
3073,2042,-2.929688,25000000.000
3074,2039,-4.394531,25000000.000
3075,2036,-5.859375,25000000.000
3076,2019,-14.160156,25000000.000
3077,2007,-20.019531,25000000.000
3078,2000,-23.437500,25000000.000
3079,1990,-28.320312,25000000.000
3080,1994,-26.367188,25000000.000
3081,1997,-24.902344,25000000.000
3082,1962,-41.992188,25000000.000
3083,1963,-41.503906,25000000.000
3084,1967,-39.550781,25000000.000
3085,2009,-19.042969,25000000.000
3086,1978,-34.179688,25000000.000
3087,1984,-31.250000,25000000.000
3088,1985,-30.761719,25000000.000
3089,2024,-11.718750,25000000.000
3090,2067,9.277344,25000000.000
3091,2013,-17.089844,25000000.000
3092,2025,-11.230469,25000000.000
3093,2096,23.437500,25000000.000
3094,2019,-14.160156,25000000.000
3095,2013,-17.089844,25000000.000
3096,2097,23.925781,25000000.000
3097,2076,13.671875,25000000.000
3098,2101,25.878906,25000000.000
3099,2094,22.460938,25000000.000
3100,2050,0.976562,25000000.000
3101,2107,28.808594,25000000.000
3102,2049,0.488281,25000000.000
3103,2047,-0.488281,25000000.000
3104,2110,30.273438,25000000.000
3105,2056,3.906250,25000000.000
3106,2049,0.488281,25000000.000
3107,2054,2.929688,25000000.000
3108,2069,10.253906,25000000.000
3109,2060,5.859375,25000000.000
3110,2057,4.394531,25000000.000
3111,2051,1.464844,25000000.000
3112,2050,0.976562,25000000.000
3113,2033,-7.324219,25000000.000
3114,2022,-12.695312,25000000.000
3115,2018,-14.648438,25000000.000
3116,2028,-9.765625,25000000.000
3117,2017,-15.136719,25000000.000
3118,2012,-17.578125,25000000.000
3119,2006,-20.507812,25000000.000
3120,1996,-25.390625,25000000.000
3121,1971,-37.597656,25000000.000
3122,2046,-0.976562,25000000.000
3123,2023,-12.207031,25000000.000
3124,2001,-22.949219,25000000.000
3125,1999,-23.925781,25000000.000
3126,1941,-52.246094,25000000.000
3127,1931,-57.128906,25000000.000
3128,1992,-27.343750,25000000.000
3129,2061,6.347656,25000000.000
3130,2026,-10.742188,25000000.000
3131,2056,3.906250,25000000.000
3132,2046,-0.976562,25000000.000
3133,2018,-14.648438,25000000.000
3134,2060,5.859375,25000000.000
3135,2058,4.882812,25000000.000
3136,2040,-3.906250,25000000.000
3137,2049,0.488281,25000000.000
3138,2065,8.300781,25000000.000
3139,2055,3.417969,25000000.000
3140,2023,-12.207031,25000000.000
3141,2060,5.859375,25000000.000
3142,2082,16.601562,25000000.000
3143,2097,23.925781,25000000.000
3144,2109,29.785156,25000000.000
3145,2046,-0.976562,25000000.000
3146,2111,30.761719,25000000.000
3147,2107,28.808594,25000000.000
3148,2070,10.742188,25000000.000
3149,2050,0.976562,25000000.000
3150,2077,14.160156,25000000.000
3151,2076,13.671875,25000000.000
3152,2036,-5.859375,25000000.000
3153,2022,-12.695312,25000000.000
3154,2046,-0.976562,25000000.000
3155,2033,-7.324219,25000000.000
3156,1997,-24.902344,25000000.000
3157,2003,-21.972656,25000000.000
3158,2005,-20.996094,25000000.000
3159,2001,-22.949219,25000000.000
3160,1983,-31.738281,25000000.000
3161,1981,-32.714844,25000000.000
3162,1995,-25.878906,25000000.000
3163,1999,-23.925781,25000000.000
3164,1990,-28.320312,25000000.000
3165,1978,-34.179688,25000000.000
3166,2013,-17.089844,25000000.000
3167,2013,-17.089844,25000000.000
3168,1994,-26.367188,25000000.000
3169,1976,-35.156250,25000000.000
3170,1994,-26.367188,25000000.000
3171,1998,-24.414062,25000000.000
3172,2012,-17.578125,25000000.000
3173,2029,-9.277344,25000000.000
3174,2025,-11.230469,25000000.000
3175,2022,-12.695312,25000000.000
3176,2035,-6.347656,25000000.000
3177,2056,3.906250,25000000.000
3178,2066,8.789062,25000000.000
3179,2066,8.789062,25000000.000
3180,2061,6.347656,25000000.000
3181,2077,14.160156,25000000.000
3182,2075,13.183594,25000000.000
3183,2068,9.765625,25000000.000
3184,2052,1.953125,25000000.000
3185,2105,27.832031,25000000.000
3186,2072,11.718750,25000000.000
3187,2073,12.207031,25000000.000
3188,2067,9.277344,25000000.000
3189,2053,2.441406,25000000.000
3190,2096,23.437500,25000000.000
3191,2091,20.996094,25000000.000
3192,2048,0.000000,25000000.000
3193,2048,0.000000,25000000.000
3194,2032,-7.812500,25000000.000
3195,2024,-11.718750,25000000.000
3196,2007,-20.019531,25000000.000
3197,1994,-26.367188,25000000.000
3198,2013,-17.089844,25000000.000
3199,2012,-17.578125,25000000.000
3200,1983,-31.738281,25000000.000
3201,1975,-35.644531,25000000.000
3202,2002,-22.460938,25000000.000
3203,1986,-30.273438,25000000.000
3204,1987,-29.785156,25000000.000
3205,1992,-27.343750,25000000.000
3206,1956,-44.921875,25000000.000
3207,1955,-45.410156,25000000.000
3208,1996,-25.390625,25000000.000
3209,1995,-25.878906,25000000.000
3210,2020,-13.671875,25000000.000
3211,2021,-13.183594,25000000.000
3212,2043,-2.441406,25000000.000
3213,2030,-8.789062,25000000.000
3214,2047,-0.488281,25000000.000
3215,2044,-1.953125,25000000.000
3216,2043,-2.441406,25000000.000
3217,2076,13.671875,25000000.000
3218,2027,-10.253906,25000000.000
3219,2019,-14.160156,25000000.000
3220,2048,0.000000,25000000.000
3221,2076,13.671875,25000000.000
3222,2053,2.441406,25000000.000
3223,2049,0.488281,25000000.000
3224,2055,3.417969,25000000.000
3225,2089,20.019531,25000000.000
3226,2046,-0.976562,25000000.000
3227,2048,0.000000,25000000.000
3228,2036,-5.859375,25000000.000
3229,2068,9.765625,25000000.000
3230,2069,10.253906,25000000.000
3231,2064,7.812500,25000000.000
3232,2043,-2.441406,25000000.000
3233,2037,-5.371094,25000000.000
3234,2031,-8.300781,25000000.000
3235,2022,-12.695312,25000000.000
3236,2003,-21.972656,25000000.000
3237,2026,-10.742188,25000000.000
3238,2005,-20.996094,25000000.000
3239,1998,-24.414062,25000000.000
3240,1977,-34.667969,25000000.000
3241,1996,-25.390625,25000000.000
3242,1969,-38.574219,25000000.000
3243,1970,-38.085938,25000000.000
3244,1990,-28.320312,25000000.000
3245,1992,-27.343750,25000000.000
3246,2006,-20.507812,25000000.000
3247,1999,-23.925781,25000000.000
3248,2015,-16.113281,25000000.000
3249,2025,-11.230469,25000000.000
3250,2012,-17.578125,25000000.000
3251,2012,-17.578125,25000000.000
3252,2015,-16.113281,25000000.000
3253,2042,-2.929688,25000000.000
3254,2048,0.000000,25000000.000
3255,2040,-3.906250,25000000.000
3256,2049,0.488281,25000000.000
3257,2058,4.882812,25000000.000
3258,2049,0.488281,25000000.000
3259,2058,4.882812,25000000.000
3260,2081,16.113281,25000000.000
3261,2073,12.207031,25000000.000
3262,2081,16.113281,25000000.000
3263,2077,14.160156,25000000.000
3264,2096,23.437500,25000000.000
3265,2084,17.578125,25000000.000
3266,2048,0.000000,25000000.000
3267,2034,-6.835938,25000000.000
3268,2073,12.207031,25000000.000
3269,2066,8.789062,25000000.000
3270,2078,14.648438,25000000.000
3271,2068,9.765625,25000000.000
3272,2111,30.761719,25000000.000
3273,2075,13.183594,25000000.000
3274,2015,-16.113281,25000000.000
3275,2010,-18.554688,25000000.000
3276,2094,22.460938,25000000.000
3277,2062,6.835938,25000000.000
3278,2038,-4.882812,25000000.000
3279,2041,-3.417969,25000000.000
3280,2061,6.347656,25000000.000
3281,2032,-7.812500,25000000.000
3282,2070,10.742188,25000000.000
3283,2083,17.089844,25000000.000
3284,2047,-0.488281,25000000.000
3285,2053,2.441406,25000000.000
3286,2042,-2.929688,25000000.000
3287,2042,-2.929688,25000000.000
3288,1992,-27.343750,25000000.000
3289,2029,-9.277344,25000000.000
3290,2021,-13.183594,25000000.000
3291,2030,-8.789062,25000000.000
3292,2047,-0.488281,25000000.000
3293,2048,0.000000,25000000.000
3294,2063,7.324219,25000000.000
3295,2072,11.718750,25000000.000
3296,2058,4.882812,25000000.000
3297,2069,10.253906,25000000.000
3298,2068,9.765625,25000000.000
3299,2065,8.300781,25000000.000
3300,2060,5.859375,25000000.000
3301,2075,13.183594,25000000.000
3302,2071,11.230469,25000000.000
3303,2082,16.601562,25000000.000
3304,2093,21.972656,25000000.000
3305,2121,35.644531,25000000.000
3306,2114,32.226562,25000000.000
3307,2124,37.109375,25000000.000
3308,2094,22.460938,25000000.000
3309,2115,32.714844,25000000.000
3310,2105,27.832031,25000000.000
3311,2098,24.414062,25000000.000
3312,2117,33.691406,25000000.000
3313,2120,35.156250,25000000.000
3314,2081,16.113281,25000000.000
3315,2094,22.460938,25000000.000
3316,2084,17.578125,25000000.000
3317,2083,17.089844,25000000.000
3318,2070,10.742188,25000000.000
3319,2070,10.742188,25000000.000
3320,2060,5.859375,25000000.000
3321,2039,-4.394531,25000000.000
3322,2027,-10.253906,25000000.000
3323,2026,-10.742188,25000000.000
3324,2039,-4.394531,25000000.000
3325,2019,-14.160156,25000000.000
3326,1975,-35.644531,25000000.000
3327,1984,-31.250000,25000000.000
3328,2002,-22.460938,25000000.000
3329,2016,-15.625000,25000000.000
3330,2016,-15.625000,25000000.000
3331,2022,-12.695312,25000000.000
3332,2038,-4.882812,25000000.000
3333,2026,-10.742188,25000000.000
3334,2047,-0.488281,25000000.000
3335,2050,0.976562,25000000.000
3336,2064,7.812500,25000000.000
3337,2055,3.417969,25000000.000
3338,2072,11.718750,25000000.000
3339,2067,9.277344,25000000.000
3340,2082,16.601562,25000000.000
3341,2111,30.761719,25000000.000
3342,2102,26.367188,25000000.000
3343,2101,25.878906,25000000.000
3344,2104,27.343750,25000000.000
3345,2105,27.832031,25000000.000
3346,2115,32.714844,25000000.000
3347,2115,32.714844,25000000.000
3348,2123,36.621094,25000000.000
3349,2124,37.109375,25000000.000
3350,2126,38.085938,25000000.000
3351,2122,36.132812,25000000.000
3352,2138,43.945312,25000000.000
3353,2117,33.691406,25000000.000
3354,2117,33.691406,25000000.000
3355,2116,33.203125,25000000.000
3356,2086,18.554688,25000000.000
3357,2108,29.296875,25000000.000
3358,2088,19.531250,25000000.000
3359,2095,22.949219,25000000.000
3360,2071,11.230469,25000000.000
3361,2044,-1.953125,25000000.000
3362,2059,5.371094,25000000.000
3363,2062,6.835938,25000000.000
3364,2055,3.417969,25000000.000
3365,2050,0.976562,25000000.000
3366,2006,-20.507812,25000000.000
3367,2029,-9.277344,25000000.000
3368,1992,-27.343750,25000000.000
3369,2079,15.136719,25000000.000
3370,2003,-21.972656,25000000.000
3371,2038,-4.882812,25000000.000
3372,2045,-1.464844,25000000.000
3373,2016,-15.625000,25000000.000
3374,2050,0.976562,25000000.000
3375,2055,3.417969,25000000.000
3376,2057,4.394531,25000000.000
3377,2042,-2.929688,25000000.000
3378,2077,14.160156,25000000.000
3379,2067,9.277344,25000000.000
3380,2068,9.765625,25000000.000
3381,2083,17.089844,25000000.000
3382,2093,21.972656,25000000.000
3383,2094,22.460938,25000000.000
3384,2108,29.296875,25000000.000
3385,2109,29.785156,25000000.000
3386,2118,34.179688,25000000.000
3387,2114,32.226562,25000000.000
3388,2126,38.085938,25000000.000
3389,2043,-2.441406,25000000.000
3390,2174,61.523438,25000000.000
3391,2134,41.992188,25000000.000
3392,2046,-0.976562,25000000.000
3393,2213,80.566406,25000000.000
3394,2078,14.648438,25000000.000
3395,2048,0.000000,25000000.000
3396,2126,38.085938,25000000.000
3397,2153,51.269531,25000000.000
3398,2041,-3.417969,25000000.000
3399,2031,-8.300781,25000000.000
3400,2076,13.671875,25000000.000
3401,2140,44.921875,25000000.000
3402,1982,-32.226562,25000000.000
3403,2006,-20.507812,25000000.000
3404,2069,10.253906,25000000.000
3405,2028,-9.765625,25000000.000
3406,2047,-0.488281,25000000.000
3407,2026,-10.742188,25000000.000
3408,2015,-16.113281,25000000.000
3409,1953,-46.386719,25000000.000
3410,1955,-45.410156,25000000.000
3411,1931,-57.128906,25000000.000
3412,2084,17.578125,25000000.000
3413,2024,-11.718750,25000000.000
3414,1960,-42.968750,25000000.000
3415,1969,-38.574219,25000000.000
3416,2115,32.714844,25000000.000
3417,2028,-9.765625,25000000.000
3418,2033,-7.324219,25000000.000
3419,2042,-2.929688,25000000.000
3420,2064,7.812500,25000000.000
3421,2045,-1.464844,25000000.000
3422,2057,4.394531,25000000.000
3423,2057,4.394531,25000000.000
3424,2111,30.761719,25000000.000
3425,2070,10.742188,25000000.000
3426,2079,15.136719,25000000.000
3427,2091,20.996094,25000000.000
3428,2137,43.457031,25000000.000
3429,2090,20.507812,25000000.000
3430,2119,34.667969,25000000.000
3431,2123,36.621094,25000000.000
3432,2126,38.085938,25000000.000
3433,2094,22.460938,25000000.000
3434,2118,34.179688,25000000.000
3435,2125,37.597656,25000000.000
3436,2115,32.714844,25000000.000
3437,2097,23.925781,25000000.000
3438,2061,6.347656,25000000.000
3439,2025,-11.230469,25000000.000
3440,2113,31.738281,25000000.000
3441,2010,-18.554688,25000000.000
3442,2016,-15.625000,25000000.000
3443,2010,-18.554688,25000000.000
3444,2039,-4.394531,25000000.000
3445,2008,-19.531250,25000000.000
3446,2011,-18.066406,25000000.000
3447,1997,-24.902344,25000000.000
3448,2029,-9.277344,25000000.000
3449,1962,-41.992188,25000000.000
3450,1985,-30.761719,25000000.000
3451,1994,-26.367188,25000000.000
3452,1972,-37.109375,25000000.000
3453,1975,-35.644531,25000000.000
3454,2000,-23.437500,25000000.000
3455,2011,-18.066406,25000000.000
3456,2018,-14.648438,25000000.000
3457,2025,-11.230469,25000000.000
3458,2027,-10.253906,25000000.000
3459,2030,-8.789062,25000000.000
3460,2053,2.441406,25000000.000
3461,2055,3.417969,25000000.000
3462,2068,9.765625,25000000.000
3463,2067,9.277344,25000000.000
3464,2046,-0.976562,25000000.000
3465,2070,10.742188,25000000.000
3466,2094,22.460938,25000000.000
3467,2098,24.414062,25000000.000
3468,2096,23.437500,25000000.000
3469,2083,17.089844,25000000.000
3470,2092,21.484375,25000000.000
3471,2103,26.855469,25000000.000
3472,2097,23.925781,25000000.000
3473,2088,19.531250,25000000.000
3474,2088,19.531250,25000000.000
3475,2080,15.625000,25000000.000
3476,2087,19.042969,25000000.000
3477,2052,1.953125,25000000.000
3478,2067,9.277344,25000000.000
3479,2063,7.324219,25000000.000
3480,2037,-5.371094,25000000.000
3481,2055,3.417969,25000000.000
3482,2069,10.253906,25000000.000
3483,2057,4.394531,25000000.000
3484,2032,-7.812500,25000000.000
3485,1997,-24.902344,25000000.000
3486,2021,-13.183594,25000000.000
3487,2015,-16.113281,25000000.000
3488,2005,-20.996094,25000000.000
3489,2023,-12.207031,25000000.000
3490,2020,-13.671875,25000000.000
3491,2022,-12.695312,25000000.000
3492,2020,-13.671875,25000000.000
3493,1996,-25.390625,25000000.000
3494,2027,-10.253906,25000000.000
3495,2020,-13.671875,25000000.000
3496,1986,-30.273438,25000000.000
3497,2052,1.953125,25000000.000
3498,1996,-25.390625,25000000.000
3499,2012,-17.578125,25000000.000
3500,2038,-4.882812,25000000.000
3501,2031,-8.300781,25000000.000
3502,2055,3.417969,25000000.000
3503,2068,9.765625,25000000.000
3504,2076,13.671875,25000000.000
3505,2054,2.929688,25000000.000
3506,2123,36.621094,25000000.000
3507,2128,39.062500,25000000.000
3508,2106,28.320312,25000000.000
3509,2063,7.324219,25000000.000
3510,2093,21.972656,25000000.000
3511,2089,20.019531,25000000.000
3512,2066,8.789062,25000000.000
3513,2069,10.253906,25000000.000
3514,2084,17.578125,25000000.000
3515,2079,15.136719,25000000.000
3516,2059,5.371094,25000000.000
3517,2067,9.277344,25000000.000
3518,2059,5.371094,25000000.000
3519,2066,8.789062,25000000.000
3520,2068,9.765625,25000000.000
3521,2048,0.000000,25000000.000
3522,2031,-8.300781,25000000.000
3523,2032,-7.812500,25000000.000
3524,2027,-10.253906,25000000.000
3525,2046,-0.976562,25000000.000
3526,2055,3.417969,25000000.000
3527,2050,0.976562,25000000.000
3528,2023,-12.207031,25000000.000
3529,2009,-19.042969,25000000.000
3530,2011,-18.066406,25000000.000
3531,2008,-19.531250,25000000.000
3532,1995,-25.878906,25000000.000
3533,1976,-35.156250,25000000.000
3534,1997,-24.902344,25000000.000
3535,1991,-27.832031,25000000.000
3536,1974,-36.132812,25000000.000
3537,1980,-33.203125,25000000.000
3538,1976,-35.156250,25000000.000
3539,1987,-29.785156,25000000.000
3540,2019,-14.160156,25000000.000
3541,2034,-6.835938,25000000.000
3542,2017,-15.136719,25000000.000
3543,2022,-12.695312,25000000.000
3544,2021,-13.183594,25000000.000
3545,2031,-8.300781,25000000.000
3546,2063,7.324219,25000000.000
3547,2064,7.812500,25000000.000
3548,2073,12.207031,25000000.000
3549,2059,5.371094,25000000.000
3550,2035,-6.347656,25000000.000
3551,2040,-3.906250,25000000.000
3552,2048,0.000000,25000000.000
3553,2077,14.160156,25000000.000
3554,2081,16.113281,25000000.000
3555,2078,14.648438,25000000.000
3556,2119,34.667969,25000000.000
3557,2098,24.414062,25000000.000
3558,2091,20.996094,25000000.000
3559,2087,19.042969,25000000.000
3560,2093,21.972656,25000000.000
3561,2115,32.714844,25000000.000
3562,2012,-17.578125,25000000.000
3563,2023,-12.207031,25000000.000
3564,2122,36.132812,25000000.000
3565,2082,16.601562,25000000.000
3566,2059,5.371094,25000000.000
3567,2075,13.183594,25000000.000
3568,2042,-2.929688,25000000.000
3569,2018,-14.648438,25000000.000
3570,2014,-16.601562,25000000.000
3571,2005,-20.996094,25000000.000
3572,2033,-7.324219,25000000.000
3573,1985,-30.761719,25000000.000
3574,1984,-31.250000,25000000.000
3575,1983,-31.738281,25000000.000
3576,2004,-21.484375,25000000.000
3577,2012,-17.578125,25000000.000
3578,1999,-23.925781,25000000.000
3579,1999,-23.925781,25000000.000
3580,2022,-12.695312,25000000.000
3581,2016,-15.625000,25000000.000
3582,2023,-12.207031,25000000.000
3583,2039,-4.394531,25000000.000
3584,2042,-2.929688,25000000.000
3585,2041,-3.417969,25000000.000
