sample_index,raw_code,voltage_mV,sample_rate_hz
20757,1956,-44.921875,25000000.000
20758,1960,-42.968750,25000000.000
20759,1959,-43.457031,25000000.000
20760,1978,-34.179688,25000000.000
20761,1998,-24.414062,25000000.000
20762,2065,8.300781,25000000.000
20763,2064,7.812500,25000000.000
20764,2051,1.464844,25000000.000
20765,2087,19.042969,25000000.000
20766,2080,15.625000,25000000.000
20767,2082,16.601562,25000000.000
20768,2079,15.136719,25000000.000
20769,2132,41.015625,25000000.000
20770,2140,44.921875,25000000.000
20771,2146,47.851562,25000000.000
20772,2137,43.457031,25000000.000
20773,2152,50.781250,25000000.000
20774,2143,46.386719,25000000.000
20775,2144,46.875000,25000000.000
20776,2167,58.105469,25000000.000
20777,2137,43.457031,25000000.000
20778,2158,53.710938,25000000.000
20779,2158,53.710938,25000000.000
20780,2111,30.761719,25000000.000
20781,2110,30.273438,25000000.000
20782,2110,30.273438,25000000.000
20783,2114,32.226562,25000000.000
20784,2104,27.343750,25000000.000
20785,2100,25.390625,25000000.000
20786,1994,-26.367188,25000000.000
20787,2004,-21.484375,25000000.000
20788,2015,-16.113281,25000000.000
20789,2022,-12.695312,25000000.000
20790,1960,-42.968750,25000000.000
20791,1965,-40.527344,25000000.000
20792,1971,-37.597656,25000000.000
20793,1950,-47.851562,25000000.000
20794,1968,-39.062500,25000000.000
20795,1965,-40.527344,25000000.000
20796,1961,-42.480469,25000000.000
20797,1966,-40.039062,25000000.000
20798,1976,-35.156250,25000000.000
20799,1982,-32.226562,25000000.000
20800,1986,-30.273438,25000000.000
20801,1989,-28.808594,25000000.000
20802,2007,-20.019531,25000000.000
20803,2016,-15.625000,25000000.000
20804,2056,3.906250,25000000.000
20805,2054,2.929688,25000000.000
20806,2079,15.136719,25000000.000
20807,2076,13.671875,25000000.000
20808,2087,19.042969,25000000.000
20809,2129,39.550781,25000000.000
20810,2109,29.785156,25000000.000
20811,2107,28.808594,25000000.000
20812,2129,39.550781,25000000.000
20813,2139,44.433594,25000000.000
20814,2152,50.781250,25000000.000
20815,2152,50.781250,25000000.000
20816,2167,58.105469,25000000.000
20817,2149,49.316406,25000000.000
20818,2149,49.316406,25000000.000
20819,2149,49.316406,25000000.000
20820,2154,51.757812,25000000.000
20821,2085,18.066406,25000000.000
20822,2125,37.597656,25000000.000
20823,2111,30.761719,25000000.000
20824,2066,8.789062,25000000.000
20825,2049,0.488281,25000000.000
20826,2086,18.554688,25000000.000
20827,2070,10.742188,25000000.000
20828,2090,20.507812,25000000.000
20829,1973,-36.621094,25000000.000
20830,2026,-10.742188,25000000.000
20831,2014,-16.601562,25000000.000
20832,1998,-24.414062,25000000.000
20833,1963,-41.503906,25000000.000
20834,1986,-30.273438,25000000.000
20835,1969,-38.574219,25000000.000
20836,1929,-58.105469,25000000.000
20837,2016,-15.625000,25000000.000
20838,1921,-62.011719,25000000.000
20839,1945,-50.292969,25000000.000
20840,1950,-47.851562,25000000.000
20841,1992,-27.343750,25000000.000
20842,1979,-33.691406,25000000.000
20843,1995,-25.878906,25000000.000
20844,2011,-18.066406,25000000.000
20845,2018,-14.648438,25000000.000
20846,2004,-21.484375,25000000.000
20847,2005,-20.996094,25000000.000
20848,2045,-1.464844,25000000.000
20849,2096,23.437500,25000000.000
20850,2099,24.902344,25000000.000
20851,2099,24.902344,25000000.000
20852,2115,32.714844,25000000.000
20853,2125,37.597656,25000000.000
20854,2149,49.316406,25000000.000
20855,2137,43.457031,25000000.000
20856,2180,64.453125,25000000.000
20857,2160,54.687500,25000000.000
20858,2193,70.800781,25000000.000
20859,2187,67.871094,25000000.000
20860,2156,52.734375,25000000.000
20861,2153,51.269531,25000000.000
20862,2145,47.363281,25000000.000
20863,2153,51.269531,25000000.000
20864,2119,34.667969,25000000.000
20865,2084,17.578125,25000000.000
20866,2105,27.832031,25000000.000
20867,2106,28.320312,25000000.000
20868,2059,5.371094,25000000.000
20869,2049,0.488281,25000000.000
20870,2051,1.464844,25000000.000
20871,2049,0.488281,25000000.000
20872,2012,-17.578125,25000000.000
20873,2002,-22.460938,25000000.000
20874,1986,-30.273438,25000000.000
20875,1996,-25.390625,25000000.000
20876,1980,-33.203125,25000000.000
20877,1934,-55.664062,25000000.000
20878,1955,-45.410156,25000000.000
20879,1955,-45.410156,25000000.000
20880,1956,-44.921875,25000000.000
20881,1978,-34.179688,25000000.000
20882,1939,-53.222656,25000000.000
20883,1947,-49.316406,25000000.000
20884,2010,-18.554688,25000000.000
20885,2038,-4.882812,25000000.000
20886,2018,-14.648438,25000000.000
20887,2029,-9.277344,25000000.000
20888,2094,22.460938,25000000.000
20889,2086,18.554688,25000000.000
20890,2113,31.738281,25000000.000
20891,2121,35.644531,25000000.000
20892,2159,54.199219,25000000.000
20893,2171,60.058594,25000000.000
20894,2158,53.710938,25000000.000
20895,2162,55.664062,25000000.000
20896,2198,73.242188,25000000.000
20897,2180,64.453125,25000000.000
20898,2180,64.453125,25000000.000
20899,2184,66.406250,25000000.000
20900,2174,61.523438,25000000.000
20901,2163,56.152344,25000000.000
20902,2158,53.710938,25000000.000
20903,2156,52.734375,25000000.000
20904,2125,37.597656,25000000.000
20905,2123,36.621094,25000000.000
20906,2096,23.437500,25000000.000
20907,2095,22.949219,25000000.000
20908,2056,3.906250,25000000.000
20909,2019,-14.160156,25000000.000
20910,2022,-12.695312,25000000.000
20911,2022,-12.695312,25000000.000
20912,1960,-42.968750,25000000.000
20913,1960,-42.968750,25000000.000
20914,2026,-10.742188,25000000.000
20915,2031,-8.300781,25000000.000
20916,1912,-66.406250,25000000.000
20917,1947,-49.316406,25000000.000
20918,1943,-51.269531,25000000.000
20919,1953,-46.386719,25000000.000
20920,1927,-59.082031,25000000.000
20921,1945,-50.292969,25000000.000
20922,1944,-50.781250,25000000.000
20923,1947,-49.316406,25000000.000
20924,1964,-41.015625,25000000.000
20925,1973,-36.621094,25000000.000
20926,2001,-22.949219,25000000.000
20927,2007,-20.019531,25000000.000
20928,2020,-13.671875,25000000.000
20929,2054,2.929688,25000000.000
20930,2084,17.578125,25000000.000
20931,2091,20.996094,25000000.000
20932,2122,36.132812,25000000.000
20933,2094,22.460938,25000000.000
20934,2140,44.921875,25000000.000
20935,2143,46.386719,25000000.000
20936,2162,55.664062,25000000.000
20937,2153,51.269531,25000000.000
20938,2175,62.011719,25000000.000
20939,2171,60.058594,25000000.000
20940,2172,60.546875,25000000.000
20941,2182,65.429688,25000000.000
20942,2147,48.339844,25000000.000
20943,2152,50.781250,25000000.000
20944,2116,33.203125,25000000.000
20945,2116,33.203125,25000000.000
20946,2063,7.324219,25000000.000
20947,2059,5.371094,25000000.000
20948,2122,36.132812,25000000.000
20949,2079,15.136719,25000000.000
20950,2195,71.777344,25000000.000
20951,2201,74.707031,25000000.000
20952,2019,-14.160156,25000000.000
20953,2028,-9.765625,25000000.000
20954,2043,-2.441406,25000000.000
20955,2035,-6.347656,25000000.000
20956,1910,-67.382812,25000000.000
20957,1992,-27.343750,25000000.000
20958,1906,-69.335938,25000000.000
20959,1927,-59.082031,25000000.000
20960,1889,-77.636719,25000000.000
20961,1936,-54.687500,25000000.000
20962,1961,-42.480469,25000000.000
20963,1959,-43.457031,25000000.000
20964,1938,-53.710938,25000000.000
20965,1954,-45.898438,25000000.000
20966,1983,-31.738281,25000000.000
20967,1997,-24.902344,25000000.000
20968,2047,-0.488281,25000000.000
20969,1997,-24.902344,25000000.000
20970,2082,16.601562,25000000.000
20971,2092,21.484375,25000000.000
20972,2135,42.480469,25000000.000
20973,2070,10.742188,25000000.000
20974,2136,42.968750,25000000.000
20975,2129,39.550781,25000000.000
20976,2170,59.570312,25000000.000
20977,2169,59.082031,25000000.000
20978,2089,20.019531,25000000.000
20979,2017,-15.136719,25000000.000
20980,2155,52.246094,25000000.000
20981,2021,-13.183594,25000000.000
20982,2215,81.542969,25000000.000
20983,2225,86.425781,25000000.000
20984,2036,-5.859375,25000000.000
20985,2131,40.527344,25000000.000
20986,2177,62.988281,25000000.000
20987,2159,54.199219,25000000.000
20988,2005,-20.996094,25000000.000
20989,2101,25.878906,25000000.000
20990,2131,40.527344,25000000.000
20991,2153,51.269531,25000000.000
20992,2005,-20.996094,25000000.000
20993,1965,-40.527344,25000000.000
20994,2081,16.113281,25000000.000
20995,2074,12.695312,25000000.000
20996,1984,-31.250000,25000000.000
20997,1955,-45.410156,25000000.000
20998,1883,-80.566406,25000000.000
20999,1886,-79.101562,25000000.000
21000,1903,-70.800781,25000000.000
21001,1958,-43.945312,25000000.000
21002,1962,-41.992188,25000000.000
21003,1973,-36.621094,25000000.000
21004,1926,-59.570312,25000000.000
21005,1912,-66.406250,25000000.000
21006,2014,-16.601562,25000000.000
21007,2010,-18.554688,25000000.000
21008,2014,-16.601562,25000000.000
21009,2034,-6.835938,25000000.000
21010,2028,-9.765625,25000000.000
21011,2032,-7.812500,25000000.000
21012,2044,-1.953125,25000000.000
21013,2100,25.390625,25000000.000
21014,2095,22.949219,25000000.000
21015,2100,25.390625,25000000.000
21016,2119,34.667969,25000000.000
21017,2130,40.039062,25000000.000
21018,2127,38.574219,25000000.000
21019,2140,44.921875,25000000.000
21020,2142,45.898438,25000000.000
21021,2202,75.195312,25000000.000
21022,2174,61.523438,25000000.000
21023,2173,61.035156,25000000.000
21024,2117,33.691406,25000000.000
21025,2192,70.312500,25000000.000
21026,2085,18.066406,25000000.000
21027,2087,19.042969,25000000.000
21028,2132,41.015625,25000000.000
21029,2078,14.648438,25000000.000
21030,2055,3.417969,25000000.000
21031,2053,2.441406,25000000.000
21032,2036,-5.859375,25000000.000
21033,2038,-4.882812,25000000.000
21034,2020,-13.671875,25000000.000
21035,2017,-15.136719,25000000.000
21036,2013,-17.089844,25000000.000
21037,1967,-39.550781,25000000.000
21038,1988,-29.296875,25000000.000
21039,2008,-19.531250,25000000.000
21040,1976,-35.156250,25000000.000
21041,1935,-55.175781,25000000.000
21042,1993,-26.855469,25000000.000
21043,1997,-24.902344,25000000.000
21044,1967,-39.550781,25000000.000
21045,1945,-50.292969,25000000.000
21046,1960,-42.968750,25000000.000
21047,1977,-34.667969,25000000.000
21048,1965,-40.527344,25000000.000
21049,1990,-28.320312,25000000.000
21050,2012,-17.578125,25000000.000
21051,2010,-18.554688,25000000.000
21052,2017,-15.136719,25000000.000
21053,2049,0.488281,25000000.000
21054,2061,6.347656,25000000.000
21055,2068,9.765625,25000000.000
21056,2093,21.972656,25000000.000
21057,2085,18.066406,25000000.000
21058,2113,31.738281,25000000.000
21059,2124,37.109375,25000000.000
21060,2127,38.574219,25000000.000
21061,2146,47.851562,25000000.000
21062,2109,29.785156,25000000.000
21063,2113,31.738281,25000000.000
21064,2132,41.015625,25000000.000
21065,2145,47.363281,25000000.000
21066,2120,35.156250,25000000.000
21067,2109,29.785156,25000000.000
21068,2115,32.714844,25000000.000
21069,2104,27.343750,25000000.000
21070,2102,26.367188,25000000.000
21071,2095,22.949219,25000000.000
21072,2061,6.347656,25000000.000
21073,2032,-7.812500,25000000.000
21074,2040,-3.906250,25000000.000
21075,2048,0.000000,25000000.000
21076,1995,-25.878906,25000000.000
21077,1982,-32.226562,25000000.000
21078,1965,-40.527344,25000000.000
21079,1971,-37.597656,25000000.000
21080,1947,-49.316406,25000000.000
21081,1951,-47.363281,25000000.000
21082,1903,-70.800781,25000000.000
21083,1902,-71.289062,25000000.000
21084,1945,-50.292969,25000000.000
21085,1940,-52.734375,25000000.000
21086,1922,-61.523438,25000000.000
21087,1921,-62.011719,25000000.000
21088,1966,-40.039062,25000000.000
21089,1972,-37.109375,25000000.000
21090,1990,-28.320312,25000000.000
21091,1986,-30.273438,25000000.000
21092,2006,-20.507812,25000000.000
21093,2028,-9.765625,25000000.000
21094,2060,5.859375,25000000.000
21095,2058,4.882812,25000000.000
21096,2081,16.113281,25000000.000
21097,2093,21.972656,25000000.000
21098,2117,33.691406,25000000.000
21099,2120,35.156250,25000000.000
21100,2142,45.898438,25000000.000
21101,2140,44.921875,25000000.000
21102,2181,64.941406,25000000.000
21103,2176,62.500000,25000000.000
21104,2167,58.105469,25000000.000
21105,2165,57.128906,25000000.000
21106,2159,54.199219,25000000.000
21107,2160,54.687500,25000000.000
21108,2135,42.480469,25000000.000
21109,2134,41.992188,25000000.000
21110,2116,33.203125,25000000.000
21111,2099,24.902344,25000000.000
21112,2061,6.347656,25000000.000
21113,2081,16.113281,25000000.000
21114,2005,-20.996094,25000000.000
21115,1995,-25.878906,25000000.000
21116,1966,-40.039062,25000000.000
21117,1955,-45.410156,25000000.000
21118,2006,-20.507812,25000000.000
21119,1972,-37.109375,25000000.000
21120,1934,-55.664062,25000000.000
21121,1980,-33.203125,25000000.000
21122,1921,-62.011719,25000000.000
21123,1910,-67.382812,25000000.000
21124,1873,-85.449219,25000000.000
21125,1939,-53.222656,25000000.000
21126,1938,-53.710938,25000000.000
21127,1930,-57.617188,25000000.000
21128,1960,-42.968750,25000000.000
21129,1916,-64.453125,25000000.000
21130,1983,-31.738281,25000000.000
21131,1979,-33.691406,25000000.000
21132,1993,-26.855469,25000000.000
21133,2002,-22.460938,25000000.000
21134,2013,-17.089844,25000000.000
21135,2022,-12.695312,25000000.000
21136,2066,8.789062,25000000.000
21137,2076,13.671875,25000000.000
21138,2083,17.089844,25000000.000
21139,2090,20.507812,25000000.000
21140,2110,30.273438,25000000.000
21141,2153,51.269531,25000000.000
21142,2133,41.503906,25000000.000
21143,2142,45.898438,25000000.000
21144,2152,50.781250,25000000.000
21145,2141,45.410156,25000000.000
21146,2135,42.480469,25000000.000
21147,2138,43.945312,25000000.000
21148,2155,52.246094,25000000.000
21149,2143,46.386719,25000000.000
21150,2148,48.828125,25000000.000
21151,2142,45.898438,25000000.000
21152,2120,35.156250,25000000.000
21153,2062,6.835938,25000000.000
21154,2103,26.855469,25000000.000
21155,2095,22.949219,25000000.000
21156,2020,-13.671875,25000000.000
21157,2051,1.464844,25000000.000
21158,1970,-38.085938,25000000.000
21159,1977,-34.667969,25000000.000
21160,1974,-36.132812,25000000.000
21161,1963,-41.503906,25000000.000
21162,1984,-31.250000,25000000.000
21163,1974,-36.132812,25000000.000
21164,1941,-52.246094,25000000.000
21165,1899,-72.753906,25000000.000
21166,1968,-39.062500,25000000.000
21167,1966,-40.039062,25000000.000
21168,1951,-47.363281,25000000.000
21169,1943,-51.269531,25000000.000
21170,1984,-31.250000,25000000.000
21171,1977,-34.667969,25000000.000
21172,2011,-18.066406,25000000.000
21173,1989,-28.808594,25000000.000
21174,2040,-3.906250,25000000.000
21175,2034,-6.835938,25000000.000
21176,2068,9.765625,25000000.000
21177,2067,9.277344,25000000.000
21178,2098,24.414062,25000000.000
21179,2109,29.785156,25000000.000
21180,2140,44.921875,25000000.000
21181,2151,50.292969,25000000.000
21182,2168,58.593750,25000000.000
21183,2180,64.453125,25000000.000
21184,2180,64.453125,25000000.000
21185,2169,59.082031,25000000.000
21186,2182,65.429688,25000000.000
21187,2190,69.335938,25000000.000
21188,2182,65.429688,25000000.000
21189,2148,48.828125,25000000.000
21190,2147,48.339844,25000000.000
21191,2148,48.828125,25000000.000
21192,2128,39.062500,25000000.000
21193,2102,26.367188,25000000.000
21194,2066,8.789062,25000000.000
21195,2081,16.113281,25000000.000
21196,2064,7.812500,25000000.000
21197,2045,-1.464844,25000000.000
21198,2015,-16.113281,25000000.000
21199,2018,-14.648438,25000000.000
21200,1993,-26.855469,25000000.000
21201,1973,-36.621094,25000000.000
21202,1938,-53.710938,25000000.000
21203,1944,-50.781250,25000000.000
21204,1939,-53.222656,25000000.000
21205,1939,-53.222656,25000000.000
21206,1907,-68.847656,25000000.000
21207,1901,-71.777344,25000000.000
21208,1932,-56.640625,25000000.000
21209,1912,-66.406250,25000000.000
21210,1929,-58.105469,25000000.000
21211,1920,-62.500000,25000000.000
21212,1970,-38.085938,25000000.000
21213,1979,-33.691406,25000000.000
21214,1998,-24.414062,25000000.000
21215,2002,-22.460938,25000000.000
21216,2051,1.464844,25000000.000
21217,2072,11.718750,25000000.000
21218,2066,8.789062,25000000.000
21219,2068,9.765625,25000000.000
21220,2129,39.550781,25000000.000
21221,2143,46.386719,25000000.000
21222,2144,46.875000,25000000.000
21223,2143,46.386719,25000000.000
21224,2157,53.222656,25000000.000
21225,2150,49.804688,25000000.000
21226,2167,58.105469,25000000.000
21227,2164,56.640625,25000000.000
21228,2081,16.113281,25000000.000
21229,2134,41.992188,25000000.000
21230,2103,26.855469,25000000.000
21231,2075,13.183594,25000000.000
21232,2130,40.039062,25000000.000
21233,2196,72.265625,25000000.000
21234,2108,29.296875,25000000.000
21235,2115,32.714844,25000000.000
21236,2102,26.367188,25000000.000
21237,2071,11.230469,25000000.000
21238,2139,44.433594,25000000.000
21239,2121,35.644531,25000000.000
21240,2065,8.300781,25000000.000
21241,1942,-51.757812,25000000.000
21242,2019,-14.160156,25000000.000
21243,2013,-17.089844,25000000.000
21244,1969,-38.574219,25000000.000
21245,1889,-77.636719,25000000.000
21246,1951,-47.363281,25000000.000
21247,1932,-56.640625,25000000.000
21248,1870,-86.914062,25000000.000
21249,1935,-55.175781,25000000.000
21250,1961,-42.480469,25000000.000
21251,1941,-52.246094,25000000.000
21252,1936,-54.687500,25000000.000
21253,2076,13.671875,25000000.000
21254,1998,-24.414062,25000000.000
21255,2005,-20.996094,25000000.000
21256,2019,-14.160156,25000000.000
21257,2056,3.906250,25000000.000
21258,2068,9.765625,25000000.000
21259,2070,10.742188,25000000.000
21260,2126,38.085938,25000000.000
21261,2067,9.277344,25000000.000
21262,2085,18.066406,25000000.000
21263,2081,16.113281,25000000.000
21264,2122,36.132812,25000000.000
21265,2182,65.429688,25000000.000
21266,2119,34.667969,25000000.000
21267,2127,38.574219,25000000.000
21268,2151,50.292969,25000000.000
