sample_index,raw_code,voltage_mV,sample_rate_hz
18685,2040,-3.906250,25000000.000
18686,2047,-0.488281,25000000.000
18687,2048,0.000000,25000000.000
18688,2058,4.882812,25000000.000
18689,2066,8.789062,25000000.000
18690,2068,9.765625,25000000.000
18691,2072,11.718750,25000000.000
18692,2089,20.019531,25000000.000
18693,2064,7.812500,25000000.000
18694,2082,16.601562,25000000.000
18695,2077,14.160156,25000000.000
18696,2073,12.207031,25000000.000
18697,2072,11.718750,25000000.000
18698,2094,22.460938,25000000.000
18699,2093,21.972656,25000000.000
18700,2076,13.671875,25000000.000
18701,2071,11.230469,25000000.000
18702,2086,18.554688,25000000.000
18703,2081,16.113281,25000000.000
18704,2078,14.648438,25000000.000
18705,2055,3.417969,25000000.000
18706,2069,10.253906,25000000.000
18707,2070,10.742188,25000000.000
18708,2041,-3.417969,25000000.000
18709,2045,-1.464844,25000000.000
18710,2041,-3.417969,25000000.000
18711,2053,2.441406,25000000.000
18712,2033,-7.324219,25000000.000
18713,2033,-7.324219,25000000.000
18714,2039,-4.394531,25000000.000
18715,2043,-2.441406,25000000.000
18716,2014,-16.601562,25000000.000
18717,2013,-17.089844,25000000.000
18718,2004,-21.484375,25000000.000
18719,2007,-20.019531,25000000.000
18720,2002,-22.460938,25000000.000
18721,2036,-5.859375,25000000.000
18722,2013,-17.089844,25000000.000
18723,2014,-16.601562,25000000.000
18724,2031,-8.300781,25000000.000
18725,2045,-1.464844,25000000.000
18726,2059,5.371094,25000000.000
18727,2061,6.347656,25000000.000
18728,2049,0.488281,25000000.000
18729,2047,-0.488281,25000000.000
18730,2063,7.324219,25000000.000
18731,2058,4.882812,25000000.000
18732,2050,0.976562,25000000.000
18733,2051,1.464844,25000000.000
18734,2075,13.183594,25000000.000
18735,2081,16.113281,25000000.000
18736,2061,6.347656,25000000.000
18737,2060,5.859375,25000000.000
18738,2077,14.160156,25000000.000
18739,2077,14.160156,25000000.000
18740,2071,11.230469,25000000.000
18741,2043,-2.441406,25000000.000
18742,2056,3.906250,25000000.000
18743,2047,-0.488281,25000000.000
18744,1918,-63.476562,25000000.000
18745,2043,-2.441406,25000000.000
18746,1944,-50.781250,25000000.000
18747,1896,-74.218750,25000000.000
18748,2065,8.300781,25000000.000
18749,2174,61.523438,25000000.000
18750,2008,-19.531250,25000000.000
18751,1998,-24.414062,25000000.000
18752,2037,-5.371094,25000000.000
18753,2054,2.929688,25000000.000
18754,2015,-16.113281,25000000.000
18755,1995,-25.878906,25000000.000
18756,2075,13.183594,25000000.000
18757,2050,0.976562,25000000.000
18758,2016,-15.625000,25000000.000
18759,2004,-21.484375,25000000.000
18760,2068,9.765625,25000000.000
18761,2028,-9.765625,25000000.000
18762,2014,-16.601562,25000000.000
18763,2002,-22.460938,25000000.000
18764,2050,0.976562,25000000.000
18765,2056,3.906250,25000000.000
18766,2019,-14.160156,25000000.000
18767,2008,-19.531250,25000000.000
18768,2051,1.464844,25000000.000
18769,2089,20.019531,25000000.000
18770,2039,-4.394531,25000000.000
18771,2037,-5.371094,25000000.000
18772,2100,25.390625,25000000.000
18773,2088,19.531250,25000000.000
18774,2071,11.230469,25000000.000
18775,2056,3.906250,25000000.000
18776,2123,36.621094,25000000.000
18777,2074,12.695312,25000000.000
18778,2075,13.183594,25000000.000
18779,2076,13.671875,25000000.000
18780,2091,20.996094,25000000.000
18781,2082,16.601562,25000000.000
18782,2064,7.812500,25000000.000
18783,2072,11.718750,25000000.000
18784,2091,20.996094,25000000.000
18785,2048,0.000000,25000000.000
18786,2085,18.066406,25000000.000
18787,2043,-2.441406,25000000.000
18788,2121,35.644531,25000000.000
18789,2020,-13.671875,25000000.000
18790,2008,-19.531250,25000000.000
18791,1999,-23.925781,25000000.000
18792,2044,-1.953125,25000000.000
18793,2000,-23.437500,25000000.000
18794,2027,-10.253906,25000000.000
18795,2035,-6.347656,25000000.000
18796,2018,-14.648438,25000000.000
18797,2011,-18.066406,25000000.000
18798,1979,-33.691406,25000000.000
18799,1969,-38.574219,25000000.000
18800,2042,-2.929688,25000000.000
18801,1969,-38.574219,25000000.000
18802,2004,-21.484375,25000000.000
18803,2004,-21.484375,25000000.000
18804,2010,-18.554688,25000000.000
18805,2007,-20.019531,25000000.000
18806,2042,-2.929688,25000000.000
18807,2048,0.000000,25000000.000
18808,2049,0.488281,25000000.000
18809,2014,-16.601562,25000000.000
18810,2051,1.464844,25000000.000
18811,2053,2.441406,25000000.000
18812,2048,0.000000,25000000.000
18813,2060,5.859375,25000000.000
18814,2055,3.417969,25000000.000
18815,2055,3.417969,25000000.000
18816,2077,14.160156,25000000.000
18817,2083,17.089844,25000000.000
18818,2067,9.277344,25000000.000
18819,2071,11.230469,25000000.000
18820,2073,12.207031,25000000.000
18821,2064,7.812500,25000000.000
18822,2093,21.972656,25000000.000
18823,2087,19.042969,25000000.000
18824,2063,7.324219,25000000.000
18825,2073,12.207031,25000000.000
18826,2055,3.417969,25000000.000
18827,2047,-0.488281,25000000.000
18828,2012,-17.578125,25000000.000
18829,2022,-12.695312,25000000.000
18830,2038,-4.882812,25000000.000
18831,2033,-7.324219,25000000.000
18832,2028,-9.765625,25000000.000
18833,2038,-4.882812,25000000.000
18834,1998,-24.414062,25000000.000
18835,2030,-8.789062,25000000.000
18836,2025,-11.230469,25000000.000
18837,2022,-12.695312,25000000.000
18838,2016,-15.625000,25000000.000
18839,2035,-6.347656,25000000.000
18840,2025,-11.230469,25000000.000
18841,2045,-1.464844,25000000.000
18842,2043,-2.441406,25000000.000
18843,2048,0.000000,25000000.000
18844,2031,-8.300781,25000000.000
18845,2024,-11.718750,25000000.000
18846,2046,-0.976562,25000000.000
18847,2036,-5.859375,25000000.000
18848,2041,-3.417969,25000000.000
18849,2046,-0.976562,25000000.000
18850,2021,-13.183594,25000000.000
18851,2021,-13.183594,25000000.000
18852,2043,-2.441406,25000000.000
18853,2074,12.695312,25000000.000
18854,2091,20.996094,25000000.000
18855,2085,18.066406,25000000.000
18856,2044,-1.953125,25000000.000
18857,2051,1.464844,25000000.000
18858,2080,15.625000,25000000.000
18859,2077,14.160156,25000000.000
18860,2060,5.859375,25000000.000
18861,2063,7.324219,25000000.000
18862,2054,2.929688,25000000.000
18863,2064,7.812500,25000000.000
18864,2090,20.507812,25000000.000
18865,2078,14.648438,25000000.000
18866,2054,2.929688,25000000.000
18867,2059,5.371094,25000000.000
18868,2064,7.812500,25000000.000
18869,2069,10.253906,25000000.000
18870,2037,-5.371094,25000000.000
18871,2046,-0.976562,25000000.000
18872,2008,-19.531250,25000000.000
18873,2059,5.371094,25000000.000
18874,2031,-8.300781,25000000.000
18875,2034,-6.835938,25000000.000
18876,2022,-12.695312,25000000.000
18877,2029,-9.277344,25000000.000
18878,2029,-9.277344,25000000.000
18879,2022,-12.695312,25000000.000
18880,2014,-16.601562,25000000.000
18881,2021,-13.183594,25000000.000
18882,2012,-17.578125,25000000.000
18883,2005,-20.996094,25000000.000
18884,2013,-17.089844,25000000.000
18885,2013,-17.089844,25000000.000
18886,2020,-13.671875,25000000.000
18887,2021,-13.183594,25000000.000
18888,2023,-12.207031,25000000.000
18889,2026,-10.742188,25000000.000
18890,2044,-1.953125,25000000.000
18891,2047,-0.488281,25000000.000
18892,2040,-3.906250,25000000.000
18893,2049,0.488281,25000000.000
18894,2052,1.953125,25000000.000
18895,2050,0.976562,25000000.000
18896,2079,15.136719,25000000.000
18897,2081,16.113281,25000000.000
18898,2080,15.625000,25000000.000
18899,2078,14.648438,25000000.000
18900,2091,20.996094,25000000.000
18901,2096,23.437500,25000000.000
18902,2085,18.066406,25000000.000
18903,2088,19.531250,25000000.000
18904,2099,24.902344,25000000.000
18905,2068,9.765625,25000000.000
18906,2086,18.554688,25000000.000
18907,2078,14.648438,25000000.000
18908,2088,19.531250,25000000.000
18909,2066,8.789062,25000000.000
18910,2066,8.789062,25000000.000
18911,2062,6.835938,25000000.000
18912,2076,13.671875,25000000.000
18913,2043,-2.441406,25000000.000
18914,2044,-1.953125,25000000.000
18915,2032,-7.812500,25000000.000
18916,2039,-4.394531,25000000.000
18917,2032,-7.812500,25000000.000
18918,2028,-9.765625,25000000.000
18919,2034,-6.835938,25000000.000
18920,2024,-11.718750,25000000.000
18921,2024,-11.718750,25000000.000
18922,2033,-7.324219,25000000.000
18923,2023,-12.207031,25000000.000
18924,2008,-19.531250,25000000.000
18925,2036,-5.859375,25000000.000
18926,2066,8.789062,25000000.000
18927,2066,8.789062,25000000.000
18928,2035,-6.347656,25000000.000
18929,2051,1.464844,25000000.000
18930,2062,6.835938,25000000.000
18931,2049,0.488281,25000000.000
18932,2043,-2.441406,25000000.000
18933,2039,-4.394531,25000000.000
18934,2071,11.230469,25000000.000
18935,2065,8.300781,25000000.000
18936,2076,13.671875,25000000.000
18937,2088,19.531250,25000000.000
18938,2080,15.625000,25000000.000
18939,2075,13.183594,25000000.000
18940,2075,13.183594,25000000.000
18941,2082,16.601562,25000000.000
18942,2081,16.113281,25000000.000
18943,2070,10.742188,25000000.000
18944,2070,10.742188,25000000.000
18945,2072,11.718750,25000000.000
18946,2073,12.207031,25000000.000
18947,2073,12.207031,25000000.000
18948,2075,13.183594,25000000.000
18949,2074,12.695312,25000000.000
18950,2035,-6.347656,25000000.000
18951,2040,-3.906250,25000000.000
18952,2032,-7.812500,25000000.000
18953,2058,4.882812,25000000.000
18954,2032,-7.812500,25000000.000
18955,2029,-9.277344,25000000.000
18956,2044,-1.953125,25000000.000
18957,2022,-12.695312,25000000.000
18958,2023,-12.207031,25000000.000
18959,2014,-16.601562,25000000.000
18960,1998,-24.414062,25000000.000
18961,2028,-9.765625,25000000.000
18962,1989,-28.808594,25000000.000
18963,1990,-28.320312,25000000.000
18964,1997,-24.902344,25000000.000
18965,2014,-16.601562,25000000.000
18966,2007,-20.019531,25000000.000
18967,2004,-21.484375,25000000.000
18968,2010,-18.554688,25000000.000
18969,2010,-18.554688,25000000.000
18970,2032,-7.812500,25000000.000
18971,2036,-5.859375,25000000.000
18972,2045,-1.464844,25000000.000
18973,2022,-12.695312,25000000.000
18974,2037,-5.371094,25000000.000
18975,2038,-4.882812,25000000.000
18976,2053,2.441406,25000000.000
18977,2039,-4.394531,25000000.000
18978,2066,8.789062,25000000.000
18979,2072,11.718750,25000000.000
18980,2069,10.253906,25000000.000
18981,2067,9.277344,25000000.000
18982,2077,14.160156,25000000.000
18983,2070,10.742188,25000000.000
18984,2082,16.601562,25000000.000
18985,2087,19.042969,25000000.000
18986,2075,13.183594,25000000.000
18987,2068,9.765625,25000000.000
18988,2076,13.671875,25000000.000
18989,2080,15.625000,25000000.000
18990,2067,9.277344,25000000.000
18991,2067,9.277344,25000000.000
18992,2061,6.347656,25000000.000
18993,2052,1.953125,25000000.000
18994,2068,9.765625,25000000.000
18995,2065,8.300781,25000000.000
18996,2054,2.929688,25000000.000
18997,2018,-14.648438,25000000.000
18998,2006,-20.507812,25000000.000
18999,2026,-10.742188,25000000.000
19000,2029,-9.277344,25000000.000
19001,2012,-17.578125,25000000.000
19002,2034,-6.835938,25000000.000
19003,2037,-5.371094,25000000.000
19004,2029,-9.277344,25000000.000
19005,2023,-12.207031,25000000.000
19006,2011,-18.066406,25000000.000
19007,2010,-18.554688,25000000.000
19008,2042,-2.929688,25000000.000
19009,2022,-12.695312,25000000.000
19010,2037,-5.371094,25000000.000
19011,2033,-7.324219,25000000.000
19012,2028,-9.765625,25000000.000
19013,2029,-9.277344,25000000.000
19014,2041,-3.417969,25000000.000
19015,2051,1.464844,25000000.000
19016,2068,9.765625,25000000.000
19017,2034,-6.835938,25000000.000
19018,2052,1.953125,25000000.000
19019,2058,4.882812,25000000.000
19020,2062,6.835938,25000000.000
19021,2081,16.113281,25000000.000
19022,2063,7.324219,25000000.000
19023,2063,7.324219,25000000.000
19024,2133,41.503906,25000000.000
19025,2063,7.324219,25000000.000
19026,2055,3.417969,25000000.000
19027,2071,11.230469,25000000.000
19028,2035,-6.347656,25000000.000
19029,2047,-0.488281,25000000.000
19030,2073,12.207031,25000000.000
19031,2068,9.765625,25000000.000
19032,2044,-1.953125,25000000.000
19033,1972,-37.109375,25000000.000
19034,2012,-17.578125,25000000.000
19035,2017,-15.136719,25000000.000
19036,2046,-0.976562,25000000.000
19037,2014,-16.601562,25000000.000
19038,1998,-24.414062,25000000.000
19039,1998,-24.414062,25000000.000
19040,2018,-14.648438,25000000.000
19041,2006,-20.507812,25000000.000
19042,2004,-21.484375,25000000.000
19043,2012,-17.578125,25000000.000
19044,2021,-13.183594,25000000.000
19045,1970,-38.085938,25000000.000
19046,2052,1.953125,25000000.000
19047,2060,5.859375,25000000.000
19048,2024,-11.718750,25000000.000
19049,2020,-13.671875,25000000.000
19050,2064,7.812500,25000000.000
19051,2064,7.812500,25000000.000
19052,2038,-4.882812,25000000.000
19053,2057,4.394531,25000000.000
19054,2054,2.929688,25000000.000
19055,2058,4.882812,25000000.000
19056,2028,-9.765625,25000000.000
19057,2096,23.437500,25000000.000
19058,2042,-2.929688,25000000.000
19059,2047,-0.488281,25000000.000
19060,2047,-0.488281,25000000.000
19061,2071,11.230469,25000000.000
19062,2074,12.695312,25000000.000
19063,2074,12.695312,25000000.000
19064,2057,4.394531,25000000.000
19065,2076,13.671875,25000000.000
19066,2064,7.812500,25000000.000
19067,2067,9.277344,25000000.000
19068,2052,1.953125,25000000.000
19069,2068,9.765625,25000000.000
19070,2062,6.835938,25000000.000
19071,2056,3.906250,25000000.000
19072,2047,-0.488281,25000000.000
19073,2055,3.417969,25000000.000
19074,2040,-3.906250,25000000.000
19075,2037,-5.371094,25000000.000
19076,2026,-10.742188,25000000.000
19077,2043,-2.441406,25000000.000
19078,2008,-19.531250,25000000.000
19079,2009,-19.042969,25000000.000
19080,2019,-14.160156,25000000.000
19081,2015,-16.113281,25000000.000
19082,2003,-21.972656,25000000.000
19083,2008,-19.531250,25000000.000
19084,2024,-11.718750,25000000.000
19085,1998,-24.414062,25000000.000
19086,2014,-16.601562,25000000.000
19087,2013,-17.089844,25000000.000
19088,2013,-17.089844,25000000.000
19089,2005,-20.996094,25000000.000
19090,1949,-48.339844,25000000.000
19091,1921,-62.011719,25000000.000
19092,2060,5.859375,25000000.000
19093,2036,-5.859375,25000000.000
19094,1960,-42.968750,25000000.000
19095,1972,-37.109375,25000000.000
19096,1998,-24.414062,25000000.000
19097,1965,-40.527344,25000000.000
19098,2074,12.695312,25000000.000
19099,2067,9.277344,25000000.000
19100,2027,-10.253906,25000000.000
19101,1979,-33.691406,25000000.000
19102,2060,5.859375,25000000.000
19103,2067,9.277344,25000000.000
19104,2021,-13.183594,25000000.000
19105,1994,-26.367188,25000000.000
19106,2071,11.230469,25000000.000
19107,2073,12.207031,25000000.000
19108,2036,-5.859375,25000000.000
19109,2034,-6.835938,25000000.000
19110,2062,6.835938,25000000.000
19111,2061,6.347656,25000000.000
19112,2010,-18.554688,25000000.000
19113,2027,-10.253906,25000000.000
19114,2070,10.742188,25000000.000
19115,2066,8.789062,25000000.000
19116,1995,-25.878906,25000000.000
19117,2049,0.488281,25000000.000
19118,2058,4.882812,25000000.000
19119,2056,3.906250,25000000.000
19120,2011,-18.066406,25000000.000
19121,2051,1.464844,25000000.000
19122,2049,0.488281,25000000.000
19123,2043,-2.441406,25000000.000
19124,2002,-22.460938,25000000.000
19125,2037,-5.371094,25000000.000
19126,2028,-9.765625,25000000.000
19127,2026,-10.742188,25000000.000
19128,2047,-0.488281,25000000.000
19129,2042,-2.929688,25000000.000
19130,2014,-16.601562,25000000.000
19131,2021,-13.183594,25000000.000
19132,2046,-0.976562,25000000.000
19133,2032,-7.812500,25000000.000
19134,1975,-35.644531,25000000.000
19135,1970,-38.085938,25000000.000
19136,1999,-23.925781,25000000.000
19137,2088,19.531250,25000000.000
19138,2067,9.277344,25000000.000
19139,2062,6.835938,25000000.000
19140,2069,10.253906,25000000.000
19141,2065,8.300781,25000000.000
19142,2067,9.277344,25000000.000
19143,2070,10.742188,25000000.000
19144,2041,-3.417969,25000000.000
19145,2084,17.578125,25000000.000
19146,2099,24.902344,25000000.000
19147,2108,29.296875,25000000.000
19148,2065,8.300781,25000000.000
19149,2120,35.156250,25000000.000
19150,2044,-1.953125,25000000.000
19151,2053,2.441406,25000000.000
19152,2051,1.464844,25000000.000
19153,2079,15.136719,25000000.000
19154,2065,8.300781,25000000.000
19155,2060,5.859375,25000000.000
19156,2044,-1.953125,25000000.000
19157,2045,-1.464844,25000000.000
19158,2027,-10.253906,25000000.000
19159,2023,-12.207031,25000000.000
19160,2021,-13.183594,25000000.000
19161,2034,-6.835938,25000000.000
19162,2018,-14.648438,25000000.000
19163,2022,-12.695312,25000000.000
19164,1994,-26.367188,25000000.000
19165,1998,-24.414062,25000000.000
19166,2032,-7.812500,25000000.000
19167,2014,-16.601562,25000000.000
19168,2023,-12.207031,25000000.000
19169,2002,-22.460938,25000000.000
19170,2026,-10.742188,25000000.000
19171,2025,-11.230469,25000000.000
19172,2006,-20.507812,25000000.000
19173,2010,-18.554688,25000000.000
19174,2023,-12.207031,25000000.000
19175,2032,-7.812500,25000000.000
19176,2036,-5.859375,25000000.000
19177,2051,1.464844,25000000.000
19178,2028,-9.765625,25000000.000
19179,2030,-8.789062,25000000.000
19180,2053,2.441406,25000000.000
19181,2062,6.835938,25000000.000
19182,2050,0.976562,25000000.000
19183,2042,-2.929688,25000000.000
19184,2066,8.789062,25000000.000
19185,2083,17.089844,25000000.000
19186,2070,10.742188,25000000.000
19187,2063,7.324219,25000000.000
19188,2074,12.695312,25000000.000
19189,2092,21.484375,25000000.000
19190,2070,10.742188,25000000.000
19191,2071,11.230469,25000000.000
19192,2089,20.019531,25000000.000
19193,2064,7.812500,25000000.000
19194,2060,5.859375,25000000.000
19195,2073,12.207031,25000000.000
19196,2073,12.207031,25000000.000
19197,2074,12.695312,25000000.000
19198,2053,2.441406,25000000.000
19199,2060,5.859375,25000000.000
19200,2039,-4.394531,25000000.000
19201,2029,-9.277344,25000000.000
19202,2057,4.394531,25000000.000
19203,2056,3.906250,25000000.000
19204,2034,-6.835938,25000000.000
19205,2032,-7.812500,25000000.000
19206,2045,-1.464844,25000000.000
19207,2037,-5.371094,25000000.000
19208,2038,-4.882812,25000000.000
19209,2046,-0.976562,25000000.000
19210,2085,18.066406,25000000.000
19211,2092,21.484375,25000000.000
