sample_index,raw_code,voltage_mV,sample_rate_hz
3056,2008,-19.531250,25000000.000
3057,2034,-6.835938,25000000.000
3058,2016,-15.625000,25000000.000
3059,1987,-29.785156,25000000.000
3060,2011,-18.066406,25000000.000
3061,2106,28.320312,25000000.000
3062,2019,-14.160156,25000000.000
3063,2037,-5.371094,25000000.000
3064,2105,27.832031,25000000.000
3065,2064,7.812500,25000000.000
3066,2105,27.832031,25000000.000
3067,2126,38.085938,25000000.000
3068,2167,58.105469,25000000.000
3069,2096,23.437500,25000000.000
3070,1996,-25.390625,25000000.000
3071,1998,-24.414062,25000000.000
3072,2020,-13.671875,25000000.000
3073,2085,18.066406,25000000.000
3074,2073,12.207031,25000000.000
3075,2065,8.300781,25000000.000
3076,2078,14.648438,25000000.000
3077,2049,0.488281,25000000.000
3078,2022,-12.695312,25000000.000
3079,2025,-11.230469,25000000.000
3080,2083,17.089844,25000000.000
3081,2030,-8.789062,25000000.000
3082,2056,3.906250,25000000.000
3083,2046,-0.976562,25000000.000
3084,2016,-15.625000,25000000.000
3085,2046,-0.976562,25000000.000
3086,2035,-6.347656,25000000.000
3087,2036,-5.859375,25000000.000
3088,2018,-14.648438,25000000.000
3089,2010,-18.554688,25000000.000
3090,1982,-32.226562,25000000.000
3091,1989,-28.808594,25000000.000
3092,2050,0.976562,25000000.000
3093,1994,-26.367188,25000000.000
3094,1996,-25.390625,25000000.000
3095,1978,-34.179688,25000000.000
3096,2025,-11.230469,25000000.000
3097,2050,0.976562,25000000.000
3098,2028,-9.765625,25000000.000
3099,2035,-6.347656,25000000.000
3100,2029,-9.277344,25000000.000
3101,2063,7.324219,25000000.000
3102,2062,6.835938,25000000.000
3103,2055,3.417969,25000000.000
3104,2092,21.484375,25000000.000
3105,2060,5.859375,25000000.000
3106,2114,32.226562,25000000.000
3107,2118,34.179688,25000000.000
3108,2099,24.902344,25000000.000
3109,2100,25.390625,25000000.000
3110,2076,13.671875,25000000.000
3111,2078,14.648438,25000000.000
3112,2089,20.019531,25000000.000
3113,2084,17.578125,25000000.000
3114,2109,29.785156,25000000.000
3115,2110,30.273438,25000000.000
3116,2075,13.183594,25000000.000
3117,2097,23.925781,25000000.000
3118,2059,5.371094,25000000.000
3119,2058,4.882812,25000000.000
3120,2061,6.347656,25000000.000
3121,2075,13.183594,25000000.000
3122,2053,2.441406,25000000.000
3123,2045,-1.464844,25000000.000
3124,1901,-71.777344,25000000.000
3125,2080,15.625000,25000000.000
3126,2033,-7.324219,25000000.000
3127,2024,-11.718750,25000000.000
3128,1973,-36.621094,25000000.000
3129,1984,-31.250000,25000000.000
3130,1981,-32.714844,25000000.000
3131,1978,-34.179688,25000000.000
3132,2009,-19.042969,25000000.000
3133,1994,-26.367188,25000000.000
3134,1977,-34.667969,25000000.000
3135,1986,-30.273438,25000000.000
3136,2013,-17.089844,25000000.000
3137,1987,-29.785156,25000000.000
3138,2010,-18.554688,25000000.000
3139,2017,-15.136719,25000000.000
3140,2073,12.207031,25000000.000
3141,2034,-6.835938,25000000.000
3142,2063,7.324219,25000000.000
3143,2064,7.812500,25000000.000
3144,2066,8.789062,25000000.000
3145,2062,6.835938,25000000.000
3146,2062,6.835938,25000000.000
3147,2067,9.277344,25000000.000
3148,2080,15.625000,25000000.000
3149,2052,1.953125,25000000.000
3150,2056,3.906250,25000000.000
3151,2062,6.835938,25000000.000
3152,2073,12.207031,25000000.000
3153,2090,20.507812,25000000.000
3154,2075,13.183594,25000000.000
3155,2071,11.230469,25000000.000
3156,2053,2.441406,25000000.000
3157,2096,23.437500,25000000.000
3158,2056,3.906250,25000000.000
3159,2055,3.417969,25000000.000
3160,2052,1.953125,25000000.000
3161,2044,-1.953125,25000000.000
3162,2058,4.882812,25000000.000
3163,2059,5.371094,25000000.000
3164,2017,-15.136719,25000000.000
3165,2064,7.812500,25000000.000
3166,2017,-15.136719,25000000.000
3167,2029,-9.277344,25000000.000
3168,1991,-27.832031,25000000.000
3169,2022,-12.695312,25000000.000
3170,2014,-16.601562,25000000.000
3171,2022,-12.695312,25000000.000
3172,2014,-16.601562,25000000.000
3173,2031,-8.300781,25000000.000
3174,2010,-18.554688,25000000.000
3175,2012,-17.578125,25000000.000
3176,1984,-31.250000,25000000.000
3177,2062,6.835938,25000000.000
3178,1998,-24.414062,25000000.000
3179,1995,-25.878906,25000000.000
3180,2022,-12.695312,25000000.000
3181,2056,3.906250,25000000.000
3182,2035,-6.347656,25000000.000
3183,2033,-7.324219,25000000.000
3184,2090,20.507812,25000000.000
3185,2060,5.859375,25000000.000
3186,2060,5.859375,25000000.000
3187,2068,9.765625,25000000.000
3188,2119,34.667969,25000000.000
3189,2083,17.089844,25000000.000
3190,2113,31.738281,25000000.000
3191,2107,28.808594,25000000.000
3192,2104,27.343750,25000000.000
3193,2059,5.371094,25000000.000
3194,2091,20.996094,25000000.000
3195,2079,15.136719,25000000.000
3196,2080,15.625000,25000000.000
3197,2050,0.976562,25000000.000
3198,2065,8.300781,25000000.000
3199,2057,4.394531,25000000.000
3200,2056,3.906250,25000000.000
3201,1996,-25.390625,25000000.000
3202,2039,-4.394531,25000000.000
3203,2041,-3.417969,25000000.000
3204,2031,-8.300781,25000000.000
3205,2001,-22.949219,25000000.000
3206,2018,-14.648438,25000000.000
3207,2022,-12.695312,25000000.000
3208,2000,-23.437500,25000000.000
3209,1997,-24.902344,25000000.000
3210,2014,-16.601562,25000000.000
3211,2016,-15.625000,25000000.000
3212,1987,-29.785156,25000000.000
3213,2010,-18.554688,25000000.000
3214,2014,-16.601562,25000000.000
3215,2017,-15.136719,25000000.000
3216,2008,-19.531250,25000000.000
3217,2002,-22.460938,25000000.000
3218,2012,-17.578125,25000000.000
3219,2013,-17.089844,25000000.000
3220,2015,-16.113281,25000000.000
3221,2047,-0.488281,25000000.000
3222,2043,-2.441406,25000000.000
3223,2040,-3.906250,25000000.000
3224,2084,17.578125,25000000.000
3225,2060,5.859375,25000000.000
3226,2038,-4.882812,25000000.000
3227,2024,-11.718750,25000000.000
3228,2041,-3.417969,25000000.000
3229,2024,-11.718750,25000000.000
3230,2056,3.906250,25000000.000
3231,2052,1.953125,25000000.000
3232,2083,17.089844,25000000.000
3233,2073,12.207031,25000000.000
3234,2090,20.507812,25000000.000
3235,2098,24.414062,25000000.000
3236,2079,15.136719,25000000.000
3237,2085,18.066406,25000000.000
3238,2071,11.230469,25000000.000
3239,2074,12.695312,25000000.000
3240,2058,4.882812,25000000.000
3241,2066,8.789062,25000000.000
3242,2061,6.347656,25000000.000
3243,2060,5.859375,25000000.000
3244,2040,-3.906250,25000000.000
3245,2058,4.882812,25000000.000
3246,2027,-10.253906,25000000.000
3247,2028,-9.765625,25000000.000
3248,2041,-3.417969,25000000.000
3249,2056,3.906250,25000000.000
3250,2035,-6.347656,25000000.000
3251,2037,-5.371094,25000000.000
3252,2015,-16.113281,25000000.000
3253,2012,-17.578125,25000000.000
3254,2059,5.371094,25000000.000
3255,2064,7.812500,25000000.000
3256,2045,-1.464844,25000000.000
3257,2029,-9.277344,25000000.000
3258,2061,6.347656,25000000.000
3259,2061,6.347656,25000000.000
3260,2043,-2.441406,25000000.000
3261,2009,-19.042969,25000000.000
3262,2062,6.835938,25000000.000
3263,2063,7.324219,25000000.000
3264,2072,11.718750,25000000.000
3265,2044,-1.953125,25000000.000
3266,2066,8.789062,25000000.000
3267,2069,10.253906,25000000.000
3268,2072,11.718750,25000000.000
3269,2067,9.277344,25000000.000
3270,2064,7.812500,25000000.000
3271,2058,4.882812,25000000.000
3272,2058,4.882812,25000000.000
3273,2098,24.414062,25000000.000
3274,2030,-8.789062,25000000.000
3275,2027,-10.253906,25000000.000
3276,2065,8.300781,25000000.000
3277,2098,24.414062,25000000.000
3278,2053,2.441406,25000000.000
3279,2070,10.742188,25000000.000
3280,2074,12.695312,25000000.000
3281,2089,20.019531,25000000.000
3282,2033,-7.324219,25000000.000
3283,2031,-8.300781,25000000.000
3284,2058,4.882812,25000000.000
3285,2066,8.789062,25000000.000
3286,2049,0.488281,25000000.000
3287,2041,-3.417969,25000000.000
3288,2013,-17.089844,25000000.000
3289,2042,-2.929688,25000000.000
3290,2034,-6.835938,25000000.000
3291,2036,-5.859375,25000000.000
3292,2001,-22.949219,25000000.000
3293,2014,-16.601562,25000000.000
3294,2023,-12.207031,25000000.000
3295,2007,-20.019531,25000000.000
3296,2039,-4.394531,25000000.000
3297,2015,-16.113281,25000000.000
3298,2016,-15.625000,25000000.000
3299,2018,-14.648438,25000000.000
3300,2040,-3.906250,25000000.000
3301,1997,-24.902344,25000000.000
3302,2034,-6.835938,25000000.000
3303,2028,-9.765625,25000000.000
3304,2050,0.976562,25000000.000
3305,2042,-2.929688,25000000.000
3306,2058,4.882812,25000000.000
3307,2042,-2.929688,25000000.000
3308,2049,0.488281,25000000.000
3309,2066,8.789062,25000000.000
3310,2076,13.671875,25000000.000
3311,2071,11.230469,25000000.000
3312,2073,12.207031,25000000.000
3313,2071,11.230469,25000000.000
3314,2094,22.460938,25000000.000
3315,2093,21.972656,25000000.000
3316,2093,21.972656,25000000.000
3317,2085,18.066406,25000000.000
3318,2085,18.066406,25000000.000
3319,2076,13.671875,25000000.000
3320,2053,2.441406,25000000.000
3321,2064,7.812500,25000000.000
3322,2049,0.488281,25000000.000
3323,2048,0.000000,25000000.000
3324,2043,-2.441406,25000000.000
3325,2003,-21.972656,25000000.000
3326,2034,-6.835938,25000000.000
3327,2016,-15.625000,25000000.000
3328,2051,1.464844,25000000.000
3329,2023,-12.207031,25000000.000
3330,2030,-8.789062,25000000.000
3331,2027,-10.253906,25000000.000
3332,2009,-19.042969,25000000.000
3333,2015,-16.113281,25000000.000
3334,2017,-15.136719,25000000.000
3335,2012,-17.578125,25000000.000
3336,2058,4.882812,25000000.000
3337,1992,-27.343750,25000000.000
3338,2035,-6.347656,25000000.000
3339,2042,-2.929688,25000000.000
3340,1966,-40.039062,25000000.000
3341,2036,-5.859375,25000000.000
3342,2041,-3.417969,25000000.000
3343,2027,-10.253906,25000000.000
3344,2011,-18.066406,25000000.000
3345,1971,-37.597656,25000000.000
3346,2092,21.484375,25000000.000
3347,2088,19.531250,25000000.000
3348,2101,25.878906,25000000.000
3349,2008,-19.531250,25000000.000
3350,2106,28.320312,25000000.000
3351,2090,20.507812,25000000.000
3352,2106,28.320312,25000000.000
3353,2111,30.761719,25000000.000
3354,2071,11.230469,25000000.000
3355,2059,5.371094,25000000.000
3356,2086,18.554688,25000000.000
3357,2093,21.972656,25000000.000
3358,2090,20.507812,25000000.000
3359,2087,19.042969,25000000.000
3360,2082,16.601562,25000000.000
3361,2066,8.789062,25000000.000
3362,2073,12.207031,25000000.000
3363,2071,11.230469,25000000.000
3364,2083,17.089844,25000000.000
3365,2098,24.414062,25000000.000
3366,2050,0.976562,25000000.000
3367,2059,5.371094,25000000.000
3368,2009,-19.042969,25000000.000
3369,2100,25.390625,25000000.000
3370,1873,-85.449219,25000000.000
3371,1875,-84.472656,25000000.000
3372,2105,27.832031,25000000.000
3373,2001,-22.949219,25000000.000
3374,1933,-56.152344,25000000.000
3375,1953,-46.386719,25000000.000
3376,2017,-15.136719,25000000.000
3377,1968,-39.062500,25000000.000
3378,2046,-0.976562,25000000.000
3379,2063,7.324219,25000000.000
3380,2092,21.484375,25000000.000
3381,1938,-53.710938,25000000.000
3382,2006,-20.507812,25000000.000
3383,2028,-9.765625,25000000.000
3384,2067,9.277344,25000000.000
3385,2034,-6.835938,25000000.000
3386,2017,-15.136719,25000000.000
3387,2026,-10.742188,25000000.000
3388,2051,1.464844,25000000.000
3389,2062,6.835938,25000000.000
3390,2049,0.488281,25000000.000
3391,2052,1.953125,25000000.000
3392,2080,15.625000,25000000.000
3393,2102,26.367188,25000000.000
3394,2067,9.277344,25000000.000
3395,2080,15.625000,25000000.000
3396,2062,6.835938,25000000.000
3397,2069,10.253906,25000000.000
3398,2082,16.601562,25000000.000
3399,2079,15.136719,25000000.000
3400,2075,13.183594,25000000.000
3401,2055,3.417969,25000000.000
3402,2061,6.347656,25000000.000
3403,2062,6.835938,25000000.000
3404,2046,-0.976562,25000000.000
3405,2035,-6.347656,25000000.000
3406,2083,17.089844,25000000.000
3407,2083,17.089844,25000000.000
3408,1988,-29.296875,25000000.000
3409,2001,-22.949219,25000000.000
3410,2042,-2.929688,25000000.000
3411,2039,-4.394531,25000000.000
3412,2067,9.277344,25000000.000
3413,1983,-31.738281,25000000.000
3414,2019,-14.160156,25000000.000
3415,2064,7.812500,25000000.000
3416,2015,-16.113281,25000000.000
3417,1977,-34.667969,25000000.000
3418,2073,12.207031,25000000.000
3419,2101,25.878906,25000000.000
3420,2041,-3.417969,25000000.000
3421,2044,-1.953125,25000000.000
3422,2024,-11.718750,25000000.000
3423,2034,-6.835938,25000000.000
3424,2015,-16.113281,25000000.000
3425,2022,-12.695312,25000000.000
3426,2042,-2.929688,25000000.000
3427,2054,2.929688,25000000.000
3428,2040,-3.906250,25000000.000
3429,2101,25.878906,25000000.000
3430,2041,-3.417969,25000000.000
3431,2035,-6.347656,25000000.000
3432,2075,13.183594,25000000.000
3433,2142,45.898438,25000000.000
3434,2071,11.230469,25000000.000
3435,2050,0.976562,25000000.000
3436,2060,5.859375,25000000.000
3437,2133,41.503906,25000000.000
3438,2095,22.949219,25000000.000
3439,2072,11.718750,25000000.000
3440,2064,7.812500,25000000.000
3441,2083,17.089844,25000000.000
3442,2077,14.160156,25000000.000
3443,2067,9.277344,25000000.000
3444,2074,12.695312,25000000.000
3445,2069,10.253906,25000000.000
3446,2071,11.230469,25000000.000
3447,2063,7.324219,25000000.000
3448,2082,16.601562,25000000.000
3449,2022,-12.695312,25000000.000
3450,2047,-0.488281,25000000.000
3451,2043,-2.441406,25000000.000
3452,2060,5.859375,25000000.000
3453,2016,-15.625000,25000000.000
3454,2023,-12.207031,25000000.000
3455,2026,-10.742188,25000000.000
3456,2034,-6.835938,25000000.000
3457,2024,-11.718750,25000000.000
3458,2017,-15.136719,25000000.000
3459,2020,-13.671875,25000000.000
3460,2014,-16.601562,25000000.000
3461,2045,-1.464844,25000000.000
3462,2015,-16.113281,25000000.000
3463,2014,-16.601562,25000000.000
3464,2029,-9.277344,25000000.000
3465,2057,4.394531,25000000.000
3466,2010,-18.554688,25000000.000
3467,2016,-15.625000,25000000.000
3468,2050,0.976562,25000000.000
3469,2077,14.160156,25000000.000
3470,2035,-6.347656,25000000.000
3471,2044,-1.953125,25000000.000
3472,2081,16.113281,25000000.000
3473,2018,-14.648438,25000000.000
3474,2092,21.484375,25000000.000
3475,2066,8.789062,25000000.000
3476,2093,21.972656,25000000.000
3477,2057,4.394531,25000000.000
3478,2035,-6.347656,25000000.000
3479,2020,-13.671875,25000000.000
3480,2059,5.371094,25000000.000
3481,2078,14.648438,25000000.000
3482,2070,10.742188,25000000.000
3483,2066,8.789062,25000000.000
3484,2090,20.507812,25000000.000
3485,2051,1.464844,25000000.000
3486,2076,13.671875,25000000.000
3487,2072,11.718750,25000000.000
3488,2071,11.230469,25000000.000
3489,2053,2.441406,25000000.000
3490,2059,5.371094,25000000.000
3491,2061,6.347656,25000000.000
3492,2061,6.347656,25000000.000
3493,2024,-11.718750,25000000.000
3494,2047,-0.488281,25000000.000
3495,2028,-9.765625,25000000.000
3496,2043,-2.441406,25000000.000
3497,2022,-12.695312,25000000.000
3498,2043,-2.441406,25000000.000
3499,2039,-4.394531,25000000.000
3500,2021,-13.183594,25000000.000
3501,2053,2.441406,25000000.000
3502,2049,0.488281,25000000.000
3503,2049,0.488281,25000000.000
3504,2055,3.417969,25000000.000
3505,2061,6.347656,25000000.000
3506,2069,10.253906,25000000.000
3507,2055,3.417969,25000000.000
3508,2048,0.000000,25000000.000
3509,2090,20.507812,25000000.000
3510,2031,-8.300781,25000000.000
3511,2022,-12.695312,25000000.000
3512,2047,-0.488281,25000000.000
3513,2104,27.343750,25000000.000
3514,2060,5.859375,25000000.000
3515,2052,1.953125,25000000.000
3516,2042,-2.929688,25000000.000
3517,2104,27.343750,25000000.000
3518,2070,10.742188,25000000.000
3519,2076,13.671875,25000000.000
3520,2086,18.554688,25000000.000
3521,2068,9.765625,25000000.000
3522,2077,14.160156,25000000.000
3523,2072,11.718750,25000000.000
3524,2087,19.042969,25000000.000
3525,2053,2.441406,25000000.000
3526,2076,13.671875,25000000.000
3527,2065,8.300781,25000000.000
3528,2070,10.742188,25000000.000
3529,2064,7.812500,25000000.000
3530,2037,-5.371094,25000000.000
3531,2036,-5.859375,25000000.000
3532,2039,-4.394531,25000000.000
3533,2014,-16.601562,25000000.000
3534,2021,-13.183594,25000000.000
3535,2022,-12.695312,25000000.000
3536,2042,-2.929688,25000000.000
3537,2061,6.347656,25000000.000
3538,2017,-15.136719,25000000.000
3539,2018,-14.648438,25000000.000
3540,2026,-10.742188,25000000.000
3541,2031,-8.300781,25000000.000
3542,2022,-12.695312,25000000.000
3543,2021,-13.183594,25000000.000
3544,1996,-25.390625,25000000.000
3545,2040,-3.906250,25000000.000
3546,2009,-19.042969,25000000.000
3547,2023,-12.207031,25000000.000
3548,2011,-18.066406,25000000.000
3549,2020,-13.671875,25000000.000
3550,2045,-1.464844,25000000.000
3551,2048,0.000000,25000000.000
3552,2051,1.464844,25000000.000
3553,2054,2.929688,25000000.000
3554,2071,11.230469,25000000.000
3555,2074,12.695312,25000000.000
3556,2064,7.812500,25000000.000
3557,2066,8.789062,25000000.000
3558,2070,10.742188,25000000.000
3559,2085,18.066406,25000000.000
3560,2050,0.976562,25000000.000
3561,2083,17.089844,25000000.000
3562,2067,9.277344,25000000.000
3563,2070,10.742188,25000000.000
3564,2071,11.230469,25000000.000
3565,2072,11.718750,25000000.000
3566,2059,5.371094,25000000.000
3567,2065,8.300781,25000000.000
3568,2063,7.324219,25000000.000
3569,2071,11.230469,25000000.000
3570,2047,-0.488281,25000000.000
3571,2045,-1.464844,25000000.000
3572,2069,10.253906,25000000.000
3573,2065,8.300781,25000000.000
3574,2042,-2.929688,25000000.000
3575,2054,2.929688,25000000.000
3576,2043,-2.441406,25000000.000
3577,2061,6.347656,25000000.000
3578,2027,-10.253906,25000000.000
3579,2047,-0.488281,25000000.000
3580,2037,-5.371094,25000000.000
3581,2035,-6.347656,25000000.000
3582,2040,-3.906250,25000000.000
3583,2044,-1.953125,25000000.000
3584,2029,-9.277344,25000000.000
3585,2035,-6.347656,25000000.000
3586,2035,-6.347656,25000000.000
3587,2029,-9.277344,25000000.000
3588,2052,1.953125,25000000.000
3589,2040,-3.906250,25000000.000
3590,2040,-3.906250,25000000.000
3591,2034,-6.835938,25000000.000
3592,2038,-4.882812,25000000.000
3593,2059,5.371094,25000000.000
3594,2071,11.230469,25000000.000
3595,2070,10.742188,25000000.000
3596,2087,19.042969,25000000.000
3597,2058,4.882812,25000000.000
3598,2079,15.136719,25000000.000
3599,2076,13.671875,25000000.000
3600,2085,18.066406,25000000.000
3601,2083,17.089844,25000000.000
3602,2094,22.460938,25000000.000
3603,2101,25.878906,25000000.000
3604,2054,2.929688,25000000.000
3605,2049,0.488281,25000000.000
3606,2088,19.531250,25000000.000
3607,2084,17.578125,25000000.000
3608,2101,25.878906,25000000.000
3609,2088,19.531250,25000000.000
3610,2041,-3.417969,25000000.000
3611,2057,4.394531,25000000.000
3612,2075,13.183594,25000000.000
3613,2049,0.488281,25000000.000
3614,2053,2.441406,25000000.000
3615,2068,9.765625,25000000.000
3616,2028,-9.765625,25000000.000
3617,1985,-30.761719,25000000.000
3618,2059,5.371094,25000000.000
