sample_index,raw_code,voltage_mV,sample_rate_hz
19007,2028,-9.765625,25000000.000
19008,2010,-18.554688,25000000.000
19009,2036,-5.859375,25000000.000
19010,2041,-3.417969,25000000.000
19011,2030,-8.789062,25000000.000
19012,2039,-4.394531,25000000.000
19013,2057,4.394531,25000000.000
19014,2050,0.976562,25000000.000
19015,2049,0.488281,25000000.000
19016,2072,11.718750,25000000.000
19017,2052,1.953125,25000000.000
19018,2082,16.601562,25000000.000
19019,2077,14.160156,25000000.000
19020,2078,14.648438,25000000.000
19021,2098,24.414062,25000000.000
19022,2085,18.066406,25000000.000
19023,2085,18.066406,25000000.000
19024,2065,8.300781,25000000.000
19025,2099,24.902344,25000000.000
19026,2085,18.066406,25000000.000
19027,2081,16.113281,25000000.000
19028,2096,23.437500,25000000.000
19029,2064,7.812500,25000000.000
19030,2043,-2.441406,25000000.000
19031,2043,-2.441406,25000000.000
19032,2068,9.765625,25000000.000
19033,2055,3.417969,25000000.000
19034,2057,4.394531,25000000.000
19035,2058,4.882812,25000000.000
19036,2029,-9.277344,25000000.000
19037,2042,-2.929688,25000000.000
19038,2035,-6.347656,25000000.000
19039,2021,-13.183594,25000000.000
19040,2032,-7.812500,25000000.000
19041,2014,-16.601562,25000000.000
19042,2025,-11.230469,25000000.000
19043,2023,-12.207031,25000000.000
19044,2033,-7.324219,25000000.000
19045,2023,-12.207031,25000000.000
19046,2028,-9.765625,25000000.000
19047,2022,-12.695312,25000000.000
19048,2045,-1.464844,25000000.000
19049,2036,-5.859375,25000000.000
19050,2055,3.417969,25000000.000
19051,2056,3.906250,25000000.000
19052,2060,5.859375,25000000.000
19053,2056,3.906250,25000000.000
19054,2034,-6.835938,25000000.000
19055,2031,-8.300781,25000000.000
19056,2043,-2.441406,25000000.000
19057,2076,13.671875,25000000.000
19058,2058,4.882812,25000000.000
19059,2068,9.765625,25000000.000
19060,2049,0.488281,25000000.000
19061,2073,12.207031,25000000.000
19062,2069,10.253906,25000000.000
19063,2080,15.625000,25000000.000
19064,2086,18.554688,25000000.000
19065,2072,11.718750,25000000.000
19066,2068,9.765625,25000000.000
19067,2068,9.765625,25000000.000
19068,2068,9.765625,25000000.000
19069,2059,5.371094,25000000.000
19070,2054,2.929688,25000000.000
19071,2052,1.953125,25000000.000
19072,2056,3.906250,25000000.000
19073,2050,0.976562,25000000.000
19074,2062,6.835938,25000000.000
19075,2057,4.394531,25000000.000
19076,2050,0.976562,25000000.000
19077,2030,-8.789062,25000000.000
19078,2034,-6.835938,25000000.000
19079,2040,-3.906250,25000000.000
19080,2031,-8.300781,25000000.000
19081,2035,-6.347656,25000000.000
19082,2031,-8.300781,25000000.000
19083,2031,-8.300781,25000000.000
19084,2041,-3.417969,25000000.000
19085,2044,-1.953125,25000000.000
19086,2038,-4.882812,25000000.000
19087,2043,-2.441406,25000000.000
19088,2021,-13.183594,25000000.000
19089,2023,-12.207031,25000000.000
19090,2057,4.394531,25000000.000
19091,2053,2.441406,25000000.000
19092,2031,-8.300781,25000000.000
19093,2031,-8.300781,25000000.000
19094,2044,-1.953125,25000000.000
19095,2055,3.417969,25000000.000
19096,2045,-1.464844,25000000.000
19097,2049,0.488281,25000000.000
19098,2064,7.812500,25000000.000
19099,2069,10.253906,25000000.000
19100,2062,6.835938,25000000.000
19101,2064,7.812500,25000000.000
19102,2064,7.812500,25000000.000
19103,2057,4.394531,25000000.000
19104,2077,14.160156,25000000.000
19105,2081,16.113281,25000000.000
19106,2095,22.949219,25000000.000
19107,2083,17.089844,25000000.000
19108,2065,8.300781,25000000.000
19109,2055,3.417969,25000000.000
19110,2075,13.183594,25000000.000
19111,2075,13.183594,25000000.000
19112,2071,11.230469,25000000.000
19113,2046,-0.976562,25000000.000
19114,2076,13.671875,25000000.000
19115,2076,13.671875,25000000.000
19116,2063,7.324219,25000000.000
19117,2035,-6.347656,25000000.000
19118,2060,5.859375,25000000.000
19119,2053,2.441406,25000000.000
19120,2038,-4.882812,25000000.000
19121,2031,-8.300781,25000000.000
19122,2031,-8.300781,25000000.000
19123,2023,-12.207031,25000000.000
19124,2021,-13.183594,25000000.000
19125,2009,-19.042969,25000000.000
19126,2032,-7.812500,25000000.000
19127,2036,-5.859375,25000000.000
19128,2019,-14.160156,25000000.000
19129,2019,-14.160156,25000000.000
19130,2026,-10.742188,25000000.000
19131,2022,-12.695312,25000000.000
19132,2019,-14.160156,25000000.000
19133,2031,-8.300781,25000000.000
19134,2033,-7.324219,25000000.000
19135,2041,-3.417969,25000000.000
19136,2054,2.929688,25000000.000
19137,2062,6.835938,25000000.000
19138,2045,-1.464844,25000000.000
19139,2049,0.488281,25000000.000
19140,2051,1.464844,25000000.000
19141,2059,5.371094,25000000.000
19142,2062,6.835938,25000000.000
19143,2061,6.347656,25000000.000
19144,2051,1.464844,25000000.000
19145,2086,18.554688,25000000.000
19146,2053,2.441406,25000000.000
19147,2060,5.859375,25000000.000
19148,2095,22.949219,25000000.000
19149,2069,10.253906,25000000.000
19150,2068,9.765625,25000000.000
19151,2064,7.812500,25000000.000
19152,2070,10.742188,25000000.000
19153,2070,10.742188,25000000.000
19154,2067,9.277344,25000000.000
19155,2065,8.300781,25000000.000
19156,2064,7.812500,25000000.000
19157,2040,-3.906250,25000000.000
19158,2082,16.601562,25000000.000
19159,2065,8.300781,25000000.000
19160,2055,3.417969,25000000.000
19161,2013,-17.089844,25000000.000
19162,2026,-10.742188,25000000.000
19163,2021,-13.183594,25000000.000
19164,2011,-18.066406,25000000.000
19165,2023,-12.207031,25000000.000
19166,2026,-10.742188,25000000.000
19167,2025,-11.230469,25000000.000
19168,2036,-5.859375,25000000.000
19169,2002,-22.460938,25000000.000
19170,2018,-14.648438,25000000.000
19171,2025,-11.230469,25000000.000
19172,2003,-21.972656,25000000.000
19173,2033,-7.324219,25000000.000
19174,2053,2.441406,25000000.000
19175,2043,-2.441406,25000000.000
19176,2045,-1.464844,25000000.000
19177,2037,-5.371094,25000000.000
19178,2051,1.464844,25000000.000
19179,2036,-5.859375,25000000.000
19180,2051,1.464844,25000000.000
19181,2032,-7.812500,25000000.000
19182,2070,10.742188,25000000.000
19183,2066,8.789062,25000000.000
19184,2064,7.812500,25000000.000
19185,2053,2.441406,25000000.000
19186,2054,2.929688,25000000.000
19187,2053,2.441406,25000000.000
19188,2102,26.367188,25000000.000
19189,2106,28.320312,25000000.000
19190,2038,-4.882812,25000000.000
19191,2067,9.277344,25000000.000
19192,2013,-17.089844,25000000.000
19193,2060,5.859375,25000000.000
19194,2092,21.484375,25000000.000
19195,2085,18.066406,25000000.000
19196,2075,13.183594,25000000.000
19197,1994,-26.367188,25000000.000
19198,2059,5.371094,25000000.000
19199,2062,6.835938,25000000.000
19200,2043,-2.441406,25000000.000
19201,2026,-10.742188,25000000.000
19202,2058,4.882812,25000000.000
19203,2049,0.488281,25000000.000
19204,2015,-16.113281,25000000.000
19205,2020,-13.671875,25000000.000
19206,2026,-10.742188,25000000.000
19207,2029,-9.277344,25000000.000
19208,1999,-23.925781,25000000.000
19209,2001,-22.949219,25000000.000
19210,2055,3.417969,25000000.000
19211,2062,6.835938,25000000.000
19212,2032,-7.812500,25000000.000
19213,2021,-13.183594,25000000.000
19214,2040,-3.906250,25000000.000
19215,2033,-7.324219,25000000.000
19216,2022,-12.695312,25000000.000
19217,2043,-2.441406,25000000.000
19218,2049,0.488281,25000000.000
19219,2045,-1.464844,25000000.000
19220,2065,8.300781,25000000.000
19221,2057,4.394531,25000000.000
19222,2072,11.718750,25000000.000
19223,2071,11.230469,25000000.000
19224,2071,11.230469,25000000.000
19225,2066,8.789062,25000000.000
19226,2098,24.414062,25000000.000
19227,2103,26.855469,25000000.000
19228,2097,23.925781,25000000.000
19229,2081,16.113281,25000000.000
19230,2078,14.648438,25000000.000
19231,2074,12.695312,25000000.000
19232,2086,18.554688,25000000.000
19233,2084,17.578125,25000000.000
19234,2144,46.875000,25000000.000
19235,2161,55.175781,25000000.000
19236,2056,3.906250,25000000.000
19237,2005,-20.996094,25000000.000
19238,2030,-8.789062,25000000.000
19239,2006,-20.507812,25000000.000
19240,2044,-1.953125,25000000.000
19241,2065,8.300781,25000000.000
19242,2012,-17.578125,25000000.000
19243,2032,-7.812500,25000000.000
19244,1997,-24.902344,25000000.000
19245,2046,-0.976562,25000000.000
19246,2049,0.488281,25000000.000
19247,2043,-2.441406,25000000.000
19248,1967,-39.550781,25000000.000
19249,2014,-16.601562,25000000.000
19250,2038,-4.882812,25000000.000
19251,2026,-10.742188,25000000.000
19252,1985,-30.761719,25000000.000
19253,2012,-17.578125,25000000.000
19254,2053,2.441406,25000000.000
19255,2047,-0.488281,25000000.000
19256,2051,1.464844,25000000.000
19257,2052,1.953125,25000000.000
19258,2056,3.906250,25000000.000
19259,2048,0.000000,25000000.000
19260,2074,12.695312,25000000.000
19261,2068,9.765625,25000000.000
19262,2069,10.253906,25000000.000
19263,2072,11.718750,25000000.000
19264,2067,9.277344,25000000.000
19265,2068,9.765625,25000000.000
19266,2064,7.812500,25000000.000
19267,2065,8.300781,25000000.000
19268,2084,17.578125,25000000.000
19269,2091,20.996094,25000000.000
19270,2067,9.277344,25000000.000
19271,2062,6.835938,25000000.000
19272,2066,8.789062,25000000.000
19273,2094,22.460938,25000000.000
19274,1899,-72.753906,25000000.000
19275,1928,-58.593750,25000000.000
19276,2165,57.128906,25000000.000
19277,2005,-20.996094,25000000.000
19278,1967,-39.550781,25000000.000
19279,2001,-22.949219,25000000.000
19280,2045,-1.464844,25000000.000
19281,2007,-20.019531,25000000.000
19282,2019,-14.160156,25000000.000
19283,2013,-17.089844,25000000.000
19284,2058,4.882812,25000000.000
19285,1966,-40.039062,25000000.000
19286,1987,-29.785156,25000000.000
19287,2000,-23.437500,25000000.000
19288,2028,-9.765625,25000000.000
19289,2002,-22.460938,25000000.000
19290,1991,-27.832031,25000000.000
19291,1999,-23.925781,25000000.000
19292,2012,-17.578125,25000000.000
19293,1999,-23.925781,25000000.000
19294,2026,-10.742188,25000000.000
19295,2022,-12.695312,25000000.000
19296,2001,-22.949219,25000000.000
19297,1991,-27.832031,25000000.000
19298,2049,0.488281,25000000.000
19299,2057,4.394531,25000000.000
19300,2031,-8.300781,25000000.000
19301,2016,-15.625000,25000000.000
19302,2053,2.441406,25000000.000
19303,2056,3.906250,25000000.000
19304,2045,-1.464844,25000000.000
19305,2052,1.953125,25000000.000
19306,2083,17.089844,25000000.000
19307,2072,11.718750,25000000.000
19308,2058,4.882812,25000000.000
19309,2054,2.929688,25000000.000
19310,2089,20.019531,25000000.000
19311,2081,16.113281,25000000.000
19312,2049,0.488281,25000000.000
19313,2038,-4.882812,25000000.000
19314,2130,40.039062,25000000.000
19315,2159,54.199219,25000000.000
19316,2018,-14.648438,25000000.000
19317,2060,5.859375,25000000.000
19318,2077,14.160156,25000000.000
19319,2066,8.789062,25000000.000
19320,2063,7.324219,25000000.000
19321,2045,-1.464844,25000000.000
19322,2057,4.394531,25000000.000
19323,2060,5.859375,25000000.000
19324,2006,-20.507812,25000000.000
19325,2045,-1.464844,25000000.000
19326,2085,18.066406,25000000.000
19327,2075,13.183594,25000000.000
19328,2019,-14.160156,25000000.000
19329,2024,-11.718750,25000000.000
19330,1999,-23.925781,25000000.000
19331,2002,-22.460938,25000000.000
19332,2034,-6.835938,25000000.000
19333,2018,-14.648438,25000000.000
19334,2036,-5.859375,25000000.000
19335,2029,-9.277344,25000000.000
19336,2006,-20.507812,25000000.000
19337,2059,5.371094,25000000.000
19338,2017,-15.136719,25000000.000
19339,2019,-14.160156,25000000.000
19340,2046,-0.976562,25000000.000
19341,2059,5.371094,25000000.000
19342,2041,-3.417969,25000000.000
19343,2051,1.464844,25000000.000
19344,2074,12.695312,25000000.000
19345,2089,20.019531,25000000.000
19346,2070,10.742188,25000000.000
19347,2071,11.230469,25000000.000
19348,2091,20.996094,25000000.000
19349,2095,22.949219,25000000.000
19350,2083,17.089844,25000000.000
19351,2080,15.625000,25000000.000
19352,2080,15.625000,25000000.000
19353,2079,15.136719,25000000.000
19354,2072,11.718750,25000000.000
19355,2073,12.207031,25000000.000
19356,2085,18.066406,25000000.000
19357,2050,0.976562,25000000.000
19358,2060,5.859375,25000000.000
19359,2067,9.277344,25000000.000
19360,2078,14.648438,25000000.000
19361,2058,4.882812,25000000.000
19362,2053,2.441406,25000000.000
19363,2059,5.371094,25000000.000
19364,2049,0.488281,25000000.000
19365,2053,2.441406,25000000.000
19366,2034,-6.835938,25000000.000
19367,2031,-8.300781,25000000.000
19368,2029,-9.277344,25000000.000
19369,2035,-6.347656,25000000.000
19370,2022,-12.695312,25000000.000
19371,2023,-12.207031,25000000.000
19372,2020,-13.671875,25000000.000
19373,2019,-14.160156,25000000.000
19374,2009,-19.042969,25000000.000
19375,2011,-18.066406,25000000.000
19376,2016,-15.625000,25000000.000
19377,2028,-9.765625,25000000.000
19378,2026,-10.742188,25000000.000
19379,2022,-12.695312,25000000.000
19380,2035,-6.347656,25000000.000
19381,2039,-4.394531,25000000.000
19382,2050,0.976562,25000000.000
19383,2045,-1.464844,25000000.000
19384,2055,3.417969,25000000.000
19385,2085,18.066406,25000000.000
19386,2046,-0.976562,25000000.000
19387,2046,-0.976562,25000000.000
19388,2084,17.578125,25000000.000
19389,2070,10.742188,25000000.000
19390,2076,13.671875,25000000.000
19391,2079,15.136719,25000000.000
19392,2063,7.324219,25000000.000
19393,2074,12.695312,25000000.000
19394,2098,24.414062,25000000.000
19395,2090,20.507812,25000000.000
19396,2082,16.601562,25000000.000
19397,2075,13.183594,25000000.000
19398,2080,15.625000,25000000.000
19399,2085,18.066406,25000000.000
19400,2068,9.765625,25000000.000
19401,2063,7.324219,25000000.000
19402,2071,11.230469,25000000.000
19403,2068,9.765625,25000000.000
19404,2054,2.929688,25000000.000
19405,2047,-0.488281,25000000.000
19406,2051,1.464844,25000000.000
19407,2045,-1.464844,25000000.000
19408,2034,-6.835938,25000000.000
19409,2039,-4.394531,25000000.000
19410,2020,-13.671875,25000000.000
19411,2027,-10.253906,25000000.000
19412,2009,-19.042969,25000000.000
19413,2022,-12.695312,25000000.000
19414,2028,-9.765625,25000000.000
19415,2029,-9.277344,25000000.000
19416,2012,-17.578125,25000000.000
19417,2028,-9.765625,25000000.000
19418,2035,-6.347656,25000000.000
19419,2034,-6.835938,25000000.000
19420,2022,-12.695312,25000000.000
19421,2028,-9.765625,25000000.000
19422,2050,0.976562,25000000.000
19423,2045,-1.464844,25000000.000
19424,2033,-7.324219,25000000.000
19425,2048,0.000000,25000000.000
19426,2040,-3.906250,25000000.000
19427,2046,-0.976562,25000000.000
19428,2035,-6.347656,25000000.000
19429,2075,13.183594,25000000.000
19430,2046,-0.976562,25000000.000
19431,2048,0.000000,25000000.000
19432,2073,12.207031,25000000.000
19433,2072,11.718750,25000000.000
19434,2065,8.300781,25000000.000
19435,2072,11.718750,25000000.000
19436,2058,4.882812,25000000.000
19437,2071,11.230469,25000000.000
19438,2073,12.207031,25000000.000
19439,2072,11.718750,25000000.000
19440,2074,12.695312,25000000.000
19441,2043,-2.441406,25000000.000
19442,2066,8.789062,25000000.000
19443,2058,4.882812,25000000.000
19444,2065,8.300781,25000000.000
19445,2051,1.464844,25000000.000
19446,2066,8.789062,25000000.000
19447,2066,8.789062,25000000.000
19448,2036,-5.859375,25000000.000
19449,2008,-19.531250,25000000.000
19450,2033,-7.324219,25000000.000
19451,2019,-14.160156,25000000.000
19452,2034,-6.835938,25000000.000
19453,2013,-17.089844,25000000.000
19454,2037,-5.371094,25000000.000
19455,2048,0.000000,25000000.000
19456,2028,-9.765625,25000000.000
19457,2014,-16.601562,25000000.000
19458,2022,-12.695312,25000000.000
19459,2025,-11.230469,25000000.000
19460,2039,-4.394531,25000000.000
19461,2034,-6.835938,25000000.000
19462,2035,-6.347656,25000000.000
19463,2037,-5.371094,25000000.000
19464,2045,-1.464844,25000000.000
19465,2058,4.882812,25000000.000
19466,2066,8.789062,25000000.000
19467,2068,9.765625,25000000.000
19468,2090,20.507812,25000000.000
19469,2081,16.113281,25000000.000
19470,1982,-32.226562,25000000.000
19471,1978,-34.179688,25000000.000
19472,2110,30.273438,25000000.000
19473,2134,41.992188,25000000.000
19474,2048,0.000000,25000000.000
19475,2056,3.906250,25000000.000
19476,2077,14.160156,25000000.000
19477,2102,26.367188,25000000.000
19478,2081,16.113281,25000000.000
19479,2065,8.300781,25000000.000
19480,2090,20.507812,25000000.000
19481,2065,8.300781,25000000.000
19482,2069,10.253906,25000000.000
19483,2062,6.835938,25000000.000
19484,2069,10.253906,25000000.000
19485,2030,-8.789062,25000000.000
19486,2047,-0.488281,25000000.000
19487,2043,-2.441406,25000000.000
19488,2060,5.859375,25000000.000
19489,2047,-0.488281,25000000.000
19490,2056,3.906250,25000000.000
19491,2051,1.464844,25000000.000
19492,2021,-13.183594,25000000.000
19493,2023,-12.207031,25000000.000
19494,2038,-4.882812,25000000.000
19495,2044,-1.953125,25000000.000
19496,2022,-12.695312,25000000.000
19497,1993,-26.855469,25000000.000
19498,2040,-3.906250,25000000.000
19499,2046,-0.976562,25000000.000
19500,2026,-10.742188,25000000.000
19501,2032,-7.812500,25000000.000
19502,2029,-9.277344,25000000.000
19503,2037,-5.371094,25000000.000
19504,2041,-3.417969,25000000.000
19505,2058,4.882812,25000000.000
19506,2039,-4.394531,25000000.000
19507,2031,-8.300781,25000000.000
19508,2046,-0.976562,25000000.000
19509,2069,10.253906,25000000.000
19510,2015,-16.113281,25000000.000
19511,2032,-7.812500,25000000.000
19512,2031,-8.300781,25000000.000
19513,2089,20.019531,25000000.000
19514,2044,-1.953125,25000000.000
19515,2044,-1.953125,25000000.000
19516,2098,24.414062,25000000.000
19517,2117,33.691406,25000000.000
19518,2150,49.804688,25000000.000
19519,2156,52.734375,25000000.000
19520,2087,19.042969,25000000.000
19521,2050,0.976562,25000000.000
19522,2070,10.742188,25000000.000
19523,2056,3.906250,25000000.000
19524,2052,1.953125,25000000.000
19525,2089,20.019531,25000000.000
19526,2021,-13.183594,25000000.000
19527,2034,-6.835938,25000000.000
19528,2056,3.906250,25000000.000
19529,2033,-7.324219,25000000.000
19530,2056,3.906250,25000000.000
19531,2075,13.183594,25000000.000
19532,2026,-10.742188,25000000.000
19533,2059,5.371094,25000000.000
