sample_index,raw_code,voltage_mV,sample_rate_hz
19774,2226,86.914062,25000000.000
19775,2208,78.125000,25000000.000
19776,2163,56.152344,25000000.000
19777,2160,54.687500,25000000.000
19778,2156,52.734375,25000000.000
19779,2151,50.292969,25000000.000
19780,2090,20.507812,25000000.000
19781,2055,3.417969,25000000.000
19782,2019,-14.160156,25000000.000
19783,2020,-13.671875,25000000.000
19784,2041,-3.417969,25000000.000
19785,1969,-38.574219,25000000.000
19786,1971,-37.597656,25000000.000
19787,1982,-32.226562,25000000.000
19788,1946,-49.804688,25000000.000
19789,1873,-85.449219,25000000.000
19790,1890,-77.148438,25000000.000
19791,1859,-92.285156,25000000.000
19792,1831,-105.957031,25000000.000
19793,1853,-95.214844,25000000.000
19794,1873,-85.449219,25000000.000
19795,1862,-90.820312,25000000.000
19796,1842,-100.585938,25000000.000
19797,1886,-79.101562,25000000.000
19798,1871,-86.425781,25000000.000
19799,1871,-86.425781,25000000.000
19800,1939,-53.222656,25000000.000
19801,1938,-53.710938,25000000.000
19802,1962,-41.992188,25000000.000
19803,1960,-42.968750,25000000.000
19804,2023,-12.207031,25000000.000
19805,2062,6.835938,25000000.000
19806,2086,18.554688,25000000.000
19807,2086,18.554688,25000000.000
19808,2127,38.574219,25000000.000
19809,2140,44.921875,25000000.000
19810,2180,64.453125,25000000.000
19811,2171,60.058594,25000000.000
19812,2199,73.730469,25000000.000
19813,2168,58.593750,25000000.000
19814,2199,73.730469,25000000.000
19815,2192,70.312500,25000000.000
19816,2196,72.265625,25000000.000
19817,2174,61.523438,25000000.000
19818,2154,51.757812,25000000.000
19819,2156,52.734375,25000000.000
19820,2121,35.644531,25000000.000
19821,2106,28.320312,25000000.000
19822,2076,13.671875,25000000.000
19823,2080,15.625000,25000000.000
19824,2050,0.976562,25000000.000
19825,1947,-49.316406,25000000.000
19826,2013,-17.089844,25000000.000
19827,2017,-15.136719,25000000.000
19828,1978,-34.179688,25000000.000
19829,1904,-70.312500,25000000.000
19830,1912,-66.406250,25000000.000
19831,1905,-69.824219,25000000.000
19832,1909,-67.871094,25000000.000
19833,1900,-72.265625,25000000.000
19834,1882,-81.054688,25000000.000
19835,1877,-83.496094,25000000.000
19836,1904,-70.312500,25000000.000
19837,1913,-65.917969,25000000.000
19838,1908,-68.359375,25000000.000
19839,1912,-66.406250,25000000.000
19840,1969,-38.574219,25000000.000
19841,1978,-34.179688,25000000.000
19842,2003,-21.972656,25000000.000
19843,2009,-19.042969,25000000.000
19844,2057,4.394531,25000000.000
19845,2057,4.394531,25000000.000
19846,2119,34.667969,25000000.000
19847,2110,30.273438,25000000.000
19848,2022,-12.695312,25000000.000
19849,2232,89.843750,25000000.000
19850,2270,108.398438,25000000.000
19851,2266,106.445312,25000000.000
19852,2187,67.871094,25000000.000
19853,2297,121.582031,25000000.000
19854,2216,82.031250,25000000.000
19855,2203,75.683594,25000000.000
19856,2236,91.796875,25000000.000
19857,2282,114.257812,25000000.000
19858,2176,62.500000,25000000.000
19859,2177,62.988281,25000000.000
19860,2129,39.550781,25000000.000
19861,2172,60.546875,25000000.000
19862,2084,17.578125,25000000.000
19863,2079,15.136719,25000000.000
19864,1984,-31.250000,25000000.000
19865,1988,-29.296875,25000000.000
19866,1975,-35.644531,25000000.000
19867,1951,-47.363281,25000000.000
19868,1953,-46.386719,25000000.000
19869,1854,-94.726562,25000000.000
19870,1927,-59.082031,25000000.000
19871,1894,-75.195312,25000000.000
19872,1826,-108.398438,25000000.000
19873,1827,-107.910156,25000000.000
19874,1921,-62.011719,25000000.000
19875,1925,-60.058594,25000000.000
19876,1849,-97.167969,25000000.000
19877,1847,-98.144531,25000000.000
19878,1890,-77.148438,25000000.000
19879,1900,-72.265625,25000000.000
19880,1909,-67.871094,25000000.000
19881,1940,-52.734375,25000000.000
19882,1925,-60.058594,25000000.000
19883,1931,-57.128906,25000000.000
19884,1969,-38.574219,25000000.000
19885,2037,-5.371094,25000000.000
19886,2092,21.484375,25000000.000
19887,2109,29.785156,25000000.000
19888,2109,29.785156,25000000.000
19889,2192,70.312500,25000000.000
19890,2108,29.296875,25000000.000
19891,2120,35.156250,25000000.000
19892,2299,122.558594,25000000.000
19893,2195,71.777344,25000000.000
19894,2242,94.726562,25000000.000
19895,2246,96.679688,25000000.000
19896,2249,98.144531,25000000.000
19897,2216,82.031250,25000000.000
19898,2189,68.847656,25000000.000
19899,2188,68.359375,25000000.000
19900,2220,83.984375,25000000.000
19901,2206,77.148438,25000000.000
19902,2088,19.531250,25000000.000
19903,2092,21.484375,25000000.000
19904,2111,30.761719,25000000.000
19905,2069,10.253906,25000000.000
19906,2036,-5.859375,25000000.000
19907,2038,-4.882812,25000000.000
19908,2035,-6.347656,25000000.000
19909,1997,-24.902344,25000000.000
19910,1961,-42.480469,25000000.000
19911,1956,-44.921875,25000000.000
19912,1926,-59.570312,25000000.000
19913,1933,-56.152344,25000000.000
19914,1934,-55.664062,25000000.000
19915,1928,-58.593750,25000000.000
19916,1911,-66.894531,25000000.000
19917,1917,-63.964844,25000000.000
19918,1940,-52.734375,25000000.000
19919,1938,-53.710938,25000000.000
19920,1951,-47.363281,25000000.000
19921,1930,-57.617188,25000000.000
19922,1991,-27.832031,25000000.000
19923,2003,-21.972656,25000000.000
19924,2040,-3.906250,25000000.000
19925,2069,10.253906,25000000.000
19926,2099,24.902344,25000000.000
19927,2093,21.972656,25000000.000
19928,2112,31.250000,25000000.000
19929,2136,42.968750,25000000.000
19930,2162,55.664062,25000000.000
19931,2155,52.246094,25000000.000
19932,2188,68.359375,25000000.000
19933,2189,68.847656,25000000.000
19934,2209,78.613281,25000000.000
19935,2204,76.171875,25000000.000
19936,2202,75.195312,25000000.000
19937,2191,69.824219,25000000.000
19938,2218,83.007812,25000000.000
19939,2208,78.125000,25000000.000
19940,2190,69.335938,25000000.000
19941,2164,56.640625,25000000.000
19942,2147,48.339844,25000000.000
19943,2139,44.433594,25000000.000
19944,2103,26.855469,25000000.000
19945,2135,42.480469,25000000.000
19946,2046,-0.976562,25000000.000
19947,2042,-2.929688,25000000.000
19948,1994,-26.367188,25000000.000
19949,2015,-16.113281,25000000.000
19950,1971,-37.597656,25000000.000
19951,1974,-36.132812,25000000.000
19952,1940,-52.734375,25000000.000
19953,1914,-65.429688,25000000.000
19954,1913,-65.917969,25000000.000
19955,1910,-67.382812,25000000.000
19956,1879,-82.519531,25000000.000
19957,1887,-78.613281,25000000.000
19958,1896,-74.218750,25000000.000
19959,1897,-73.730469,25000000.000
19960,1889,-77.636719,25000000.000
19961,1941,-52.246094,25000000.000
19962,1923,-61.035156,25000000.000
19963,1916,-64.453125,25000000.000
19964,1957,-44.433594,25000000.000
19965,2003,-21.972656,25000000.000
19966,1977,-34.667969,25000000.000
19967,1990,-28.320312,25000000.000
19968,2058,4.882812,25000000.000
19969,2074,12.695312,25000000.000
19970,2102,26.367188,25000000.000
19971,2118,34.179688,25000000.000
19972,2174,61.523438,25000000.000
19973,2170,59.570312,25000000.000
19974,2193,70.800781,25000000.000
19975,2191,69.824219,25000000.000
19976,2232,89.843750,25000000.000
19977,2226,86.914062,25000000.000
19978,2215,81.542969,25000000.000
19979,2216,82.031250,25000000.000
19980,2223,85.449219,25000000.000
19981,2151,50.292969,25000000.000
19982,2258,102.539062,25000000.000
19983,2244,95.703125,25000000.000
19984,2111,30.761719,25000000.000
19985,2159,54.199219,25000000.000
19986,2089,20.019531,25000000.000
19987,2076,13.671875,25000000.000
19988,1981,-32.714844,25000000.000
19989,2055,3.417969,25000000.000
19990,1985,-30.761719,25000000.000
19991,1977,-34.667969,25000000.000
19992,1900,-72.265625,25000000.000
19993,2005,-20.996094,25000000.000
19994,1924,-60.546875,25000000.000
19995,1929,-58.105469,25000000.000
19996,1858,-92.773438,25000000.000
19997,1906,-69.335938,25000000.000
19998,1893,-75.683594,25000000.000
19999,1910,-67.382812,25000000.000
20000,1902,-71.289062,25000000.000
20001,1841,-101.074219,25000000.000
20002,1933,-56.152344,25000000.000
20003,1923,-61.035156,25000000.000
20004,1927,-59.082031,25000000.000
20005,1954,-45.898438,25000000.000
20006,1979,-33.691406,25000000.000
20007,1968,-39.062500,25000000.000
20008,2023,-12.207031,25000000.000
20009,2059,5.371094,25000000.000
20010,2069,10.253906,25000000.000
20011,2070,10.742188,25000000.000
20012,2126,38.085938,25000000.000
20013,2149,49.316406,25000000.000
20014,2170,59.570312,25000000.000
20015,2179,63.964844,25000000.000
20016,2178,63.476562,25000000.000
20017,2230,88.867188,25000000.000
20018,2152,50.781250,25000000.000
20019,2154,51.757812,25000000.000
20020,2191,69.824219,25000000.000
20021,2197,72.753906,25000000.000
20022,2149,49.316406,25000000.000
20023,2165,57.128906,25000000.000
20024,2171,60.058594,25000000.000
20025,2088,19.531250,25000000.000
20026,2126,38.085938,25000000.000
20027,2128,39.062500,25000000.000
20028,2090,20.507812,25000000.000
20029,2028,-9.765625,25000000.000
20030,2025,-11.230469,25000000.000
20031,2021,-13.183594,25000000.000
20032,1982,-32.226562,25000000.000
20033,2017,-15.136719,25000000.000
20034,1962,-41.992188,25000000.000
20035,1965,-40.527344,25000000.000
20036,1889,-77.636719,25000000.000
20037,1923,-61.035156,25000000.000
20038,1901,-71.777344,25000000.000
20039,1888,-78.125000,25000000.000
20040,1950,-47.851562,25000000.000
20041,1911,-66.894531,25000000.000
20042,1934,-55.664062,25000000.000
20043,1936,-54.687500,25000000.000
20044,1839,-102.050781,25000000.000
20045,1934,-55.664062,25000000.000
20046,1941,-52.246094,25000000.000
20047,1922,-61.523438,25000000.000
20048,2052,1.953125,25000000.000
20049,1979,-33.691406,25000000.000
20050,2052,1.953125,25000000.000
20051,2071,11.230469,25000000.000
20052,2133,41.503906,25000000.000
20053,2097,23.925781,25000000.000
20054,2126,38.085938,25000000.000
20055,2121,35.644531,25000000.000
20056,2159,54.199219,25000000.000
20057,2196,72.265625,25000000.000
20058,2182,65.429688,25000000.000
20059,2175,62.011719,25000000.000
20060,2213,80.566406,25000000.000
20061,2192,70.312500,25000000.000
20062,2222,84.960938,25000000.000
20063,2220,83.984375,25000000.000
20064,2185,66.894531,25000000.000
20065,2199,73.730469,25000000.000
20066,2177,62.988281,25000000.000
20067,2184,66.406250,25000000.000
20068,2100,25.390625,25000000.000
20069,2088,19.531250,25000000.000
20070,2053,2.441406,25000000.000
20071,2043,-2.441406,25000000.000
20072,2005,-20.996094,25000000.000
20073,2011,-18.066406,25000000.000
20074,1932,-56.640625,25000000.000
20075,1927,-59.082031,25000000.000
20076,1896,-74.218750,25000000.000
20077,1891,-76.660156,25000000.000
20078,1869,-87.402344,25000000.000
20079,1862,-90.820312,25000000.000
20080,1886,-79.101562,25000000.000
20081,1827,-107.910156,25000000.000
20082,1894,-75.195312,25000000.000
20083,1885,-79.589844,25000000.000
20084,1876,-83.984375,25000000.000
20085,1872,-85.937500,25000000.000
20086,1931,-57.128906,25000000.000
20087,1926,-59.570312,25000000.000
20088,1940,-52.734375,25000000.000
20089,1988,-29.296875,25000000.000
20090,2017,-15.136719,25000000.000
20091,2011,-18.066406,25000000.000
20092,2063,7.324219,25000000.000
20093,2084,17.578125,25000000.000
20094,2097,23.925781,25000000.000
20095,2116,33.203125,25000000.000
20096,2166,57.617188,25000000.000
20097,2182,65.429688,25000000.000
20098,2190,69.335938,25000000.000
20099,2196,72.265625,25000000.000
20100,2235,91.308594,25000000.000
20101,2226,86.914062,25000000.000
20102,2223,85.449219,25000000.000
20103,2226,86.914062,25000000.000
20104,2207,77.636719,25000000.000
20105,2191,69.824219,25000000.000
20106,2144,46.875000,25000000.000
20107,2145,47.363281,25000000.000
20108,2107,28.808594,25000000.000
20109,2035,-6.347656,25000000.000
20110,2136,42.968750,25000000.000
20111,2129,39.550781,25000000.000
20112,2057,4.394531,25000000.000
20113,1892,-76.171875,25000000.000
20114,2026,-10.742188,25000000.000
20115,2003,-21.972656,25000000.000
20116,1950,-47.851562,25000000.000
20117,1875,-84.472656,25000000.000
20118,1896,-74.218750,25000000.000
20119,1889,-77.636719,25000000.000
20120,1855,-94.238281,25000000.000
20121,1869,-87.402344,25000000.000
20122,1847,-98.144531,25000000.000
20123,1846,-98.632812,25000000.000
20124,1882,-81.054688,25000000.000
20125,1901,-71.777344,25000000.000
20126,1901,-71.777344,25000000.000
20127,1926,-59.570312,25000000.000
20128,1974,-36.132812,25000000.000
20129,1923,-61.035156,25000000.000
20130,2034,-6.835938,25000000.000
20131,2028,-9.765625,25000000.000
20132,2055,3.417969,25000000.000
20133,2026,-10.742188,25000000.000
20134,2096,23.437500,25000000.000
20135,2079,15.136719,25000000.000
20136,2153,51.269531,25000000.000
20137,2175,62.011719,25000000.000
20138,2148,48.828125,25000000.000
20139,2153,51.269531,25000000.000
20140,2186,67.382812,25000000.000
20141,2145,47.363281,25000000.000
20142,2221,84.472656,25000000.000
20143,2197,72.753906,25000000.000
20144,2100,25.390625,25000000.000
20145,2181,64.941406,25000000.000
20146,2147,48.339844,25000000.000
20147,2146,47.851562,25000000.000
20148,2206,77.148438,25000000.000
20149,2079,15.136719,25000000.000
20150,2109,29.785156,25000000.000
20151,2122,36.132812,25000000.000
20152,2034,-6.835938,25000000.000
20153,2024,-11.718750,25000000.000
20154,2022,-12.695312,25000000.000
20155,2014,-16.601562,25000000.000
20156,1945,-50.292969,25000000.000
20157,1981,-32.714844,25000000.000
20158,1897,-73.730469,25000000.000
20159,1913,-65.917969,25000000.000
20160,1863,-90.332031,25000000.000
20161,1931,-57.128906,25000000.000
20162,1826,-108.398438,25000000.000
20163,1826,-108.398438,25000000.000
20164,1870,-86.914062,25000000.000
20165,1894,-75.195312,25000000.000
20166,1884,-80.078125,25000000.000
20167,1891,-76.660156,25000000.000
20168,1939,-53.222656,25000000.000
20169,1945,-50.292969,25000000.000
20170,2002,-22.460938,25000000.000
20171,2001,-22.949219,25000000.000
20172,2027,-10.253906,25000000.000
20173,2045,-1.464844,25000000.000
20174,2073,12.207031,25000000.000
20175,2078,14.648438,25000000.000
20176,2112,31.250000,25000000.000
20177,2128,39.062500,25000000.000
20178,2166,57.617188,25000000.000
20179,2170,59.570312,25000000.000
20180,2199,73.730469,25000000.000
20181,2194,71.289062,25000000.000
20182,2215,81.542969,25000000.000
20183,2221,84.472656,25000000.000
20184,2200,74.218750,25000000.000
20185,2218,83.007812,25000000.000
20186,2209,78.613281,25000000.000
20187,2201,74.707031,25000000.000
20188,2173,61.035156,25000000.000
20189,2152,50.781250,25000000.000
20190,2131,40.527344,25000000.000
20191,2118,34.179688,25000000.000
20192,2092,21.484375,25000000.000
20193,2064,7.812500,25000000.000
20194,1899,-72.753906,25000000.000
20195,1887,-78.613281,25000000.000
20196,2044,-1.953125,25000000.000
20197,1882,-81.054688,25000000.000
20198,1898,-73.242188,25000000.000
20199,1919,-62.988281,25000000.000
20200,1867,-88.378906,25000000.000
20201,1837,-103.027344,25000000.000
20202,1887,-78.613281,25000000.000
20203,1894,-75.195312,25000000.000
20204,1898,-73.242188,25000000.000
20205,1860,-91.796875,25000000.000
20206,1900,-72.265625,25000000.000
20207,1910,-67.382812,25000000.000
20208,1935,-55.175781,25000000.000
20209,1913,-65.917969,25000000.000
20210,1978,-34.179688,25000000.000
20211,1986,-30.273438,25000000.000
20212,2016,-15.625000,25000000.000
20213,1962,-41.992188,25000000.000
20214,2073,12.207031,25000000.000
20215,2047,-0.488281,25000000.000
20216,2029,-9.277344,25000000.000
20217,2090,20.507812,25000000.000
20218,2139,44.433594,25000000.000
20219,2137,43.457031,25000000.000
20220,2155,52.246094,25000000.000
20221,2186,67.382812,25000000.000
20222,2187,67.871094,25000000.000
20223,2184,66.406250,25000000.000
20224,2228,87.890625,25000000.000
20225,2198,73.242188,25000000.000
20226,2232,89.843750,25000000.000
20227,2231,89.355469,25000000.000
20228,2211,79.589844,25000000.000
20229,2184,66.406250,25000000.000
20230,2183,65.917969,25000000.000
20231,2172,60.546875,25000000.000
20232,2180,64.453125,25000000.000
20233,2074,12.695312,25000000.000
20234,2083,17.089844,25000000.000
20235,2058,4.882812,25000000.000
20236,2014,-16.601562,25000000.000
20237,1979,-33.691406,25000000.000
20238,2023,-12.207031,25000000.000
20239,2022,-12.695312,25000000.000
20240,1943,-51.269531,25000000.000
20241,1973,-36.621094,25000000.000
20242,1933,-56.152344,25000000.000
20243,1931,-57.128906,25000000.000
20244,1904,-70.312500,25000000.000
20245,1939,-53.222656,25000000.000
20246,1939,-53.222656,25000000.000
20247,1955,-45.410156,25000000.000
20248,1910,-67.382812,25000000.000
20249,1949,-48.339844,25000000.000
20250,1968,-39.062500,25000000.000
20251,1970,-38.085938,25000000.000
20252,2014,-16.601562,25000000.000
20253,1969,-38.574219,25000000.000
20254,2028,-9.765625,25000000.000
20255,2025,-11.230469,25000000.000
20256,2076,13.671875,25000000.000
20257,2113,31.738281,25000000.000
20258,2118,34.179688,25000000.000
20259,2113,31.738281,25000000.000
20260,2153,51.269531,25000000.000
20261,2211,79.589844,25000000.000
20262,2195,71.777344,25000000.000
20263,2203,75.683594,25000000.000
20264,2218,83.007812,25000000.000
20265,2226,86.914062,25000000.000
20266,2235,91.308594,25000000.000
20267,2218,83.007812,25000000.000
20268,2147,48.339844,25000000.000
20269,2200,74.218750,25000000.000
20270,2212,80.078125,25000000.000
20271,2199,73.730469,25000000.000
20272,2140,44.921875,25000000.000
20273,2090,20.507812,25000000.000
20274,2145,47.363281,25000000.000
20275,2120,35.156250,25000000.000
20276,2082,16.601562,25000000.000
20277,1993,-26.855469,25000000.000
20278,2032,-7.812500,25000000.000
20279,2021,-13.183594,25000000.000
20280,1931,-57.128906,25000000.000
20281,1936,-54.687500,25000000.000
