sample_index,raw_code,voltage_mV,sample_rate_hz
23890,2027,-10.253906,25000000.000
23891,2026,-10.742188,25000000.000
23892,2030,-8.789062,25000000.000
23893,2052,1.953125,25000000.000
23894,1994,-26.367188,25000000.000
23895,2004,-21.484375,25000000.000
23896,2028,-9.765625,25000000.000
23897,2029,-9.277344,25000000.000
23898,2029,-9.277344,25000000.000
23899,2027,-10.253906,25000000.000
23900,2025,-11.230469,25000000.000
23901,2017,-15.136719,25000000.000
23902,2035,-6.347656,25000000.000
23903,2039,-4.394531,25000000.000
23904,2042,-2.929688,25000000.000
23905,2043,-2.441406,25000000.000
23906,2053,2.441406,25000000.000
23907,2057,4.394531,25000000.000
23908,2060,5.859375,25000000.000
23909,2052,1.953125,25000000.000
23910,2042,-2.929688,25000000.000
23911,2052,1.953125,25000000.000
23912,2069,10.253906,25000000.000
23913,2067,9.277344,25000000.000
23914,2070,10.742188,25000000.000
23915,2077,14.160156,25000000.000
23916,2080,15.625000,25000000.000
23917,2070,10.742188,25000000.000
23918,2080,15.625000,25000000.000
23919,2080,15.625000,25000000.000
23920,2068,9.765625,25000000.000
23921,2082,16.601562,25000000.000
23922,2077,14.160156,25000000.000
23923,2068,9.765625,25000000.000
23924,2090,20.507812,25000000.000
23925,2061,6.347656,25000000.000
23926,2058,4.882812,25000000.000
23927,2055,3.417969,25000000.000
23928,2078,14.648438,25000000.000
23929,2044,-1.953125,25000000.000
23930,2047,-0.488281,25000000.000
23931,2050,0.976562,25000000.000
23932,2036,-5.859375,25000000.000
23933,2037,-5.371094,25000000.000
23934,2020,-13.671875,25000000.000
23935,2026,-10.742188,25000000.000
23936,2015,-16.113281,25000000.000
23937,2014,-16.601562,25000000.000
23938,2018,-14.648438,25000000.000
23939,2014,-16.601562,25000000.000
23940,2037,-5.371094,25000000.000
23941,2017,-15.136719,25000000.000
23942,2031,-8.300781,25000000.000
23943,2019,-14.160156,25000000.000
23944,2057,4.394531,25000000.000
23945,2033,-7.324219,25000000.000
23946,2032,-7.812500,25000000.000
23947,2033,-7.324219,25000000.000
23948,2044,-1.953125,25000000.000
23949,2036,-5.859375,25000000.000
23950,2052,1.953125,25000000.000
23951,2060,5.859375,25000000.000
23952,2074,12.695312,25000000.000
23953,2070,10.742188,25000000.000
23954,2064,7.812500,25000000.000
23955,2069,10.253906,25000000.000
23956,2074,12.695312,25000000.000
23957,2051,1.464844,25000000.000
23958,2054,2.929688,25000000.000
23959,2042,-2.929688,25000000.000
23960,2107,28.808594,25000000.000
23961,2018,-14.648438,25000000.000
23962,1952,-46.875000,25000000.000
23963,1999,-23.925781,25000000.000
23964,2122,36.132812,25000000.000
23965,1936,-54.687500,25000000.000
23966,2036,-5.859375,25000000.000
23967,2046,-0.976562,25000000.000
23968,2091,20.996094,25000000.000
23969,1972,-37.109375,25000000.000
23970,2052,1.953125,25000000.000
23971,2065,8.300781,25000000.000
23972,2087,19.042969,25000000.000
23973,1950,-47.851562,25000000.000
23974,2034,-6.835938,25000000.000
23975,2039,-4.394531,25000000.000
23976,2110,30.273438,25000000.000
23977,2033,-7.324219,25000000.000
23978,2036,-5.859375,25000000.000
23979,2052,1.953125,25000000.000
23980,2006,-20.507812,25000000.000
23981,2025,-11.230469,25000000.000
23982,2051,1.464844,25000000.000
23983,2048,0.000000,25000000.000
23984,1999,-23.925781,25000000.000
23985,2030,-8.789062,25000000.000
23986,2042,-2.929688,25000000.000
23987,2054,2.929688,25000000.000
23988,2043,-2.441406,25000000.000
23989,2061,6.347656,25000000.000
23990,2047,-0.488281,25000000.000
23991,2054,2.929688,25000000.000
23992,2038,-4.882812,25000000.000
23993,2064,7.812500,25000000.000
23994,2073,12.207031,25000000.000
23995,2076,13.671875,25000000.000
23996,2063,7.324219,25000000.000
23997,2084,17.578125,25000000.000
23998,2085,18.066406,25000000.000
23999,2084,17.578125,25000000.000
24000,2078,14.648438,25000000.000
24001,2102,26.367188,25000000.000
24002,2121,35.644531,25000000.000
24003,2098,24.414062,25000000.000
24004,2026,-10.742188,25000000.000
24005,2115,32.714844,25000000.000
24006,2095,22.949219,25000000.000
24007,2076,13.671875,25000000.000
24008,2075,13.183594,25000000.000
24009,2062,6.835938,25000000.000
24010,2086,18.554688,25000000.000
24011,2072,11.718750,25000000.000
24012,2068,9.765625,25000000.000
24013,2035,-6.347656,25000000.000
24014,2075,13.183594,25000000.000
24015,2072,11.718750,25000000.000
24016,2058,4.882812,25000000.000
24017,2017,-15.136719,25000000.000
24018,2039,-4.394531,25000000.000
24019,2037,-5.371094,25000000.000
24020,2025,-11.230469,25000000.000
24021,2029,-9.277344,25000000.000
24022,2011,-18.066406,25000000.000
24023,2014,-16.601562,25000000.000
24024,2038,-4.882812,25000000.000
24025,2034,-6.835938,25000000.000
24026,2036,-5.859375,25000000.000
24027,2049,0.488281,25000000.000
24028,2038,-4.882812,25000000.000
24029,2058,4.882812,25000000.000
24030,2059,5.371094,25000000.000
24031,2063,7.324219,25000000.000
24032,2072,11.718750,25000000.000
24033,2101,25.878906,25000000.000
24034,2053,2.441406,25000000.000
24035,2055,3.417969,25000000.000
24036,2073,12.207031,25000000.000
24037,2103,26.855469,25000000.000
24038,2092,21.484375,25000000.000
24039,2094,22.460938,25000000.000
24040,2095,22.949219,25000000.000
24041,2066,8.789062,25000000.000
24042,2101,25.878906,25000000.000
24043,2090,20.507812,25000000.000
24044,2079,15.136719,25000000.000
24045,2099,24.902344,25000000.000
24046,2064,7.812500,25000000.000
24047,2061,6.347656,25000000.000
24048,2063,7.324219,25000000.000
24049,2054,2.929688,25000000.000
24050,2069,10.253906,25000000.000
24051,2060,5.859375,25000000.000
24052,2070,10.742188,25000000.000
24053,2049,0.488281,25000000.000
24054,2072,11.718750,25000000.000
24055,2066,8.789062,25000000.000
24056,2053,2.441406,25000000.000
24057,2045,-1.464844,25000000.000
24058,2057,4.394531,25000000.000
24059,2052,1.953125,25000000.000
24060,2040,-3.906250,25000000.000
24061,2039,-4.394531,25000000.000
24062,2041,-3.417969,25000000.000
24063,2041,-3.417969,25000000.000
24064,2023,-12.207031,25000000.000
24065,2029,-9.277344,25000000.000
24066,2034,-6.835938,25000000.000
24067,2039,-4.394531,25000000.000
24068,2046,-0.976562,25000000.000
24069,2048,0.000000,25000000.000
24070,2060,5.859375,25000000.000
24071,2061,6.347656,25000000.000
24072,2052,1.953125,25000000.000
24073,2046,-0.976562,25000000.000
24074,2060,5.859375,25000000.000
24075,2058,4.882812,25000000.000
24076,2080,15.625000,25000000.000
24077,2058,4.882812,25000000.000
24078,2062,6.835938,25000000.000
24079,2070,10.742188,25000000.000
24080,2069,10.253906,25000000.000
24081,2086,18.554688,25000000.000
24082,2048,0.000000,25000000.000
24083,2047,-0.488281,25000000.000
24084,2070,10.742188,25000000.000
24085,2069,10.253906,25000000.000
24086,2055,3.417969,25000000.000
24087,2064,7.812500,25000000.000
24088,2043,-2.441406,25000000.000
24089,2037,-5.371094,25000000.000
24090,2036,-5.859375,25000000.000
24091,2036,-5.859375,25000000.000
24092,2049,0.488281,25000000.000
24093,2042,-2.929688,25000000.000
24094,2033,-7.324219,25000000.000
24095,2029,-9.277344,25000000.000
24096,2049,0.488281,25000000.000
24097,2027,-10.253906,25000000.000
24098,2035,-6.347656,25000000.000
24099,2035,-6.347656,25000000.000
24100,2019,-14.160156,25000000.000
24101,2044,-1.953125,25000000.000
24102,2039,-4.394531,25000000.000
24103,2049,0.488281,25000000.000
24104,2051,1.464844,25000000.000
24105,2050,0.976562,25000000.000
24106,2072,11.718750,25000000.000
24107,2076,13.671875,25000000.000
24108,2050,0.976562,25000000.000
24109,2066,8.789062,25000000.000
24110,2075,13.183594,25000000.000
24111,2063,7.324219,25000000.000
24112,2068,9.765625,25000000.000
24113,2086,18.554688,25000000.000
24114,2093,21.972656,25000000.000
24115,2096,23.437500,25000000.000
24116,2051,1.464844,25000000.000
24117,2092,21.484375,25000000.000
24118,2065,8.300781,25000000.000
24119,2070,10.742188,25000000.000
24120,2098,24.414062,25000000.000
24121,2112,31.250000,25000000.000
24122,2174,61.523438,25000000.000
24123,2164,56.640625,25000000.000
24124,2070,10.742188,25000000.000
24125,2082,16.601562,25000000.000
24126,2058,4.882812,25000000.000
24127,2041,-3.417969,25000000.000
24128,2098,24.414062,25000000.000
24129,2075,13.183594,25000000.000
24130,2052,1.953125,25000000.000
24131,2062,6.835938,25000000.000
24132,2054,2.929688,25000000.000
24133,2058,4.882812,25000000.000
24134,2053,2.441406,25000000.000
24135,2059,5.371094,25000000.000
24136,2023,-12.207031,25000000.000
24137,2045,-1.464844,25000000.000
24138,2050,0.976562,25000000.000
24139,2047,-0.488281,25000000.000
24140,2020,-13.671875,25000000.000
24141,2052,1.953125,25000000.000
24142,2024,-11.718750,25000000.000
24143,2027,-10.253906,25000000.000
24144,2034,-6.835938,25000000.000
24145,2017,-15.136719,25000000.000
24146,1982,-32.226562,25000000.000
24147,1994,-26.367188,25000000.000
24148,2027,-10.253906,25000000.000
24149,2048,0.000000,25000000.000
24150,2007,-20.019531,25000000.000
24151,2013,-17.089844,25000000.000
24152,2067,9.277344,25000000.000
24153,2046,-0.976562,25000000.000
24154,2045,-1.464844,25000000.000
24155,2043,-2.441406,25000000.000
24156,2092,21.484375,25000000.000
24157,2041,-3.417969,25000000.000
24158,2085,18.066406,25000000.000
24159,2080,15.625000,25000000.000
24160,2084,17.578125,25000000.000
24161,2099,24.902344,25000000.000
24162,2081,16.113281,25000000.000
24163,2073,12.207031,25000000.000
24164,2086,18.554688,25000000.000
24165,2093,21.972656,25000000.000
24166,2086,18.554688,25000000.000
24167,2091,20.996094,25000000.000
24168,2073,12.207031,25000000.000
24169,2090,20.507812,25000000.000
24170,2090,20.507812,25000000.000
24171,2094,22.460938,25000000.000
24172,2097,23.925781,25000000.000
24173,2078,14.648438,25000000.000
24174,2086,18.554688,25000000.000
24175,2087,19.042969,25000000.000
24176,2096,23.437500,25000000.000
24177,2069,10.253906,25000000.000
24178,2049,0.488281,25000000.000
24179,2048,0.000000,25000000.000
24180,2036,-5.859375,25000000.000
24181,2057,4.394531,25000000.000
24182,2068,9.765625,25000000.000
24183,2071,11.230469,25000000.000
24184,2061,6.347656,25000000.000
24185,2050,0.976562,25000000.000
24186,2065,8.300781,25000000.000
24187,2062,6.835938,25000000.000
24188,2075,13.183594,25000000.000
24189,2073,12.207031,25000000.000
24190,2068,9.765625,25000000.000
24191,2071,11.230469,25000000.000
24192,2063,7.324219,25000000.000
24193,2073,12.207031,25000000.000
24194,2078,14.648438,25000000.000
24195,2083,17.089844,25000000.000
24196,2064,7.812500,25000000.000
24197,2090,20.507812,25000000.000
24198,2079,15.136719,25000000.000
24199,2075,13.183594,25000000.000
24200,2094,22.460938,25000000.000
24201,2086,18.554688,25000000.000
24202,2053,2.441406,25000000.000
24203,2075,13.183594,25000000.000
24204,2082,16.601562,25000000.000
24205,2081,16.113281,25000000.000
24206,2092,21.484375,25000000.000
24207,2093,21.972656,25000000.000
24208,2083,17.089844,25000000.000
24209,2066,8.789062,25000000.000
24210,2075,13.183594,25000000.000
24211,2064,7.812500,25000000.000
24212,2063,7.324219,25000000.000
24213,2052,1.953125,25000000.000
24214,2042,-2.929688,25000000.000
24215,2047,-0.488281,25000000.000
24216,2039,-4.394531,25000000.000
24217,2023,-12.207031,25000000.000
24218,2037,-5.371094,25000000.000
24219,2042,-2.929688,25000000.000
24220,2013,-17.089844,25000000.000
24221,2020,-13.671875,25000000.000
24222,2033,-7.324219,25000000.000
24223,2025,-11.230469,25000000.000
24224,2023,-12.207031,25000000.000
24225,2012,-17.578125,25000000.000
24226,2019,-14.160156,25000000.000
24227,2015,-16.113281,25000000.000
24228,2018,-14.648438,25000000.000
24229,2043,-2.441406,25000000.000
24230,2030,-8.789062,25000000.000
24231,2015,-16.113281,25000000.000
24232,2037,-5.371094,25000000.000
24233,2063,7.324219,25000000.000
24234,2043,-2.441406,25000000.000
24235,2031,-8.300781,25000000.000
24236,2041,-3.417969,25000000.000
24237,2068,9.765625,25000000.000
24238,2083,17.089844,25000000.000
24239,2079,15.136719,25000000.000
24240,2063,7.324219,25000000.000
24241,2074,12.695312,25000000.000
24242,2097,23.925781,25000000.000
24243,2084,17.578125,25000000.000
24244,2114,32.226562,25000000.000
24245,2085,18.066406,25000000.000
24246,2102,26.367188,25000000.000
24247,2115,32.714844,25000000.000
24248,2100,25.390625,25000000.000
24249,2092,21.484375,25000000.000
24250,2088,19.531250,25000000.000
24251,2095,22.949219,25000000.000
24252,2065,8.300781,25000000.000
24253,2091,20.996094,25000000.000
24254,2069,10.253906,25000000.000
24255,2074,12.695312,25000000.000
24256,2084,17.578125,25000000.000
24257,2137,43.457031,25000000.000
24258,2040,-3.906250,25000000.000
24259,2081,16.113281,25000000.000
24260,2053,2.441406,25000000.000
24261,2062,6.835938,25000000.000
24262,2051,1.464844,25000000.000
24263,2061,6.347656,25000000.000
24264,2018,-14.648438,25000000.000
24265,2041,-3.417969,25000000.000
24266,2001,-22.949219,25000000.000
24267,1993,-26.855469,25000000.000
24268,2005,-20.996094,25000000.000
24269,2044,-1.953125,25000000.000
24270,2019,-14.160156,25000000.000
24271,2015,-16.113281,25000000.000
24272,2025,-11.230469,25000000.000
24273,2025,-11.230469,25000000.000
24274,2035,-6.347656,25000000.000
24275,2034,-6.835938,25000000.000
24276,2057,4.394531,25000000.000
24277,2049,0.488281,25000000.000
24278,2058,4.882812,25000000.000
24279,2057,4.394531,25000000.000
24280,2055,3.417969,25000000.000
24281,2042,-2.929688,25000000.000
24282,2061,6.347656,25000000.000
24283,2061,6.347656,25000000.000
24284,2055,3.417969,25000000.000
24285,2055,3.417969,25000000.000
24286,2043,-2.441406,25000000.000
24287,2051,1.464844,25000000.000
24288,2055,3.417969,25000000.000
24289,2070,10.742188,25000000.000
24290,2053,2.441406,25000000.000
24291,2056,3.906250,25000000.000
24292,2046,-0.976562,25000000.000
24293,2050,0.976562,25000000.000
24294,2026,-10.742188,25000000.000
24295,2026,-10.742188,25000000.000
24296,2016,-15.625000,25000000.000
24297,2029,-9.277344,25000000.000
24298,2016,-15.625000,25000000.000
24299,2021,-13.183594,25000000.000
24300,2017,-15.136719,25000000.000
24301,2038,-4.882812,25000000.000
24302,2003,-21.972656,25000000.000
24303,2013,-17.089844,25000000.000
24304,1999,-23.925781,25000000.000
24305,1969,-38.574219,25000000.000
24306,2016,-15.625000,25000000.000
24307,1969,-38.574219,25000000.000
24308,1887,-78.613281,25000000.000
24309,2023,-12.207031,25000000.000
24310,2127,38.574219,25000000.000
24311,2119,34.667969,25000000.000
24312,1958,-43.945312,25000000.000
24313,2043,-2.441406,25000000.000
24314,2073,12.207031,25000000.000
24315,2058,4.882812,25000000.000
24316,2022,-12.695312,25000000.000
24317,2106,28.320312,25000000.000
24318,2078,14.648438,25000000.000
24319,2080,15.625000,25000000.000
24320,2041,-3.417969,25000000.000
24321,2116,33.203125,25000000.000
24322,2098,24.414062,25000000.000
24323,2103,26.855469,25000000.000
24324,2046,-0.976562,25000000.000
24325,2118,34.179688,25000000.000
24326,2091,20.996094,25000000.000
24327,2086,18.554688,25000000.000
24328,2060,5.859375,25000000.000
24329,2109,29.785156,25000000.000
24330,2039,-4.394531,25000000.000
24331,2037,-5.371094,25000000.000
24332,2033,-7.324219,25000000.000
24333,2080,15.625000,25000000.000
24334,2043,-2.441406,25000000.000
24335,2040,-3.906250,25000000.000
24336,2051,1.464844,25000000.000
24337,2042,-2.929688,25000000.000
24338,2025,-11.230469,25000000.000
24339,2022,-12.695312,25000000.000
24340,2043,-2.441406,25000000.000
24341,2013,-17.089844,25000000.000
24342,2009,-19.042969,25000000.000
24343,2012,-17.578125,25000000.000
24344,2039,-4.394531,25000000.000
24345,2024,-11.718750,25000000.000
24346,2019,-14.160156,25000000.000
24347,2024,-11.718750,25000000.000
24348,2014,-16.601562,25000000.000
24349,2084,17.578125,25000000.000
24350,2006,-20.507812,25000000.000
24351,1993,-26.855469,25000000.000
24352,2063,7.324219,25000000.000
24353,1976,-35.156250,25000000.000
24354,2015,-16.113281,25000000.000
24355,2020,-13.671875,25000000.000
24356,2059,5.371094,25000000.000
24357,2024,-11.718750,25000000.000
24358,2013,-17.089844,25000000.000
24359,2021,-13.183594,25000000.000
24360,2053,2.441406,25000000.000
24361,2032,-7.812500,25000000.000
24362,2051,1.464844,25000000.000
24363,2053,2.441406,25000000.000
24364,2058,4.882812,25000000.000
24365,2078,14.648438,25000000.000
24366,2065,8.300781,25000000.000
24367,2077,14.160156,25000000.000
24368,2066,8.789062,25000000.000
24369,2057,4.394531,25000000.000
24370,2040,-3.906250,25000000.000
24371,2039,-4.394531,25000000.000
24372,2067,9.277344,25000000.000
24373,2095,22.949219,25000000.000
24374,2066,8.789062,25000000.000
24375,2073,12.207031,25000000.000
24376,2042,-2.929688,25000000.000
24377,2052,1.953125,25000000.000
24378,2051,1.464844,25000000.000
24379,2044,-1.953125,25000000.000
24380,2051,1.464844,25000000.000
24381,2032,-7.812500,25000000.000
24382,2050,0.976562,25000000.000
24383,2063,7.324219,25000000.000
24384,2035,-6.347656,25000000.000
24385,2041,-3.417969,25000000.000
24386,2056,3.906250,25000000.000
24387,2053,2.441406,25000000.000
24388,2023,-12.207031,25000000.000
24389,2021,-13.183594,25000000.000
24390,2020,-13.671875,25000000.000
24391,2029,-9.277344,25000000.000
24392,2010,-18.554688,25000000.000
24393,2010,-18.554688,25000000.000
24394,2018,-14.648438,25000000.000
24395,2026,-10.742188,25000000.000
24396,2044,-1.953125,25000000.000
24397,2027,-10.253906,25000000.000
24398,2000,-23.437500,25000000.000
24399,1992,-27.343750,25000000.000
24400,2007,-20.019531,25000000.000
24401,2030,-8.789062,25000000.000
24402,1972,-37.109375,25000000.000
24403,1982,-32.226562,25000000.000
24404,2060,5.859375,25000000.000
24405,2078,14.648438,25000000.000
24406,2083,17.089844,25000000.000
24407,2083,17.089844,25000000.000
24408,2051,1.464844,25000000.000
24409,2059,5.371094,25000000.000
24410,2067,9.277344,25000000.000
24411,2052,1.953125,25000000.000
24412,2039,-4.394531,25000000.000
24413,2040,-3.906250,25000000.000
24414,2070,10.742188,25000000.000
24415,2059,5.371094,25000000.000
