sample_index,raw_code,voltage_mV,sample_rate_hz
19413,2162,55.664062,25000000.000
19414,2189,68.847656,25000000.000
19415,2180,64.453125,25000000.000
19416,2124,37.109375,25000000.000
19417,2099,24.902344,25000000.000
19418,2082,16.601562,25000000.000
19419,2085,18.066406,25000000.000
19420,2001,-22.949219,25000000.000
19421,1977,-34.667969,25000000.000
19422,1964,-41.015625,25000000.000
19423,1954,-45.898438,25000000.000
19424,1899,-72.753906,25000000.000
19425,1891,-76.660156,25000000.000
19426,1868,-87.890625,25000000.000
19427,1870,-86.914062,25000000.000
19428,1855,-94.238281,25000000.000
19429,1860,-91.796875,25000000.000
19430,1878,-83.007812,25000000.000
19431,1881,-81.542969,25000000.000
19432,1898,-73.242188,25000000.000
19433,1913,-65.917969,25000000.000
19434,1932,-56.640625,25000000.000
19435,1932,-56.640625,25000000.000
19436,1952,-46.875000,25000000.000
19437,1974,-36.132812,25000000.000
19438,2015,-16.113281,25000000.000
19439,2015,-16.113281,25000000.000
19440,2058,4.882812,25000000.000
19441,2086,18.554688,25000000.000
19442,2123,36.621094,25000000.000
19443,2128,39.062500,25000000.000
19444,2157,53.222656,25000000.000
19445,2175,62.011719,25000000.000
19446,2192,70.312500,25000000.000
19447,2189,68.847656,25000000.000
19448,2229,88.378906,25000000.000
19449,2237,92.285156,25000000.000
19450,2218,83.007812,25000000.000
19451,2228,87.890625,25000000.000
19452,2221,84.472656,25000000.000
19453,2194,71.289062,25000000.000
19454,2191,69.824219,25000000.000
19455,2183,65.917969,25000000.000
19456,2145,47.363281,25000000.000
19457,2105,27.832031,25000000.000
19458,2080,15.625000,25000000.000
19459,2098,24.414062,25000000.000
19460,2009,-19.042969,25000000.000
19461,1988,-29.296875,25000000.000
19462,1969,-38.574219,25000000.000
19463,1961,-42.480469,25000000.000
19464,1935,-55.175781,25000000.000
19465,1909,-67.871094,25000000.000
19466,1902,-71.289062,25000000.000
19467,1905,-69.824219,25000000.000
19468,1869,-87.402344,25000000.000
19469,1852,-95.703125,25000000.000
19470,1875,-84.472656,25000000.000
19471,1868,-87.890625,25000000.000
19472,1875,-84.472656,25000000.000
19473,1909,-67.871094,25000000.000
19474,1907,-68.847656,25000000.000
19475,1910,-67.382812,25000000.000
19476,1941,-52.246094,25000000.000
19477,1982,-32.226562,25000000.000
19478,1978,-34.179688,25000000.000
19479,1982,-32.226562,25000000.000
19480,2062,6.835938,25000000.000
19481,2090,20.507812,25000000.000
19482,2126,38.085938,25000000.000
19483,2135,42.480469,25000000.000
19484,2164,56.640625,25000000.000
19485,2206,77.148438,25000000.000
19486,2238,92.773438,25000000.000
19487,2234,90.820312,25000000.000
19488,2240,93.750000,25000000.000
19489,2245,96.191406,25000000.000
19490,2291,118.652344,25000000.000
19491,2280,113.281250,25000000.000
19492,2203,75.683594,25000000.000
19493,2209,78.613281,25000000.000
19494,2180,64.453125,25000000.000
19495,2173,61.035156,25000000.000
19496,2170,59.570312,25000000.000
19497,2125,37.597656,25000000.000
19498,2099,24.902344,25000000.000
19499,2094,22.460938,25000000.000
19500,2069,10.253906,25000000.000
19501,2037,-5.371094,25000000.000
19502,1990,-28.320312,25000000.000
19503,1982,-32.226562,25000000.000
19504,1940,-52.734375,25000000.000
19505,1932,-56.640625,25000000.000
19506,1915,-64.941406,25000000.000
19507,1913,-65.917969,25000000.000
19508,1866,-88.867188,25000000.000
19509,1880,-82.031250,25000000.000
19510,1867,-88.378906,25000000.000
19511,1862,-90.820312,25000000.000
19512,1871,-86.425781,25000000.000
19513,1883,-80.566406,25000000.000
19514,1893,-75.683594,25000000.000
19515,1896,-74.218750,25000000.000
19516,1939,-53.222656,25000000.000
19517,1952,-46.875000,25000000.000
19518,1951,-47.363281,25000000.000
19519,1955,-45.410156,25000000.000
19520,2042,-2.929688,25000000.000
19521,2055,3.417969,25000000.000
19522,2085,18.066406,25000000.000
19523,2092,21.484375,25000000.000
19524,2122,36.132812,25000000.000
19525,2146,47.851562,25000000.000
19526,2160,54.687500,25000000.000
19527,2163,56.152344,25000000.000
19528,2209,78.613281,25000000.000
19529,2223,85.449219,25000000.000
19530,2192,70.312500,25000000.000
19531,2197,72.753906,25000000.000
19532,2196,72.265625,25000000.000
19533,2219,83.496094,25000000.000
19534,2211,79.589844,25000000.000
19535,2203,75.683594,25000000.000
19536,2173,61.035156,25000000.000
19537,2157,53.222656,25000000.000
19538,2147,48.339844,25000000.000
19539,2143,46.386719,25000000.000
19540,2087,19.042969,25000000.000
19541,2068,9.765625,25000000.000
19542,2035,-6.347656,25000000.000
19543,2031,-8.300781,25000000.000
19544,2010,-18.554688,25000000.000
19545,1964,-41.015625,25000000.000
19546,1942,-51.757812,25000000.000
19547,1941,-52.246094,25000000.000
19548,1909,-67.871094,25000000.000
19549,1893,-75.683594,25000000.000
19550,1877,-83.496094,25000000.000
19551,1885,-79.589844,25000000.000
19552,1866,-88.867188,25000000.000
19553,1892,-76.171875,25000000.000
19554,1891,-76.660156,25000000.000
19555,1904,-70.312500,25000000.000
19556,1893,-75.683594,25000000.000
19557,1926,-59.570312,25000000.000
19558,1964,-41.015625,25000000.000
19559,1958,-43.945312,25000000.000
19560,1982,-32.226562,25000000.000
19561,2006,-20.507812,25000000.000
19562,2027,-10.253906,25000000.000
19563,2027,-10.253906,25000000.000
19564,2089,20.019531,25000000.000
19565,2123,36.621094,25000000.000
19566,2141,45.410156,25000000.000
19567,2131,40.527344,25000000.000
19568,2183,65.917969,25000000.000
19569,2216,82.031250,25000000.000
19570,2200,74.218750,25000000.000
19571,2200,74.218750,25000000.000
19572,2250,98.632812,25000000.000
19573,2125,37.597656,25000000.000
19574,2205,76.660156,25000000.000
19575,2191,69.824219,25000000.000
19576,2201,74.707031,25000000.000
19577,2159,54.199219,25000000.000
19578,2137,43.457031,25000000.000
19579,2151,50.292969,25000000.000
19580,2115,32.714844,25000000.000
19581,2089,20.019531,25000000.000
19582,2067,9.277344,25000000.000
19583,2078,14.648438,25000000.000
19584,2038,-4.882812,25000000.000
19585,1993,-26.855469,25000000.000
19586,1971,-37.597656,25000000.000
19587,1974,-36.132812,25000000.000
19588,1926,-59.570312,25000000.000
19589,1919,-62.988281,25000000.000
19590,1886,-79.101562,25000000.000
19591,1878,-83.007812,25000000.000
19592,1886,-79.101562,25000000.000
19593,1850,-96.679688,25000000.000
19594,1879,-82.519531,25000000.000
19595,1871,-86.425781,25000000.000
19596,1886,-79.101562,25000000.000
19597,1882,-81.054688,25000000.000
19598,1892,-76.171875,25000000.000
19599,1898,-73.242188,25000000.000
19600,1943,-51.269531,25000000.000
19601,1968,-39.062500,25000000.000
19602,1998,-24.414062,25000000.000
19603,2007,-20.019531,25000000.000
19604,2054,2.929688,25000000.000
19605,2082,16.601562,25000000.000
19606,2130,40.039062,25000000.000
19607,2135,42.480469,25000000.000
19608,2169,59.082031,25000000.000
19609,2187,67.871094,25000000.000
19610,2197,72.753906,25000000.000
19611,2202,75.195312,25000000.000
19612,2227,87.402344,25000000.000
19613,2237,92.285156,25000000.000
19614,2242,94.726562,25000000.000
19615,2245,96.191406,25000000.000
19616,2242,94.726562,25000000.000
19617,2220,83.984375,25000000.000
19618,2202,75.195312,25000000.000
19619,2201,74.707031,25000000.000
19620,2154,51.757812,25000000.000
19621,2122,36.132812,25000000.000
19622,2102,26.367188,25000000.000
19623,2089,20.019531,25000000.000
19624,2035,-6.347656,25000000.000
19625,1995,-25.878906,25000000.000
19626,1981,-32.714844,25000000.000
19627,1970,-38.085938,25000000.000
19628,1938,-53.710938,25000000.000
19629,1922,-61.523438,25000000.000
19630,1900,-72.265625,25000000.000
19631,1901,-71.777344,25000000.000
19632,1876,-83.984375,25000000.000
19633,1884,-80.078125,25000000.000
19634,1879,-82.519531,25000000.000
19635,1877,-83.496094,25000000.000
19636,1869,-87.402344,25000000.000
19637,1877,-83.496094,25000000.000
19638,1884,-80.078125,25000000.000
19639,1886,-79.101562,25000000.000
19640,1930,-57.617188,25000000.000
19641,1963,-41.503906,25000000.000
19642,1988,-29.296875,25000000.000
19643,1989,-28.808594,25000000.000
19644,2026,-10.742188,25000000.000
19645,2058,4.882812,25000000.000
19646,2097,23.925781,25000000.000
19647,2098,24.414062,25000000.000
19648,2149,49.316406,25000000.000
19649,2160,54.687500,25000000.000
19650,2187,67.871094,25000000.000
19651,2189,68.847656,25000000.000
19652,2233,90.332031,25000000.000
19653,2220,83.984375,25000000.000
19654,2252,99.609375,25000000.000
19655,2250,98.632812,25000000.000
19656,2220,83.984375,25000000.000
19657,2203,75.683594,25000000.000
19658,2202,75.195312,25000000.000
19659,2199,73.730469,25000000.000
19660,2177,62.988281,25000000.000
19661,2151,50.292969,25000000.000
19662,2112,31.250000,25000000.000
19663,2113,31.738281,25000000.000
19664,2060,5.859375,25000000.000
19665,2055,3.417969,25000000.000
19666,2018,-14.648438,25000000.000
19667,2016,-15.625000,25000000.000
19668,1946,-49.804688,25000000.000
19669,1951,-47.363281,25000000.000
19670,1924,-60.546875,25000000.000
19671,1913,-65.917969,25000000.000
19672,1941,-52.246094,25000000.000
19673,1867,-88.378906,25000000.000
19674,1884,-80.078125,25000000.000
19675,1892,-76.171875,25000000.000
19676,1854,-94.726562,25000000.000
19677,1882,-81.054688,25000000.000
19678,1922,-61.523438,25000000.000
19679,1917,-63.964844,25000000.000
19680,1875,-84.472656,25000000.000
19681,1866,-88.867188,25000000.000
19682,1963,-41.503906,25000000.000
19683,1957,-44.433594,25000000.000
19684,2046,-0.976562,25000000.000
19685,2009,-19.042969,25000000.000
19686,2063,7.324219,25000000.000
19687,2064,7.812500,25000000.000
19688,2122,36.132812,25000000.000
19689,2158,53.710938,25000000.000
19690,2212,80.078125,25000000.000
19691,2118,34.179688,25000000.000
19692,2274,110.351562,25000000.000
19693,2150,49.804688,25000000.000
19694,2223,85.449219,25000000.000
19695,2242,94.726562,25000000.000
19696,2202,75.195312,25000000.000
19697,2217,82.519531,25000000.000
19698,2302,124.023438,25000000.000
19699,2296,121.093750,25000000.000
19700,2173,61.035156,25000000.000
19701,2205,76.660156,25000000.000
19702,2181,64.941406,25000000.000
19703,2186,67.382812,25000000.000
19704,2068,9.765625,25000000.000
19705,2053,2.441406,25000000.000
19706,2072,11.718750,25000000.000
19707,2068,9.765625,25000000.000
19708,1954,-45.898438,25000000.000
19709,1960,-42.968750,25000000.000
19710,1945,-50.292969,25000000.000
19711,1945,-50.292969,25000000.000
19712,1889,-77.636719,25000000.000
19713,1883,-80.566406,25000000.000
19714,1875,-84.472656,25000000.000
19715,1877,-83.496094,25000000.000
19716,1847,-98.144531,25000000.000
19717,1873,-85.449219,25000000.000
19718,1866,-88.867188,25000000.000
19719,1855,-94.238281,25000000.000
19720,1886,-79.101562,25000000.000
19721,1907,-68.847656,25000000.000
19722,1916,-64.453125,25000000.000
19723,1925,-60.058594,25000000.000
19724,1951,-47.363281,25000000.000
19725,1984,-31.250000,25000000.000
19726,2013,-17.089844,25000000.000
19727,2013,-17.089844,25000000.000
19728,2096,23.437500,25000000.000
19729,2103,26.855469,25000000.000
19730,2138,43.945312,25000000.000
19731,2140,44.921875,25000000.000
19732,2186,67.382812,25000000.000
19733,2160,54.687500,25000000.000
19734,2288,117.187500,25000000.000
19735,2274,110.351562,25000000.000
19736,2226,86.914062,25000000.000
19737,2287,116.699219,25000000.000
19738,2205,76.660156,25000000.000
19739,2202,75.195312,25000000.000
19740,2228,87.890625,25000000.000
19741,2215,81.542969,25000000.000
19742,2189,68.847656,25000000.000
19743,2197,72.753906,25000000.000
19744,2108,29.296875,25000000.000
19745,2104,27.343750,25000000.000
19746,2072,11.718750,25000000.000
19747,2060,5.859375,25000000.000
19748,2037,-5.371094,25000000.000
19749,2006,-20.507812,25000000.000
19750,1952,-46.875000,25000000.000
19751,1945,-50.292969,25000000.000
19752,1929,-58.105469,25000000.000
19753,1891,-76.660156,25000000.000
19754,1890,-77.148438,25000000.000
19755,1889,-77.636719,25000000.000
19756,1898,-73.242188,25000000.000
19757,1871,-86.425781,25000000.000
19758,1877,-83.496094,25000000.000
19759,1872,-85.937500,25000000.000
19760,1879,-82.519531,25000000.000
19761,1892,-76.171875,25000000.000
19762,1898,-73.242188,25000000.000
19763,1902,-71.289062,25000000.000
19764,1960,-42.968750,25000000.000
19765,1972,-37.109375,25000000.000
19766,2022,-12.695312,25000000.000
19767,2029,-9.277344,25000000.000
19768,2085,18.066406,25000000.000
19769,2048,0.000000,25000000.000
19770,2131,40.527344,25000000.000
19771,2123,36.621094,25000000.000
19772,2157,53.222656,25000000.000
19773,2177,62.988281,25000000.000
19774,2180,64.453125,25000000.000
19775,2185,66.894531,25000000.000
19776,2179,63.964844,25000000.000
19777,2198,73.242188,25000000.000
19778,2203,75.683594,25000000.000
19779,2198,73.242188,25000000.000
19780,2205,76.660156,25000000.000
19781,2185,66.894531,25000000.000
19782,2167,58.105469,25000000.000
19783,2172,60.546875,25000000.000
19784,2149,49.316406,25000000.000
19785,2135,42.480469,25000000.000
19786,2084,17.578125,25000000.000
19787,2082,16.601562,25000000.000
19788,2063,7.324219,25000000.000
19789,2033,-7.324219,25000000.000
19790,1987,-29.785156,25000000.000
19791,1985,-30.761719,25000000.000
19792,1934,-55.664062,25000000.000
19793,1937,-54.199219,25000000.000
19794,1929,-58.105469,25000000.000
19795,1924,-60.546875,25000000.000
19796,1874,-84.960938,25000000.000
19797,1896,-74.218750,25000000.000
19798,1870,-86.914062,25000000.000
19799,1873,-85.449219,25000000.000
19800,1896,-74.218750,25000000.000
19801,1884,-80.078125,25000000.000
19802,1892,-76.171875,25000000.000
19803,1885,-79.589844,25000000.000
19804,1929,-58.105469,25000000.000
19805,1948,-48.828125,25000000.000
19806,1962,-41.992188,25000000.000
19807,1965,-40.527344,25000000.000
19808,2003,-21.972656,25000000.000
19809,2027,-10.253906,25000000.000
19810,2062,6.835938,25000000.000
19811,2064,7.812500,25000000.000
19812,2100,25.390625,25000000.000
19813,2138,43.945312,25000000.000
19814,2155,52.246094,25000000.000
19815,2162,55.664062,25000000.000
19816,2212,80.078125,25000000.000
19817,2200,74.218750,25000000.000
19818,2211,79.589844,25000000.000
19819,2217,82.519531,25000000.000
19820,2224,85.937500,25000000.000
19821,2231,89.355469,25000000.000
19822,2214,81.054688,25000000.000
19823,2210,79.101562,25000000.000
19824,2196,72.265625,25000000.000
19825,2176,62.500000,25000000.000
19826,2135,42.480469,25000000.000
19827,2131,40.527344,25000000.000
19828,2079,15.136719,25000000.000
19829,2080,15.625000,25000000.000
19830,2022,-12.695312,25000000.000
19831,2021,-13.183594,25000000.000
19832,1984,-31.250000,25000000.000
19833,1955,-45.410156,25000000.000
19834,1932,-56.640625,25000000.000
19835,1932,-56.640625,25000000.000
19836,1913,-65.917969,25000000.000
19837,1900,-72.265625,25000000.000
19838,1867,-88.378906,25000000.000
19839,1881,-81.542969,25000000.000
19840,1856,-93.750000,25000000.000
19841,1844,-99.609375,25000000.000
19842,1852,-95.703125,25000000.000
19843,1851,-96.191406,25000000.000
19844,1871,-86.425781,25000000.000
19845,1915,-64.941406,25000000.000
19846,1924,-60.546875,25000000.000
19847,1922,-61.523438,25000000.000
19848,1969,-38.574219,25000000.000
19849,2006,-20.507812,25000000.000
19850,2025,-11.230469,25000000.000
19851,2024,-11.718750,25000000.000
19852,2088,19.531250,25000000.000
19853,2091,20.996094,25000000.000
19854,2117,33.691406,25000000.000
19855,2121,35.644531,25000000.000
19856,2206,77.148438,25000000.000
19857,2232,89.843750,25000000.000
19858,2203,75.683594,25000000.000
19859,2217,82.519531,25000000.000
19860,2206,77.148438,25000000.000
19861,2229,88.378906,25000000.000
19862,2222,84.960938,25000000.000
19863,2207,77.636719,25000000.000
19864,2177,62.988281,25000000.000
19865,2173,61.035156,25000000.000
19866,2173,61.035156,25000000.000
19867,2166,57.617188,25000000.000
19868,2113,31.738281,25000000.000
19869,2094,22.460938,25000000.000
19870,2055,3.417969,25000000.000
19871,2051,1.464844,25000000.000
19872,2006,-20.507812,25000000.000
19873,1986,-30.273438,25000000.000
19874,1944,-50.781250,25000000.000
19875,1944,-50.781250,25000000.000
19876,1919,-62.988281,25000000.000
19877,1892,-76.171875,25000000.000
19878,1868,-87.890625,25000000.000
19879,1868,-87.890625,25000000.000
19880,1888,-78.125000,25000000.000
19881,1853,-95.214844,25000000.000
19882,1856,-93.750000,25000000.000
19883,1856,-93.750000,25000000.000
19884,1888,-78.125000,25000000.000
19885,1898,-73.242188,25000000.000
19886,1913,-65.917969,25000000.000
19887,1915,-64.941406,25000000.000
19888,1960,-42.968750,25000000.000
19889,1980,-33.203125,25000000.000
19890,2010,-18.554688,25000000.000
19891,2019,-14.160156,25000000.000
19892,2076,13.671875,25000000.000
19893,2101,25.878906,25000000.000
19894,2128,39.062500,25000000.000
19895,2128,39.062500,25000000.000
19896,2166,57.617188,25000000.000
19897,2209,78.613281,25000000.000
19898,2197,72.753906,25000000.000
19899,2199,73.730469,25000000.000
19900,2210,79.101562,25000000.000
19901,2239,93.261719,25000000.000
19902,2208,78.125000,25000000.000
19903,2216,82.031250,25000000.000
19904,2216,82.031250,25000000.000
19905,2204,76.171875,25000000.000
19906,2198,73.242188,25000000.000
19907,2189,68.847656,25000000.000
19908,2130,40.039062,25000000.000
19909,2103,26.855469,25000000.000
19910,2090,20.507812,25000000.000
19911,2076,13.671875,25000000.000
19912,2022,-12.695312,25000000.000
19913,2014,-16.601562,25000000.000
19914,1966,-40.039062,25000000.000
19915,1962,-41.992188,25000000.000
19916,1925,-60.058594,25000000.000
19917,1903,-70.800781,25000000.000
19918,1893,-75.683594,25000000.000
19919,1902,-71.289062,25000000.000
19920,1876,-83.984375,25000000.000
