sample_index,raw_code,voltage_mV,sample_rate_hz
18960,2210,79.101562,25000000.000
18961,2183,65.917969,25000000.000
18962,2170,59.570312,25000000.000
18963,2169,59.082031,25000000.000
18964,2110,30.273438,25000000.000
18965,2075,13.183594,25000000.000
18966,2056,3.906250,25000000.000
18967,2050,0.976562,25000000.000
18968,1989,-28.808594,25000000.000
18969,1981,-32.714844,25000000.000
18970,1953,-46.386719,25000000.000
18971,1951,-47.363281,25000000.000
18972,1896,-74.218750,25000000.000
18973,1866,-88.867188,25000000.000
18974,1878,-83.007812,25000000.000
18975,1880,-82.031250,25000000.000
18976,1862,-90.820312,25000000.000
18977,1859,-92.285156,25000000.000
18978,1854,-94.726562,25000000.000
18979,1854,-94.726562,25000000.000
18980,1896,-74.218750,25000000.000
18981,1895,-74.707031,25000000.000
18982,1922,-61.523438,25000000.000
18983,1924,-60.546875,25000000.000
18984,2017,-15.136719,25000000.000
18985,2024,-11.718750,25000000.000
18986,2016,-15.625000,25000000.000
18987,2029,-9.277344,25000000.000
18988,2087,19.042969,25000000.000
18989,2126,38.085938,25000000.000
18990,2167,58.105469,25000000.000
18991,2162,55.664062,25000000.000
18992,2181,64.941406,25000000.000
18993,2203,75.683594,25000000.000
18994,2210,79.101562,25000000.000
18995,2205,76.660156,25000000.000
18996,2243,95.214844,25000000.000
18997,2264,105.468750,25000000.000
18998,2207,77.636719,25000000.000
18999,2204,76.171875,25000000.000
19000,2203,75.683594,25000000.000
19001,2198,73.242188,25000000.000
19002,2154,51.757812,25000000.000
19003,2157,53.222656,25000000.000
19004,2116,33.203125,25000000.000
19005,2087,19.042969,25000000.000
19006,2056,3.906250,25000000.000
19007,2059,5.371094,25000000.000
19008,2009,-19.042969,25000000.000
19009,1977,-34.667969,25000000.000
19010,1957,-44.433594,25000000.000
19011,1964,-41.015625,25000000.000
19012,1919,-62.988281,25000000.000
19013,1892,-76.171875,25000000.000
19014,1866,-88.867188,25000000.000
19015,1867,-88.378906,25000000.000
19016,1863,-90.332031,25000000.000
19017,1854,-94.726562,25000000.000
19018,1858,-92.773438,25000000.000
19019,1855,-94.238281,25000000.000
19020,1877,-83.496094,25000000.000
19021,1892,-76.171875,25000000.000
19022,1907,-68.847656,25000000.000
19023,1908,-68.359375,25000000.000
19024,1957,-44.433594,25000000.000
19025,1990,-28.320312,25000000.000
19026,2025,-11.230469,25000000.000
19027,2021,-13.183594,25000000.000
19028,2059,5.371094,25000000.000
19029,2086,18.554688,25000000.000
19030,2140,44.921875,25000000.000
19031,2133,41.503906,25000000.000
19032,2172,60.546875,25000000.000
19033,2189,68.847656,25000000.000
19034,2228,87.890625,25000000.000
19035,2230,88.867188,25000000.000
19036,2212,80.078125,25000000.000
19037,2230,88.867188,25000000.000
19038,2216,82.031250,25000000.000
19039,2219,83.496094,25000000.000
19040,2174,61.523438,25000000.000
19041,2184,66.406250,25000000.000
19042,2176,62.500000,25000000.000
19043,2171,60.058594,25000000.000
19044,2127,38.574219,25000000.000
19045,2121,35.644531,25000000.000
19046,2084,17.578125,25000000.000
19047,2081,16.113281,25000000.000
19048,2035,-6.347656,25000000.000
19049,1989,-28.808594,25000000.000
19050,1980,-33.203125,25000000.000
19051,1975,-35.644531,25000000.000
19052,1929,-58.105469,25000000.000
19053,1902,-71.289062,25000000.000
19054,1876,-83.984375,25000000.000
19055,1885,-79.589844,25000000.000
19056,1858,-92.773438,25000000.000
19057,1869,-87.402344,25000000.000
19058,1884,-80.078125,25000000.000
19059,1889,-77.636719,25000000.000
19060,1881,-81.542969,25000000.000
19061,1866,-88.867188,25000000.000
19062,1910,-67.382812,25000000.000
19063,1902,-71.289062,25000000.000
19064,1928,-58.593750,25000000.000
19065,1980,-33.203125,25000000.000
19066,2012,-17.578125,25000000.000
19067,2013,-17.089844,25000000.000
19068,1971,-37.597656,25000000.000
19069,2132,41.015625,25000000.000
19070,2157,53.222656,25000000.000
19071,2160,54.687500,25000000.000
19072,2159,54.199219,25000000.000
19073,2159,54.199219,25000000.000
19074,2231,89.355469,25000000.000
19075,2224,85.937500,25000000.000
19076,2238,92.773438,25000000.000
19077,2233,90.332031,25000000.000
19078,2270,108.398438,25000000.000
19079,2275,110.839844,25000000.000
19080,2231,89.355469,25000000.000
19081,2212,80.078125,25000000.000
19082,2193,70.800781,25000000.000
19083,2190,69.335938,25000000.000
19084,2160,54.687500,25000000.000
19085,2131,40.527344,25000000.000
19086,2097,23.925781,25000000.000
19087,2094,22.460938,25000000.000
19088,2062,6.835938,25000000.000
19089,2037,-5.371094,25000000.000
19090,2013,-17.089844,25000000.000
19091,2009,-19.042969,25000000.000
19092,1949,-48.339844,25000000.000
19093,1898,-73.242188,25000000.000
19094,1894,-75.195312,25000000.000
19095,1895,-74.707031,25000000.000
19096,1852,-95.703125,25000000.000
19097,1819,-111.816406,25000000.000
19098,1844,-99.609375,25000000.000
19099,1852,-95.703125,25000000.000
19100,1864,-89.843750,25000000.000
19101,1841,-101.074219,25000000.000
19102,1875,-84.472656,25000000.000
19103,1876,-83.984375,25000000.000
19104,1921,-62.011719,25000000.000
19105,1948,-48.828125,25000000.000
19106,1981,-32.714844,25000000.000
19107,1967,-39.550781,25000000.000
19108,2017,-15.136719,25000000.000
19109,2076,13.671875,25000000.000
19110,2095,22.949219,25000000.000
19111,2099,24.902344,25000000.000
19112,2155,52.246094,25000000.000
19113,2182,65.429688,25000000.000
19114,2215,81.542969,25000000.000
19115,2214,81.054688,25000000.000
19116,2226,86.914062,25000000.000
19117,2260,103.515625,25000000.000
19118,2234,90.820312,25000000.000
19119,2254,100.585938,25000000.000
19120,2245,96.191406,25000000.000
19121,2265,105.957031,25000000.000
19122,2244,95.703125,25000000.000
19123,2250,98.632812,25000000.000
19124,2254,100.585938,25000000.000
19125,2228,87.890625,25000000.000
19126,2219,83.496094,25000000.000
19127,2212,80.078125,25000000.000
19128,2149,49.316406,25000000.000
19129,2089,20.019531,25000000.000
19130,2064,7.812500,25000000.000
19131,2046,-0.976562,25000000.000
19132,2016,-15.625000,25000000.000
19133,1980,-33.203125,25000000.000
19134,1955,-45.410156,25000000.000
19135,1942,-51.757812,25000000.000
19136,1913,-65.917969,25000000.000
19137,1857,-93.261719,25000000.000
19138,1872,-85.937500,25000000.000
19139,1870,-86.914062,25000000.000
19140,1846,-98.632812,25000000.000
19141,1847,-98.144531,25000000.000
19142,1864,-89.843750,25000000.000
19143,1863,-90.332031,25000000.000
19144,1872,-85.937500,25000000.000
19145,1925,-60.058594,25000000.000
19146,1932,-56.640625,25000000.000
19147,1938,-53.710938,25000000.000
19148,1955,-45.410156,25000000.000
19149,1992,-27.343750,25000000.000
19150,2031,-8.300781,25000000.000
19151,2033,-7.324219,25000000.000
19152,2112,31.250000,25000000.000
19153,2167,58.105469,25000000.000
19154,2198,73.242188,25000000.000
19155,2189,68.847656,25000000.000
19156,2156,52.734375,25000000.000
19157,2217,82.519531,25000000.000
19158,2239,93.261719,25000000.000
19159,2234,90.820312,25000000.000
19160,2327,136.230469,25000000.000
19161,2253,100.097656,25000000.000
19162,2237,92.285156,25000000.000
19163,2252,99.609375,25000000.000
19164,2271,108.886719,25000000.000
19165,2192,70.312500,25000000.000
19166,2208,78.125000,25000000.000
19167,2219,83.496094,25000000.000
19168,2169,59.082031,25000000.000
19169,2140,44.921875,25000000.000
19170,2140,44.921875,25000000.000
19171,2138,43.945312,25000000.000
19172,2018,-14.648438,25000000.000
19173,2002,-22.460938,25000000.000
19174,2020,-13.671875,25000000.000
19175,2002,-22.460938,25000000.000
19176,1901,-71.777344,25000000.000
19177,1933,-56.152344,25000000.000
19178,1908,-68.359375,25000000.000
19179,1908,-68.359375,25000000.000
19180,1879,-82.519531,25000000.000
19181,1873,-85.449219,25000000.000
19182,1883,-80.566406,25000000.000
19183,1880,-82.031250,25000000.000
19184,1922,-61.523438,25000000.000
19185,1913,-65.917969,25000000.000
19186,1920,-62.500000,25000000.000
19187,1922,-61.523438,25000000.000
19188,1983,-31.738281,25000000.000
19189,1990,-28.320312,25000000.000
19190,1997,-24.902344,25000000.000
19191,2004,-21.484375,25000000.000
19192,2091,20.996094,25000000.000
19193,2114,32.226562,25000000.000
19194,2099,24.902344,25000000.000
19195,2105,27.832031,25000000.000
19196,2199,73.730469,25000000.000
19197,2181,64.941406,25000000.000
19198,2234,90.820312,25000000.000
19199,2229,88.378906,25000000.000
19200,2230,88.867188,25000000.000
19201,2230,88.867188,25000000.000
19202,2245,96.191406,25000000.000
19203,2235,91.308594,25000000.000
19204,2238,92.773438,25000000.000
19205,2218,83.007812,25000000.000
19206,2187,67.871094,25000000.000
19207,2199,73.730469,25000000.000
19208,2165,57.128906,25000000.000
19209,2142,45.898438,25000000.000
19210,2108,29.296875,25000000.000
19211,2109,29.785156,25000000.000
19212,2066,8.789062,25000000.000
19213,2042,-2.929688,25000000.000
19214,1980,-33.203125,25000000.000
19215,1976,-35.156250,25000000.000
19216,1943,-51.269531,25000000.000
19217,1929,-58.105469,25000000.000
19218,1812,-115.234375,25000000.000
19219,1884,-80.078125,25000000.000
19220,1773,-134.277344,25000000.000
19221,1678,-180.664062,25000000.000
19222,1781,-130.371094,25000000.000
19223,1801,-120.605469,25000000.000
19224,1806,-118.164062,25000000.000
19225,1786,-127.929688,25000000.000
19226,1900,-72.265625,25000000.000
19227,1907,-68.847656,25000000.000
19228,1864,-89.843750,25000000.000
19229,1956,-44.921875,25000000.000
19230,2019,-14.160156,25000000.000
19231,2025,-11.230469,25000000.000
19232,1982,-32.226562,25000000.000
19233,2044,-1.953125,25000000.000
19234,2138,43.945312,25000000.000
19235,2148,48.828125,25000000.000
19236,2115,32.714844,25000000.000
19237,2164,56.640625,25000000.000
19238,2214,81.054688,25000000.000
19239,2212,80.078125,25000000.000
19240,2206,77.148438,25000000.000
19241,2245,96.191406,25000000.000
19242,2285,115.722656,25000000.000
19243,2286,116.210938,25000000.000
19244,2223,85.449219,25000000.000
19245,2236,91.796875,25000000.000
19246,2241,94.238281,25000000.000
19247,2241,94.238281,25000000.000
19248,2171,60.058594,25000000.000
19249,2162,55.664062,25000000.000
19250,2148,48.828125,25000000.000
19251,2146,47.851562,25000000.000
19252,2097,23.925781,25000000.000
19253,2068,9.765625,25000000.000
19254,2038,-4.882812,25000000.000
19255,2025,-11.230469,25000000.000
19256,1995,-25.878906,25000000.000
19257,1970,-38.085938,25000000.000
19258,1930,-57.617188,25000000.000
19259,1918,-63.476562,25000000.000
19260,1856,-93.750000,25000000.000
19261,1890,-77.148438,25000000.000
19262,1881,-81.542969,25000000.000
19263,1903,-70.800781,25000000.000
19264,1737,-151.855469,25000000.000
19265,1876,-83.984375,25000000.000
19266,1838,-102.539062,25000000.000
19267,1855,-94.238281,25000000.000
19268,1851,-96.191406,25000000.000
19269,1905,-69.824219,25000000.000
19270,1904,-70.312500,25000000.000
19271,1911,-66.894531,25000000.000
19272,1924,-60.546875,25000000.000
19273,2035,-6.347656,25000000.000
19274,2011,-18.066406,25000000.000
19275,2014,-16.601562,25000000.000
19276,2081,16.113281,25000000.000
19277,2150,49.804688,25000000.000
19278,2103,26.855469,25000000.000
19279,2111,30.761719,25000000.000
19280,2181,64.941406,25000000.000
19281,2215,81.542969,25000000.000
19282,2197,72.753906,25000000.000
19283,2187,67.871094,25000000.000
19284,2228,87.890625,25000000.000
19285,2214,81.054688,25000000.000
19286,2202,75.195312,25000000.000
19287,2197,72.753906,25000000.000
19288,2201,74.707031,25000000.000
19289,2159,54.199219,25000000.000
19290,2148,48.828125,25000000.000
19291,2146,47.851562,25000000.000
19292,2102,26.367188,25000000.000
19293,2059,5.371094,25000000.000
19294,2018,-14.648438,25000000.000
19295,2012,-17.578125,25000000.000
19296,1985,-30.761719,25000000.000
19297,1947,-49.316406,25000000.000
19298,1939,-53.222656,25000000.000
19299,1938,-53.710938,25000000.000
19300,1916,-64.453125,25000000.000
19301,1892,-76.171875,25000000.000
19302,1864,-89.843750,25000000.000
19303,1863,-90.332031,25000000.000
19304,1875,-84.472656,25000000.000
19305,1877,-83.496094,25000000.000
19306,1892,-76.171875,25000000.000
19307,1895,-74.707031,25000000.000
19308,1924,-60.546875,25000000.000
19309,1931,-57.128906,25000000.000
19310,1976,-35.156250,25000000.000
19311,1972,-37.109375,25000000.000
19312,2018,-14.648438,25000000.000
19313,2051,1.464844,25000000.000
19314,2083,17.089844,25000000.000
19315,2087,19.042969,25000000.000
19316,2130,40.039062,25000000.000
19317,2144,46.875000,25000000.000
19318,2169,59.082031,25000000.000
19319,2178,63.476562,25000000.000
19320,2202,75.195312,25000000.000
19321,2206,77.148438,25000000.000
19322,2222,84.960938,25000000.000
19323,2220,83.984375,25000000.000
19324,2235,91.308594,25000000.000
19325,2215,81.542969,25000000.000
19326,2216,82.031250,25000000.000
19327,2214,81.054688,25000000.000
19328,2215,81.542969,25000000.000
19329,2186,67.382812,25000000.000
19330,2184,66.406250,25000000.000
19331,2188,68.359375,25000000.000
19332,2152,50.781250,25000000.000
19333,2106,28.320312,25000000.000
19334,2047,-0.488281,25000000.000
19335,2039,-4.394531,25000000.000
19336,1989,-28.808594,25000000.000
19337,1991,-27.832031,25000000.000
19338,1930,-57.617188,25000000.000
19339,1934,-55.664062,25000000.000
19340,1865,-89.355469,25000000.000
19341,1870,-86.914062,25000000.000
19342,1865,-89.355469,25000000.000
19343,1868,-87.890625,25000000.000
19344,1841,-101.074219,25000000.000
19345,1861,-91.308594,25000000.000
19346,1858,-92.773438,25000000.000
19347,1854,-94.726562,25000000.000
19348,1923,-61.035156,25000000.000
19349,1894,-75.195312,25000000.000
19350,1919,-62.988281,25000000.000
19351,1922,-61.523438,25000000.000
19352,1936,-54.687500,25000000.000
19353,1991,-27.832031,25000000.000
19354,2013,-17.089844,25000000.000
19355,2018,-14.648438,25000000.000
19356,2068,9.765625,25000000.000
19357,2107,28.808594,25000000.000
19358,2140,44.921875,25000000.000
19359,2134,41.992188,25000000.000
19360,2215,81.542969,25000000.000
19361,2197,72.753906,25000000.000
19362,2225,86.425781,25000000.000
19363,2229,88.378906,25000000.000
19364,2254,100.585938,25000000.000
19365,2255,101.074219,25000000.000
19366,2261,104.003906,25000000.000
19367,2256,101.562500,25000000.000
19368,2265,105.957031,25000000.000
19369,2240,93.750000,25000000.000
19370,2227,87.402344,25000000.000
19371,2214,81.054688,25000000.000
19372,2195,71.777344,25000000.000
19373,2153,51.269531,25000000.000
19374,2134,41.992188,25000000.000
19375,2131,40.527344,25000000.000
19376,2068,9.765625,25000000.000
19377,2055,3.417969,25000000.000
19378,1977,-34.667969,25000000.000
19379,1983,-31.738281,25000000.000
19380,1963,-41.503906,25000000.000
19381,1933,-56.152344,25000000.000
19382,1896,-74.218750,25000000.000
19383,1902,-71.289062,25000000.000
19384,1857,-93.261719,25000000.000
19385,1843,-100.097656,25000000.000
19386,1837,-103.027344,25000000.000
19387,1835,-104.003906,25000000.000
19388,1854,-94.726562,25000000.000
19389,1847,-98.144531,25000000.000
19390,1858,-92.773438,25000000.000
19391,1865,-89.355469,25000000.000
19392,1900,-72.265625,25000000.000
19393,1931,-57.128906,25000000.000
19394,1950,-47.851562,25000000.000
19395,1950,-47.851562,25000000.000
19396,1999,-23.925781,25000000.000
19397,2060,5.859375,25000000.000
19398,2069,10.253906,25000000.000
19399,2070,10.742188,25000000.000
19400,2124,37.109375,25000000.000
19401,2153,51.269531,25000000.000
19402,2177,62.988281,25000000.000
19403,2185,66.894531,25000000.000
19404,2229,88.378906,25000000.000
19405,2222,84.960938,25000000.000
19406,2228,87.890625,25000000.000
19407,2236,91.796875,25000000.000
19408,2236,91.796875,25000000.000
19409,2249,98.144531,25000000.000
19410,2216,82.031250,25000000.000
19411,2212,80.078125,25000000.000
19412,2199,73.730469,25000000.000
19413,2171,60.058594,25000000.000
19414,2151,50.292969,25000000.000
19415,2148,48.828125,25000000.000
19416,2107,28.808594,25000000.000
19417,2065,8.300781,25000000.000
19418,2032,-7.812500,25000000.000
19419,2031,-8.300781,25000000.000
19420,1980,-33.203125,25000000.000
19421,1952,-46.875000,25000000.000
19422,1933,-56.152344,25000000.000
19423,1928,-58.593750,25000000.000
19424,1871,-86.425781,25000000.000
19425,1856,-93.750000,25000000.000
19426,1867,-88.378906,25000000.000
19427,1863,-90.332031,25000000.000
19428,1829,-106.933594,25000000.000
19429,1841,-101.074219,25000000.000
19430,1828,-107.421875,25000000.000
19431,1842,-100.585938,25000000.000
19432,1886,-79.101562,25000000.000
19433,1814,-114.257812,25000000.000
19434,1882,-81.054688,25000000.000
19435,1874,-84.960938,25000000.000
19436,2037,-5.371094,25000000.000
19437,1998,-24.414062,25000000.000
19438,2047,-0.488281,25000000.000
19439,2053,2.441406,25000000.000
19440,2066,8.789062,25000000.000
19441,2154,51.757812,25000000.000
19442,2168,58.593750,25000000.000
19443,2165,57.128906,25000000.000
19444,2182,65.429688,25000000.000
19445,2241,94.238281,25000000.000
19446,2240,93.750000,25000000.000
19447,2234,90.820312,25000000.000
19448,2231,89.355469,25000000.000
19449,2229,88.378906,25000000.000
19450,2224,85.937500,25000000.000
19451,2225,86.425781,25000000.000
19452,2237,92.285156,25000000.000
19453,2196,72.265625,25000000.000
19454,2163,56.152344,25000000.000
19455,2173,61.035156,25000000.000
19456,2123,36.621094,25000000.000
19457,2095,22.949219,25000000.000
19458,2110,30.273438,25000000.000
19459,2115,32.714844,25000000.000
19460,2011,-18.066406,25000000.000
19461,2004,-21.484375,25000000.000
19462,1979,-33.691406,25000000.000
19463,1973,-36.621094,25000000.000
19464,1890,-77.148438,25000000.000
19465,1941,-52.246094,25000000.000
