sample_index,raw_code,voltage_mV,sample_rate_hz
2614,1993,-26.855469,25000000.000
2615,1992,-27.343750,25000000.000
2616,2003,-21.972656,25000000.000
2617,2015,-16.113281,25000000.000
2618,2017,-15.136719,25000000.000
2619,2017,-15.136719,25000000.000
2620,2045,-1.464844,25000000.000
2621,2030,-8.789062,25000000.000
2622,2034,-6.835938,25000000.000
2623,2027,-10.253906,25000000.000
2624,2096,23.437500,25000000.000
2625,2060,5.859375,25000000.000
2626,2086,18.554688,25000000.000
2627,2082,16.601562,25000000.000
2628,2112,31.250000,25000000.000
2629,2113,31.738281,25000000.000
2630,2098,24.414062,25000000.000
2631,2110,30.273438,25000000.000
2632,2093,21.972656,25000000.000
2633,2126,38.085938,25000000.000
2634,2100,25.390625,25000000.000
2635,2089,20.019531,25000000.000
2636,2072,11.718750,25000000.000
2637,2136,42.968750,25000000.000
2638,2091,20.996094,25000000.000
2639,2089,20.019531,25000000.000
2640,2068,9.765625,25000000.000
2641,2083,17.089844,25000000.000
2642,2079,15.136719,25000000.000
2643,2078,14.648438,25000000.000
2644,2028,-9.765625,25000000.000
2645,2024,-11.718750,25000000.000
2646,2010,-18.554688,25000000.000
2647,2006,-20.507812,25000000.000
2648,1998,-24.414062,25000000.000
2649,1991,-27.832031,25000000.000
2650,1979,-33.691406,25000000.000
2651,1976,-35.156250,25000000.000
2652,1977,-34.667969,25000000.000
2653,1984,-31.250000,25000000.000
2654,1992,-27.343750,25000000.000
2655,1995,-25.878906,25000000.000
2656,1996,-25.390625,25000000.000
2657,2006,-20.507812,25000000.000
2658,2012,-17.578125,25000000.000
2659,2009,-19.042969,25000000.000
2660,2040,-3.906250,25000000.000
2661,2030,-8.789062,25000000.000
2662,2043,-2.441406,25000000.000
2663,2045,-1.464844,25000000.000
2664,2035,-6.347656,25000000.000
2665,2055,3.417969,25000000.000
2666,2069,10.253906,25000000.000
2667,2078,14.648438,25000000.000
2668,2079,15.136719,25000000.000
2669,2090,20.507812,25000000.000
2670,2104,27.343750,25000000.000
2671,2108,29.296875,25000000.000
2672,2128,39.062500,25000000.000
2673,2091,20.996094,25000000.000
2674,2113,31.738281,25000000.000
2675,2124,37.109375,25000000.000
2676,2108,29.296875,25000000.000
2677,2088,19.531250,25000000.000
2678,2077,14.160156,25000000.000
2679,2084,17.578125,25000000.000
2680,2057,4.394531,25000000.000
2681,2052,1.953125,25000000.000
2682,2034,-6.835938,25000000.000
2683,2037,-5.371094,25000000.000
2684,2026,-10.742188,25000000.000
2685,2026,-10.742188,25000000.000
2686,2038,-4.882812,25000000.000
2687,2035,-6.347656,25000000.000
2688,2018,-14.648438,25000000.000
2689,2024,-11.718750,25000000.000
2690,2017,-15.136719,25000000.000
2691,2017,-15.136719,25000000.000
2692,2021,-13.183594,25000000.000
2693,2012,-17.578125,25000000.000
2694,1998,-24.414062,25000000.000
2695,2008,-19.531250,25000000.000
2696,1997,-24.902344,25000000.000
2697,1991,-27.832031,25000000.000
2698,2015,-16.113281,25000000.000
2699,2007,-20.019531,25000000.000
2700,2018,-14.648438,25000000.000
2701,2017,-15.136719,25000000.000
2702,2023,-12.207031,25000000.000
2703,2019,-14.160156,25000000.000
2704,2047,-0.488281,25000000.000
2705,2072,11.718750,25000000.000
2706,2077,14.160156,25000000.000
2707,2084,17.578125,25000000.000
2708,2109,29.785156,25000000.000
2709,2107,28.808594,25000000.000
2710,2117,33.691406,25000000.000
2711,2118,34.179688,25000000.000
2712,2160,54.687500,25000000.000
2713,2146,47.851562,25000000.000
2714,2088,19.531250,25000000.000
2715,2093,21.972656,25000000.000
2716,2097,23.925781,25000000.000
2717,2127,38.574219,25000000.000
2718,2141,45.410156,25000000.000
2719,2135,42.480469,25000000.000
2720,2088,19.531250,25000000.000
2721,2078,14.648438,25000000.000
2722,2094,22.460938,25000000.000
2723,2094,22.460938,25000000.000
2724,2110,30.273438,25000000.000
2725,2045,-1.464844,25000000.000
2726,2066,8.789062,25000000.000
2727,2063,7.324219,25000000.000
2728,2042,-2.929688,25000000.000
2729,2029,-9.277344,25000000.000
2730,2037,-5.371094,25000000.000
2731,2030,-8.789062,25000000.000
2732,1982,-32.226562,25000000.000
2733,2016,-15.625000,25000000.000
2734,2010,-18.554688,25000000.000
2735,2008,-19.531250,25000000.000
2736,2002,-22.460938,25000000.000
2737,1999,-23.925781,25000000.000
2738,2013,-17.089844,25000000.000
2739,2018,-14.648438,25000000.000
2740,2032,-7.812500,25000000.000
2741,2048,0.000000,25000000.000
2742,2010,-18.554688,25000000.000
2743,1997,-24.902344,25000000.000
2744,1967,-39.550781,25000000.000
2745,2055,3.417969,25000000.000
2746,2006,-20.507812,25000000.000
2747,2001,-22.949219,25000000.000
2748,2118,34.179688,25000000.000
2749,2060,5.859375,25000000.000
2750,2085,18.066406,25000000.000
2751,2096,23.437500,25000000.000
2752,2103,26.855469,25000000.000
2753,2045,-1.464844,25000000.000
2754,2097,23.925781,25000000.000
2755,2078,14.648438,25000000.000
2756,2102,26.367188,25000000.000
2757,2075,13.183594,25000000.000
2758,2055,3.417969,25000000.000
2759,2049,0.488281,25000000.000
2760,2066,8.789062,25000000.000
2761,2066,8.789062,25000000.000
2762,2072,11.718750,25000000.000
2763,2062,6.835938,25000000.000
2764,2086,18.554688,25000000.000
2765,2084,17.578125,25000000.000
2766,2062,6.835938,25000000.000
2767,2070,10.742188,25000000.000
2768,2051,1.464844,25000000.000
2769,2055,3.417969,25000000.000
2770,2067,9.277344,25000000.000
2771,2061,6.347656,25000000.000
2772,2029,-9.277344,25000000.000
2773,2030,-8.789062,25000000.000
2774,2010,-18.554688,25000000.000
2775,2012,-17.578125,25000000.000
2776,2006,-20.507812,25000000.000
2777,2026,-10.742188,25000000.000
2778,2004,-21.484375,25000000.000
2779,2001,-22.949219,25000000.000
2780,2020,-13.671875,25000000.000
2781,2028,-9.765625,25000000.000
2782,2048,0.000000,25000000.000
2783,2053,2.441406,25000000.000
2784,2052,1.953125,25000000.000
2785,2059,5.371094,25000000.000
2786,2064,7.812500,25000000.000
2787,2068,9.765625,25000000.000
2788,2059,5.371094,25000000.000
2789,2057,4.394531,25000000.000
2790,2092,21.484375,25000000.000
2791,2088,19.531250,25000000.000
2792,2072,11.718750,25000000.000
2793,2108,29.296875,25000000.000
2794,2091,20.996094,25000000.000
2795,2094,22.460938,25000000.000
2796,2105,27.832031,25000000.000
2797,2109,29.785156,25000000.000
2798,2096,23.437500,25000000.000
2799,2096,23.437500,25000000.000
2800,2096,23.437500,25000000.000
2801,2107,28.808594,25000000.000
2802,2085,18.066406,25000000.000
2803,2092,21.484375,25000000.000
2804,2076,13.671875,25000000.000
2805,2068,9.765625,25000000.000
2806,2052,1.953125,25000000.000
2807,2045,-1.464844,25000000.000
2808,2007,-20.019531,25000000.000
2809,2022,-12.695312,25000000.000
2810,2000,-23.437500,25000000.000
2811,2000,-23.437500,25000000.000
2812,1992,-27.343750,25000000.000
2813,1996,-25.390625,25000000.000
2814,1971,-37.597656,25000000.000
2815,1983,-31.738281,25000000.000
2816,1992,-27.343750,25000000.000
2817,1976,-35.156250,25000000.000
2818,1978,-34.179688,25000000.000
2819,1974,-36.132812,25000000.000
2820,1985,-30.761719,25000000.000
2821,2014,-16.601562,25000000.000
2822,1953,-46.386719,25000000.000
2823,2028,-9.765625,25000000.000
2824,2021,-13.183594,25000000.000
2825,1842,-100.585938,25000000.000
2826,2053,2.441406,25000000.000
2827,2072,11.718750,25000000.000
2828,1926,-59.570312,25000000.000
2829,1981,-32.714844,25000000.000
2830,2092,21.484375,25000000.000
2831,2100,25.390625,25000000.000
2832,1997,-24.902344,25000000.000
2833,2072,11.718750,25000000.000
2834,2107,28.808594,25000000.000
2835,2091,20.996094,25000000.000
2836,1991,-27.832031,25000000.000
2837,2082,16.601562,25000000.000
2838,2138,43.945312,25000000.000
2839,2128,39.062500,25000000.000
2840,2063,7.324219,25000000.000
2841,2116,33.203125,25000000.000
2842,2088,19.531250,25000000.000
2843,2084,17.578125,25000000.000
2844,2055,3.417969,25000000.000
2845,2074,12.695312,25000000.000
2846,2081,16.113281,25000000.000
2847,2076,13.671875,25000000.000
2848,2024,-11.718750,25000000.000
2849,2073,12.207031,25000000.000
2850,2053,2.441406,25000000.000
2851,2045,-1.464844,25000000.000
2852,2011,-18.066406,25000000.000
2853,2016,-15.625000,25000000.000
2854,2021,-13.183594,25000000.000
2855,2010,-18.554688,25000000.000
2856,1963,-41.503906,25000000.000
2857,2037,-5.371094,25000000.000
2858,2030,-8.789062,25000000.000
2859,2036,-5.859375,25000000.000
2860,2007,-20.019531,25000000.000
2861,2041,-3.417969,25000000.000
2862,2060,5.859375,25000000.000
2863,2048,0.000000,25000000.000
2864,2083,17.089844,25000000.000
2865,2080,15.625000,25000000.000
2866,2004,-21.484375,25000000.000
2867,1945,-50.292969,25000000.000
2868,2102,26.367188,25000000.000
2869,2054,2.929688,25000000.000
2870,2077,14.160156,25000000.000
2871,2082,16.601562,25000000.000
2872,2092,21.484375,25000000.000
2873,2116,33.203125,25000000.000
2874,2073,12.207031,25000000.000
2875,2061,6.347656,25000000.000
2876,2175,62.011719,25000000.000
2877,2035,-6.347656,25000000.000
2878,2098,24.414062,25000000.000
2879,2088,19.531250,25000000.000
2880,2138,43.945312,25000000.000
2881,2067,9.277344,25000000.000
2882,2118,34.179688,25000000.000
2883,2106,28.320312,25000000.000
2884,2058,4.882812,25000000.000
2885,2082,16.601562,25000000.000
2886,2031,-8.300781,25000000.000
2887,2034,-6.835938,25000000.000
2888,2034,-6.835938,25000000.000
2889,2038,-4.882812,25000000.000
2890,2021,-13.183594,25000000.000
2891,2037,-5.371094,25000000.000
2892,2012,-17.578125,25000000.000
2893,2011,-18.066406,25000000.000
2894,2022,-12.695312,25000000.000
2895,2031,-8.300781,25000000.000
2896,2004,-21.484375,25000000.000
2897,1982,-32.226562,25000000.000
2898,2002,-22.460938,25000000.000
2899,1999,-23.925781,25000000.000
2900,2002,-22.460938,25000000.000
2901,2009,-19.042969,25000000.000
2902,2023,-12.207031,25000000.000
2903,2021,-13.183594,25000000.000
2904,2027,-10.253906,25000000.000
2905,2029,-9.277344,25000000.000
2906,2031,-8.300781,25000000.000
2907,2031,-8.300781,25000000.000
2908,2069,10.253906,25000000.000
2909,2066,8.789062,25000000.000
2910,2063,7.324219,25000000.000
2911,2071,11.230469,25000000.000
2912,2036,-5.859375,25000000.000
2913,2092,21.484375,25000000.000
2914,2125,37.597656,25000000.000
2915,2133,41.503906,25000000.000
2916,2098,24.414062,25000000.000
2917,2067,9.277344,25000000.000
2918,2107,28.808594,25000000.000
2919,2116,33.203125,25000000.000
2920,2095,22.949219,25000000.000
2921,2108,29.296875,25000000.000
2922,2084,17.578125,25000000.000
2923,2087,19.042969,25000000.000
2924,2074,12.695312,25000000.000
2925,2099,24.902344,25000000.000
2926,2075,13.183594,25000000.000
2927,2070,10.742188,25000000.000
2928,2059,5.371094,25000000.000
2929,2080,15.625000,25000000.000
2930,2052,1.953125,25000000.000
2931,2050,0.976562,25000000.000
2932,2048,0.000000,25000000.000
2933,2056,3.906250,25000000.000
2934,2041,-3.417969,25000000.000
2935,2034,-6.835938,25000000.000
2936,2034,-6.835938,25000000.000
2937,2035,-6.347656,25000000.000
2938,1994,-26.367188,25000000.000
2939,1998,-24.414062,25000000.000
2940,2031,-8.300781,25000000.000
2941,2037,-5.371094,25000000.000
2942,2027,-10.253906,25000000.000
2943,2021,-13.183594,25000000.000
2944,2038,-4.882812,25000000.000
2945,2022,-12.695312,25000000.000
2946,2021,-13.183594,25000000.000
2947,2021,-13.183594,25000000.000
2948,2040,-3.906250,25000000.000
2949,2043,-2.441406,25000000.000
2950,2048,0.000000,25000000.000
2951,2043,-2.441406,25000000.000
2952,2058,4.882812,25000000.000
2953,2050,0.976562,25000000.000
2954,2067,9.277344,25000000.000
2955,2062,6.835938,25000000.000
2956,2094,22.460938,25000000.000
2957,2087,19.042969,25000000.000
2958,2082,16.601562,25000000.000
2959,2078,14.648438,25000000.000
2960,2072,11.718750,25000000.000
2961,2105,27.832031,25000000.000
2962,2075,13.183594,25000000.000
2963,2082,16.601562,25000000.000
2964,2102,26.367188,25000000.000
2965,2054,2.929688,25000000.000
2966,2102,26.367188,25000000.000
2967,2111,30.761719,25000000.000
2968,2034,-6.835938,25000000.000
2969,2110,30.273438,25000000.000
2970,2042,-2.929688,25000000.000
2971,2060,5.859375,25000000.000
2972,2015,-16.113281,25000000.000
2973,2049,0.488281,25000000.000
2974,2034,-6.835938,25000000.000
2975,2046,-0.976562,25000000.000
2976,2018,-14.648438,25000000.000
2977,2009,-19.042969,25000000.000
2978,2022,-12.695312,25000000.000
2979,2018,-14.648438,25000000.000
2980,2007,-20.019531,25000000.000
2981,2007,-20.019531,25000000.000
2982,2024,-11.718750,25000000.000
2983,2020,-13.671875,25000000.000
2984,2012,-17.578125,25000000.000
2985,2012,-17.578125,25000000.000
2986,2013,-17.089844,25000000.000
2987,2016,-15.625000,25000000.000
2988,2042,-2.929688,25000000.000
2989,2037,-5.371094,25000000.000
2990,2044,-1.953125,25000000.000
2991,2052,1.953125,25000000.000
2992,2069,10.253906,25000000.000
2993,2055,3.417969,25000000.000
2994,2077,14.160156,25000000.000
2995,2078,14.648438,25000000.000
2996,2134,41.992188,25000000.000
2997,2126,38.085938,25000000.000
2998,2087,19.042969,25000000.000
2999,2117,33.691406,25000000.000
3000,2094,22.460938,25000000.000
3001,2124,37.109375,25000000.000
3002,2142,45.898438,25000000.000
3003,2138,43.945312,25000000.000
3004,2086,18.554688,25000000.000
3005,2091,20.996094,25000000.000
3006,2082,16.601562,25000000.000
3007,2083,17.089844,25000000.000
3008,2092,21.484375,25000000.000
3009,2098,24.414062,25000000.000
3010,2089,20.019531,25000000.000
3011,2089,20.019531,25000000.000
3012,2034,-6.835938,25000000.000
3013,2108,29.296875,25000000.000
3014,2034,-6.835938,25000000.000
3015,2036,-5.859375,25000000.000
3016,2014,-16.601562,25000000.000
3017,2055,3.417969,25000000.000
3018,2042,-2.929688,25000000.000
3019,2056,3.906250,25000000.000
3020,2039,-4.394531,25000000.000
3021,1969,-38.574219,25000000.000
3022,2033,-7.324219,25000000.000
3023,2028,-9.765625,25000000.000
3024,2012,-17.578125,25000000.000
3025,2014,-16.601562,25000000.000
3026,2022,-12.695312,25000000.000
3027,2005,-20.996094,25000000.000
3028,1981,-32.714844,25000000.000
3029,1988,-29.296875,25000000.000
3030,2008,-19.531250,25000000.000
3031,2000,-23.437500,25000000.000
3032,2042,-2.929688,25000000.000
3033,2018,-14.648438,25000000.000
3034,2085,18.066406,25000000.000
3035,2075,13.183594,25000000.000
3036,2086,18.554688,25000000.000
3037,2064,7.812500,25000000.000
3038,2064,7.812500,25000000.000
3039,2059,5.371094,25000000.000
3040,2081,16.113281,25000000.000
3041,2100,25.390625,25000000.000
3042,2085,18.066406,25000000.000
3043,2079,15.136719,25000000.000
3044,2097,23.925781,25000000.000
3045,2097,23.925781,25000000.000
3046,2092,21.484375,25000000.000
3047,2075,13.183594,25000000.000
3048,2083,17.089844,25000000.000
3049,2098,24.414062,25000000.000
3050,2053,2.441406,25000000.000
3051,2060,5.859375,25000000.000
3052,2069,10.253906,25000000.000
3053,2062,6.835938,25000000.000
3054,2024,-11.718750,25000000.000
3055,2022,-12.695312,25000000.000
3056,2062,6.835938,25000000.000
3057,2003,-21.972656,25000000.000
3058,2014,-16.601562,25000000.000
3059,2009,-19.042969,25000000.000
3060,1997,-24.902344,25000000.000
3061,1981,-32.714844,25000000.000
3062,1961,-42.480469,25000000.000
3063,1977,-34.667969,25000000.000
3064,2035,-6.347656,25000000.000
3065,1989,-28.808594,25000000.000
3066,1984,-31.250000,25000000.000
3067,1999,-23.925781,25000000.000
3068,2030,-8.789062,25000000.000
3069,1996,-25.390625,25000000.000
3070,2020,-13.671875,25000000.000
3071,2017,-15.136719,25000000.000
3072,2019,-14.160156,25000000.000
3073,2046,-0.976562,25000000.000
3074,2041,-3.417969,25000000.000
3075,2042,-2.929688,25000000.000
3076,2033,-7.324219,25000000.000
3077,2081,16.113281,25000000.000
3078,2082,16.601562,25000000.000
3079,2083,17.089844,25000000.000
3080,2078,14.648438,25000000.000
3081,2108,29.296875,25000000.000
3082,2114,32.226562,25000000.000
3083,2115,32.714844,25000000.000
3084,2124,37.109375,25000000.000
3085,2084,17.578125,25000000.000
3086,2116,33.203125,25000000.000
3087,2108,29.296875,25000000.000
3088,2107,28.808594,25000000.000
3089,2069,10.253906,25000000.000
3090,2088,19.531250,25000000.000
3091,2085,18.066406,25000000.000
3092,2064,7.812500,25000000.000
3093,2058,4.882812,25000000.000
3094,2060,5.859375,25000000.000
3095,2056,3.906250,25000000.000
3096,2023,-12.207031,25000000.000
3097,2009,-19.042969,25000000.000
3098,2007,-20.019531,25000000.000
3099,2005,-20.996094,25000000.000
3100,1997,-24.902344,25000000.000
3101,1998,-24.414062,25000000.000
3102,1995,-25.878906,25000000.000
3103,1985,-30.761719,25000000.000
3104,1983,-31.738281,25000000.000
3105,1977,-34.667969,25000000.000
3106,2004,-21.484375,25000000.000
3107,1999,-23.925781,25000000.000
3108,1992,-27.343750,25000000.000
3109,1998,-24.414062,25000000.000
3110,1997,-24.902344,25000000.000
3111,1992,-27.343750,25000000.000
3112,2028,-9.765625,25000000.000
3113,2010,-18.554688,25000000.000
3114,2026,-10.742188,25000000.000
3115,2030,-8.789062,25000000.000
3116,2045,-1.464844,25000000.000
3117,2052,1.953125,25000000.000
3118,2065,8.300781,25000000.000
3119,2056,3.906250,25000000.000
3120,2068,9.765625,25000000.000
3121,2101,25.878906,25000000.000
3122,2076,13.671875,25000000.000
3123,2076,13.671875,25000000.000
3124,2097,23.925781,25000000.000
3125,2102,26.367188,25000000.000
3126,2086,18.554688,25000000.000
3127,2085,18.066406,25000000.000
3128,2092,21.484375,25000000.000
3129,2084,17.578125,25000000.000
3130,2087,19.042969,25000000.000
3131,2086,18.554688,25000000.000
3132,2067,9.277344,25000000.000
3133,2042,-2.929688,25000000.000
3134,2048,0.000000,25000000.000
3135,2053,2.441406,25000000.000
3136,2036,-5.859375,25000000.000
3137,2012,-17.578125,25000000.000
3138,2023,-12.207031,25000000.000
3139,2024,-11.718750,25000000.000
3140,2007,-20.019531,25000000.000
3141,2002,-22.460938,25000000.000
3142,2025,-11.230469,25000000.000
3143,2032,-7.812500,25000000.000
3144,1993,-26.855469,25000000.000
3145,1994,-26.367188,25000000.000
3146,1989,-28.808594,25000000.000
3147,1985,-30.761719,25000000.000
3148,2008,-19.531250,25000000.000
3149,2022,-12.695312,25000000.000
3150,2027,-10.253906,25000000.000
3151,2023,-12.207031,25000000.000
3152,2004,-21.484375,25000000.000
3153,2032,-7.812500,25000000.000
3154,2037,-5.371094,25000000.000
3155,2037,-5.371094,25000000.000
3156,2031,-8.300781,25000000.000
3157,2053,2.441406,25000000.000
3158,2061,6.347656,25000000.000
3159,2069,10.253906,25000000.000
3160,2059,5.371094,25000000.000
3161,2088,19.531250,25000000.000
3162,2090,20.507812,25000000.000
3163,2092,21.484375,25000000.000
3164,2084,17.578125,25000000.000
3165,2095,22.949219,25000000.000
3166,2092,21.484375,25000000.000
3167,2094,22.460938,25000000.000
3168,2100,25.390625,25000000.000
3169,2097,23.925781,25000000.000
3170,2084,17.578125,25000000.000
