sample_index,raw_code,voltage_mV,sample_rate_hz
23933,2043,-2.441406,25000000.000
23934,2032,-7.812500,25000000.000
23935,2036,-5.859375,25000000.000
23936,2049,0.488281,25000000.000
23937,2054,2.929688,25000000.000
23938,2037,-5.371094,25000000.000
23939,2039,-4.394531,25000000.000
23940,2055,3.417969,25000000.000
23941,2060,5.859375,25000000.000
23942,2040,-3.906250,25000000.000
23943,2043,-2.441406,25000000.000
23944,2027,-10.253906,25000000.000
23945,2053,2.441406,25000000.000
23946,2040,-3.906250,25000000.000
23947,2038,-4.882812,25000000.000
23948,2039,-4.394531,25000000.000
23949,2022,-12.695312,25000000.000
23950,1993,-26.855469,25000000.000
23951,1997,-24.902344,25000000.000
23952,2017,-15.136719,25000000.000
23953,2017,-15.136719,25000000.000
23954,1989,-28.808594,25000000.000
23955,2000,-23.437500,25000000.000
23956,1986,-30.273438,25000000.000
23957,1978,-34.179688,25000000.000
23958,1985,-30.761719,25000000.000
23959,1982,-32.226562,25000000.000
23960,1979,-33.691406,25000000.000
23961,1986,-30.273438,25000000.000
23962,1982,-32.226562,25000000.000
23963,1980,-33.203125,25000000.000
23964,1994,-26.367188,25000000.000
23965,2013,-17.089844,25000000.000
23966,2008,-19.531250,25000000.000
23967,2009,-19.042969,25000000.000
23968,2009,-19.042969,25000000.000
23969,2028,-9.765625,25000000.000
23970,2020,-13.671875,25000000.000
23971,2016,-15.625000,25000000.000
23972,2046,-0.976562,25000000.000
23973,2049,0.488281,25000000.000
23974,2060,5.859375,25000000.000
23975,2063,7.324219,25000000.000
23976,2057,4.394531,25000000.000
23977,2053,2.441406,25000000.000
23978,2046,-0.976562,25000000.000
23979,2041,-3.417969,25000000.000
23980,2042,-2.929688,25000000.000
23981,2071,11.230469,25000000.000
23982,2042,-2.929688,25000000.000
23983,2053,2.441406,25000000.000
23984,2062,6.835938,25000000.000
23985,2054,2.929688,25000000.000
23986,2061,6.347656,25000000.000
23987,2061,6.347656,25000000.000
23988,2034,-6.835938,25000000.000
23989,2034,-6.835938,25000000.000
23990,2049,0.488281,25000000.000
23991,2047,-0.488281,25000000.000
23992,1991,-27.832031,25000000.000
23993,1990,-28.320312,25000000.000
23994,2028,-9.765625,25000000.000
23995,2013,-17.089844,25000000.000
23996,1960,-42.968750,25000000.000
23997,1979,-33.691406,25000000.000
23998,1995,-25.878906,25000000.000
23999,1995,-25.878906,25000000.000
24000,1945,-50.292969,25000000.000
24001,1969,-38.574219,25000000.000
24002,1993,-26.855469,25000000.000
24003,1973,-36.621094,25000000.000
24004,1958,-43.945312,25000000.000
24005,2019,-14.160156,25000000.000
24006,1990,-28.320312,25000000.000
24007,2002,-22.460938,25000000.000
24008,2034,-6.835938,25000000.000
24009,2006,-20.507812,25000000.000
24010,2067,9.277344,25000000.000
24011,2067,9.277344,25000000.000
24012,2049,0.488281,25000000.000
24013,2055,3.417969,25000000.000
24014,2064,7.812500,25000000.000
24015,2064,7.812500,25000000.000
24016,2038,-4.882812,25000000.000
24017,2101,25.878906,25000000.000
24018,2106,28.320312,25000000.000
24019,2119,34.667969,25000000.000
24020,2088,19.531250,25000000.000
24021,2074,12.695312,25000000.000
24022,2125,37.597656,25000000.000
24023,2131,40.527344,25000000.000
24024,2124,37.109375,25000000.000
24025,2052,1.953125,25000000.000
24026,2097,23.925781,25000000.000
24027,2088,19.531250,25000000.000
24028,2054,2.929688,25000000.000
24029,2050,0.976562,25000000.000
24030,2064,7.812500,25000000.000
24031,2028,-9.765625,25000000.000
24032,2023,-12.207031,25000000.000
24033,2035,-6.347656,25000000.000
24034,1996,-25.390625,25000000.000
24035,2002,-22.460938,25000000.000
24036,2064,7.812500,25000000.000
24037,2002,-22.460938,25000000.000
24038,1985,-30.761719,25000000.000
24039,1982,-32.226562,25000000.000
24040,1998,-24.414062,25000000.000
24041,2044,-1.953125,25000000.000
24042,1963,-41.503906,25000000.000
24043,1968,-39.062500,25000000.000
24044,1999,-23.925781,25000000.000
24045,2014,-16.601562,25000000.000
24046,2021,-13.183594,25000000.000
24047,2024,-11.718750,25000000.000
24048,2053,2.441406,25000000.000
24049,2020,-13.671875,25000000.000
24050,2064,7.812500,25000000.000
24051,2054,2.929688,25000000.000
24052,2056,3.906250,25000000.000
24053,2084,17.578125,25000000.000
24054,2041,-3.417969,25000000.000
24055,2049,0.488281,25000000.000
24056,2084,17.578125,25000000.000
24057,2103,26.855469,25000000.000
24058,2111,30.761719,25000000.000
24059,2126,38.085938,25000000.000
24060,2119,34.667969,25000000.000
24061,2096,23.437500,25000000.000
24062,2136,42.968750,25000000.000
24063,2133,41.503906,25000000.000
24064,2109,29.785156,25000000.000
24065,2087,19.042969,25000000.000
24066,2112,31.250000,25000000.000
24067,2105,27.832031,25000000.000
24068,2082,16.601562,25000000.000
24069,2056,3.906250,25000000.000
24070,2075,13.183594,25000000.000
24071,2071,11.230469,25000000.000
24072,2055,3.417969,25000000.000
24073,2039,-4.394531,25000000.000
24074,2052,1.953125,25000000.000
24075,2058,4.882812,25000000.000
24076,2045,-1.464844,25000000.000
24077,2026,-10.742188,25000000.000
24078,2033,-7.324219,25000000.000
24079,2042,-2.929688,25000000.000
24080,2025,-11.230469,25000000.000
24081,2028,-9.765625,25000000.000
24082,2018,-14.648438,25000000.000
24083,2021,-13.183594,25000000.000
24084,2028,-9.765625,25000000.000
24085,2031,-8.300781,25000000.000
24086,2029,-9.277344,25000000.000
24087,2030,-8.789062,25000000.000
24088,2039,-4.394531,25000000.000
24089,2032,-7.812500,25000000.000
24090,2037,-5.371094,25000000.000
24091,2038,-4.882812,25000000.000
24092,2093,21.972656,25000000.000
24093,2084,17.578125,25000000.000
24094,2106,28.320312,25000000.000
24095,2086,18.554688,25000000.000
24096,2020,-13.671875,25000000.000
24097,2204,76.171875,25000000.000
24098,2067,9.277344,25000000.000
24099,2052,1.953125,25000000.000
24100,2123,36.621094,25000000.000
24101,2159,54.199219,25000000.000
24102,2048,0.000000,25000000.000
24103,2053,2.441406,25000000.000
24104,2112,31.250000,25000000.000
24105,2121,35.644531,25000000.000
24106,2070,10.742188,25000000.000
24107,2070,10.742188,25000000.000
24108,2101,25.878906,25000000.000
24109,2104,27.343750,25000000.000
24110,2055,3.417969,25000000.000
24111,2050,0.976562,25000000.000
24112,2063,7.324219,25000000.000
24113,2059,5.371094,25000000.000
24114,2012,-17.578125,25000000.000
24115,2016,-15.625000,25000000.000
24116,2046,-0.976562,25000000.000
24117,2036,-5.859375,25000000.000
24118,2017,-15.136719,25000000.000
24119,2018,-14.648438,25000000.000
24120,2014,-16.601562,25000000.000
24121,2034,-6.835938,25000000.000
24122,2009,-19.042969,25000000.000
24123,2005,-20.996094,25000000.000
24124,2013,-17.089844,25000000.000
24125,2013,-17.089844,25000000.000
24126,2011,-18.066406,25000000.000
24127,2016,-15.625000,25000000.000
24128,2027,-10.253906,25000000.000
24129,2035,-6.347656,25000000.000
24130,2037,-5.371094,25000000.000
24131,2035,-6.347656,25000000.000
24132,2041,-3.417969,25000000.000
24133,2031,-8.300781,25000000.000
24134,2057,4.394531,25000000.000
24135,2037,-5.371094,25000000.000
24136,2087,19.042969,25000000.000
24137,2118,34.179688,25000000.000
24138,2026,-10.742188,25000000.000
24139,2051,1.464844,25000000.000
24140,2090,20.507812,25000000.000
24141,2071,11.230469,25000000.000
24142,2108,29.296875,25000000.000
24143,2093,21.972656,25000000.000
24144,2090,20.507812,25000000.000
24145,2103,26.855469,25000000.000
24146,2077,14.160156,25000000.000
24147,2067,9.277344,25000000.000
24148,2084,17.578125,25000000.000
24149,2073,12.207031,25000000.000
24150,2098,24.414062,25000000.000
24151,2095,22.949219,25000000.000
24152,2044,-1.953125,25000000.000
24153,2019,-14.160156,25000000.000
24154,2072,11.718750,25000000.000
24155,2043,-2.441406,25000000.000
24156,2045,-1.464844,25000000.000
24157,2018,-14.648438,25000000.000
24158,2002,-22.460938,25000000.000
24159,1997,-24.902344,25000000.000
24160,1977,-34.667969,25000000.000
24161,2069,10.253906,25000000.000
24162,2014,-16.601562,25000000.000
24163,2019,-14.160156,25000000.000
24164,2005,-20.996094,25000000.000
24165,1996,-25.390625,25000000.000
24166,2024,-11.718750,25000000.000
24167,2029,-9.277344,25000000.000
24168,1967,-39.550781,25000000.000
24169,2023,-12.207031,25000000.000
24170,2023,-12.207031,25000000.000
24171,1996,-25.390625,25000000.000
24172,1956,-44.921875,25000000.000
24173,2072,11.718750,25000000.000
24174,2015,-16.113281,25000000.000
24175,2044,-1.953125,25000000.000
24176,2098,24.414062,25000000.000
24177,2059,5.371094,25000000.000
24178,2093,21.972656,25000000.000
24179,2104,27.343750,25000000.000
24180,2131,40.527344,25000000.000
24181,2059,5.371094,25000000.000
24182,2107,28.808594,25000000.000
24183,2110,30.273438,25000000.000
24184,2061,6.347656,25000000.000
24185,2102,26.367188,25000000.000
24186,2083,17.089844,25000000.000
24187,2078,14.648438,25000000.000
24188,2079,15.136719,25000000.000
24189,2076,13.671875,25000000.000
24190,2068,9.765625,25000000.000
24191,2063,7.324219,25000000.000
24192,2053,2.441406,25000000.000
24193,2066,8.789062,25000000.000
24194,2043,-2.441406,25000000.000
24195,2038,-4.882812,25000000.000
24196,2062,6.835938,25000000.000
24197,2046,-0.976562,25000000.000
24198,2038,-4.882812,25000000.000
24199,2033,-7.324219,25000000.000
24200,2015,-16.113281,25000000.000
24201,2020,-13.671875,25000000.000
24202,1987,-29.785156,25000000.000
24203,1989,-28.808594,25000000.000
24204,2024,-11.718750,25000000.000
24205,1977,-34.667969,25000000.000
24206,1991,-27.832031,25000000.000
24207,1985,-30.761719,25000000.000
24208,1992,-27.343750,25000000.000
24209,2023,-12.207031,25000000.000
24210,1996,-25.390625,25000000.000
24211,1998,-24.414062,25000000.000
24212,1996,-25.390625,25000000.000
24213,2029,-9.277344,25000000.000
24214,2032,-7.812500,25000000.000
24215,2019,-14.160156,25000000.000
24216,2058,4.882812,25000000.000
24217,2032,-7.812500,25000000.000
24218,2079,15.136719,25000000.000
24219,2073,12.207031,25000000.000
24220,2067,9.277344,25000000.000
24221,2075,13.183594,25000000.000
24222,2107,28.808594,25000000.000
24223,2095,22.949219,25000000.000
24224,2070,10.742188,25000000.000
24225,2075,13.183594,25000000.000
24226,2079,15.136719,25000000.000
24227,2078,14.648438,25000000.000
24228,2070,10.742188,25000000.000
24229,2070,10.742188,25000000.000
24230,2063,7.324219,25000000.000
24231,2050,0.976562,25000000.000
24232,2081,16.113281,25000000.000
24233,2076,13.671875,25000000.000
24234,2051,1.464844,25000000.000
24235,2053,2.441406,25000000.000
24236,2065,8.300781,25000000.000
24237,2038,-4.882812,25000000.000
24238,2036,-5.859375,25000000.000
24239,2024,-11.718750,25000000.000
24240,2019,-14.160156,25000000.000
24241,2033,-7.324219,25000000.000
24242,1989,-28.808594,25000000.000
24243,1993,-26.855469,25000000.000
24244,1984,-31.250000,25000000.000
24245,2001,-22.949219,25000000.000
24246,1967,-39.550781,25000000.000
24247,1969,-38.574219,25000000.000
24248,1977,-34.667969,25000000.000
24249,1991,-27.832031,25000000.000
24250,1986,-30.273438,25000000.000
24251,1997,-24.902344,25000000.000
24252,1995,-25.878906,25000000.000
24253,1996,-25.390625,25000000.000
24254,2012,-17.578125,25000000.000
24255,2015,-16.113281,25000000.000
24256,2031,-8.300781,25000000.000
24257,2062,6.835938,25000000.000
24258,2024,-11.718750,25000000.000
24259,2026,-10.742188,25000000.000
24260,2042,-2.929688,25000000.000
24261,2071,11.230469,25000000.000
24262,2035,-6.347656,25000000.000
24263,2039,-4.394531,25000000.000
24264,2065,8.300781,25000000.000
24265,2078,14.648438,25000000.000
24266,2081,16.113281,25000000.000
24267,2084,17.578125,25000000.000
24268,2090,20.507812,25000000.000
24269,2067,9.277344,25000000.000
24270,2063,7.324219,25000000.000
24271,2060,5.859375,25000000.000
24272,2064,7.812500,25000000.000
24273,2061,6.347656,25000000.000
24274,2051,1.464844,25000000.000
24275,2051,1.464844,25000000.000
24276,2024,-11.718750,25000000.000
24277,2026,-10.742188,25000000.000
24278,2010,-18.554688,25000000.000
24279,2013,-17.089844,25000000.000
24280,1986,-30.273438,25000000.000
24281,2008,-19.531250,25000000.000
24282,1984,-31.250000,25000000.000
24283,1989,-28.808594,25000000.000
24284,1960,-42.968750,25000000.000
24285,1999,-23.925781,25000000.000
24286,1978,-34.179688,25000000.000
24287,1981,-32.714844,25000000.000
24288,1967,-39.550781,25000000.000
24289,1995,-25.878906,25000000.000
24290,2009,-19.042969,25000000.000
24291,2011,-18.066406,25000000.000
24292,1997,-24.902344,25000000.000
24293,2022,-12.695312,25000000.000
24294,2031,-8.300781,25000000.000
24295,2041,-3.417969,25000000.000
24296,2024,-11.718750,25000000.000
24297,2052,1.953125,25000000.000
24298,2064,7.812500,25000000.000
24299,2080,15.625000,25000000.000
24300,2071,11.230469,25000000.000
24301,2041,-3.417969,25000000.000
24302,2094,22.460938,25000000.000
24303,2092,21.484375,25000000.000
24304,2081,16.113281,25000000.000
24305,2081,16.113281,25000000.000
24306,2068,9.765625,25000000.000
24307,2058,4.882812,25000000.000
24308,2081,16.113281,25000000.000
24309,2047,-0.488281,25000000.000
24310,2080,15.625000,25000000.000
24311,2086,18.554688,25000000.000
24312,2084,17.578125,25000000.000
24313,1999,-23.925781,25000000.000
24314,2115,32.714844,25000000.000
24315,2102,26.367188,25000000.000
24316,2042,-2.929688,25000000.000
24317,2000,-23.437500,25000000.000
24318,2018,-14.648438,25000000.000
24319,2011,-18.066406,25000000.000
24320,2027,-10.253906,25000000.000
24321,1983,-31.738281,25000000.000
24322,2013,-17.089844,25000000.000
24323,2012,-17.578125,25000000.000
24324,1985,-30.761719,25000000.000
24325,1959,-43.457031,25000000.000
24326,1995,-25.878906,25000000.000
24327,1990,-28.320312,25000000.000
24328,2026,-10.742188,25000000.000
24329,1971,-37.597656,25000000.000
24330,1957,-44.433594,25000000.000
24331,1949,-48.339844,25000000.000
24332,2008,-19.531250,25000000.000
24333,2009,-19.042969,25000000.000
24334,1984,-31.250000,25000000.000
24335,1986,-30.273438,25000000.000
24336,2024,-11.718750,25000000.000
24337,2055,3.417969,25000000.000
24338,2022,-12.695312,25000000.000
24339,2028,-9.765625,25000000.000
24340,2030,-8.789062,25000000.000
24341,2095,22.949219,25000000.000
24342,2039,-4.394531,25000000.000
24343,2039,-4.394531,25000000.000
24344,2074,12.695312,25000000.000
24345,2077,14.160156,25000000.000
24346,2092,21.484375,25000000.000
24347,2111,30.761719,25000000.000
24348,2100,25.390625,25000000.000
24349,2080,15.625000,25000000.000
24350,2103,26.855469,25000000.000
24351,2098,24.414062,25000000.000
24352,2079,15.136719,25000000.000
24353,2087,19.042969,25000000.000
24354,2069,10.253906,25000000.000
24355,2060,5.859375,25000000.000
24356,2048,0.000000,25000000.000
24357,2041,-3.417969,25000000.000
24358,2049,0.488281,25000000.000
24359,2043,-2.441406,25000000.000
24360,2031,-8.300781,25000000.000
24361,2028,-9.765625,25000000.000
24362,2023,-12.207031,25000000.000
24363,2027,-10.253906,25000000.000
24364,2017,-15.136719,25000000.000
24365,2017,-15.136719,25000000.000
24366,1990,-28.320312,25000000.000
24367,1993,-26.855469,25000000.000
24368,2003,-21.972656,25000000.000
24369,2003,-21.972656,25000000.000
24370,2011,-18.066406,25000000.000
24371,2002,-22.460938,25000000.000
24372,1988,-29.296875,25000000.000
24373,2021,-13.183594,25000000.000
24374,2000,-23.437500,25000000.000
24375,2007,-20.019531,25000000.000
24376,2025,-11.230469,25000000.000
24377,2026,-10.742188,25000000.000
24378,2009,-19.042969,25000000.000
24379,2015,-16.113281,25000000.000
24380,2035,-6.347656,25000000.000
24381,2073,12.207031,25000000.000
24382,2065,8.300781,25000000.000
24383,2063,7.324219,25000000.000
24384,2074,12.695312,25000000.000
24385,2078,14.648438,25000000.000
24386,2069,10.253906,25000000.000
24387,2070,10.742188,25000000.000
24388,2084,17.578125,25000000.000
24389,2097,23.925781,25000000.000
24390,2073,12.207031,25000000.000
24391,2079,15.136719,25000000.000
24392,2104,27.343750,25000000.000
24393,2092,21.484375,25000000.000
24394,2082,16.601562,25000000.000
24395,2080,15.625000,25000000.000
24396,2078,14.648438,25000000.000
24397,2050,0.976562,25000000.000
24398,2071,11.230469,25000000.000
24399,2073,12.207031,25000000.000
24400,2042,-2.929688,25000000.000
24401,2041,-3.417969,25000000.000
24402,2050,0.976562,25000000.000
24403,2050,0.976562,25000000.000
24404,2018,-14.648438,25000000.000
24405,2020,-13.671875,25000000.000
24406,2021,-13.183594,25000000.000
24407,2026,-10.742188,25000000.000
24408,2009,-19.042969,25000000.000
24409,2011,-18.066406,25000000.000
24410,2017,-15.136719,25000000.000
24411,2014,-16.601562,25000000.000
24412,2017,-15.136719,25000000.000
24413,2013,-17.089844,25000000.000
24414,2005,-20.996094,25000000.000
24415,2009,-19.042969,25000000.000
24416,2019,-14.160156,25000000.000
24417,2021,-13.183594,25000000.000
24418,2023,-12.207031,25000000.000
24419,2023,-12.207031,25000000.000
24420,2030,-8.789062,25000000.000
24421,2036,-5.859375,25000000.000
24422,2048,0.000000,25000000.000
24423,2051,1.464844,25000000.000
24424,2051,1.464844,25000000.000
24425,2052,1.953125,25000000.000
24426,2076,13.671875,25000000.000
24427,2069,10.253906,25000000.000
24428,2096,23.437500,25000000.000
24429,2057,4.394531,25000000.000
24430,2116,33.203125,25000000.000
24431,2104,27.343750,25000000.000
24432,2085,18.066406,25000000.000
24433,2055,3.417969,25000000.000
24434,2094,22.460938,25000000.000
24435,2078,14.648438,25000000.000
24436,1985,-30.761719,25000000.000
24437,2124,37.109375,25000000.000
24438,2051,1.464844,25000000.000
24439,2070,10.742188,25000000.000
24440,2113,31.738281,25000000.000
24441,2046,-0.976562,25000000.000
24442,1995,-25.878906,25000000.000
24443,2001,-22.949219,25000000.000
24444,2040,-3.906250,25000000.000
24445,1970,-38.085938,25000000.000
24446,2048,0.000000,25000000.000
24447,2027,-10.253906,25000000.000
24448,1989,-28.808594,25000000.000
24449,1944,-50.781250,25000000.000
24450,1999,-23.925781,25000000.000
24451,2001,-22.949219,25000000.000
24452,1983,-31.738281,25000000.000
