sample_index,raw_code,voltage_mV,sample_rate_hz
20096,2042,-2.929688,25000000.000
20097,2038,-4.882812,25000000.000
20098,2036,-5.859375,25000000.000
20099,2036,-5.859375,25000000.000
20100,2031,-8.300781,25000000.000
20101,2030,-8.789062,25000000.000
20102,2027,-10.253906,25000000.000
20103,2027,-10.253906,25000000.000
20104,2026,-10.742188,25000000.000
20105,2026,-10.742188,25000000.000
20106,2027,-10.253906,25000000.000
20107,2027,-10.253906,25000000.000
20108,2028,-9.765625,25000000.000
20109,2030,-8.789062,25000000.000
20110,2031,-8.300781,25000000.000
20111,2032,-7.812500,25000000.000
20112,2037,-5.371094,25000000.000
20113,2041,-3.417969,25000000.000
20114,2043,-2.441406,25000000.000
20115,2044,-1.953125,25000000.000
20116,2050,0.976562,25000000.000
20117,2052,1.953125,25000000.000
20118,2055,3.417969,25000000.000
20119,2056,3.906250,25000000.000
20120,2060,5.859375,25000000.000
20121,2062,6.835938,25000000.000
20122,2065,8.300781,25000000.000
20123,2064,7.812500,25000000.000
20124,2057,4.394531,25000000.000
20125,2056,3.906250,25000000.000
20126,2056,3.906250,25000000.000
20127,2066,8.789062,25000000.000
20128,2066,8.789062,25000000.000
20129,2064,7.812500,25000000.000
20130,2063,7.324219,25000000.000
20131,2063,7.324219,25000000.000
20132,2056,3.906250,25000000.000
20133,2055,3.417969,25000000.000
20134,2051,1.464844,25000000.000
20135,2050,0.976562,25000000.000
20136,2045,-1.464844,25000000.000
20137,2043,-2.441406,25000000.000
20138,2039,-4.394531,25000000.000
20139,2038,-4.882812,25000000.000
20140,2035,-6.347656,25000000.000
20141,2032,-7.812500,25000000.000
20142,2030,-8.789062,25000000.000
20143,2029,-9.277344,25000000.000
20144,2026,-10.742188,25000000.000
20145,2026,-10.742188,25000000.000
20146,2026,-10.742188,25000000.000
20147,2026,-10.742188,25000000.000
20148,2028,-9.765625,25000000.000
20149,2029,-9.277344,25000000.000
20150,2030,-8.789062,25000000.000
20151,2031,-8.300781,25000000.000
20152,2035,-6.347656,25000000.000
20153,2038,-4.882812,25000000.000
20154,2040,-3.906250,25000000.000
20155,2041,-3.417969,25000000.000
20156,2048,0.000000,25000000.000
20157,2050,0.976562,25000000.000
20158,2053,2.441406,25000000.000
20159,2053,2.441406,25000000.000
20160,2059,5.371094,25000000.000
20161,2061,6.347656,25000000.000
20162,2064,7.812500,25000000.000
20163,2064,7.812500,25000000.000
20164,2066,8.789062,25000000.000
20165,2067,9.277344,25000000.000
20166,2068,9.765625,25000000.000
20167,2066,8.789062,25000000.000
20168,2067,9.277344,25000000.000
20169,2066,8.789062,25000000.000
20170,2063,7.324219,25000000.000
20171,2063,7.324219,25000000.000
20172,2060,5.859375,25000000.000
20173,2057,4.394531,25000000.000
20174,2053,2.441406,25000000.000
20175,2053,2.441406,25000000.000
20176,2049,0.488281,25000000.000
20177,2047,-0.488281,25000000.000
20178,2041,-3.417969,25000000.000
20179,2040,-3.906250,25000000.000
20180,2036,-5.859375,25000000.000
20181,2034,-6.835938,25000000.000
20182,2031,-8.300781,25000000.000
20183,2031,-8.300781,25000000.000
20184,2027,-10.253906,25000000.000
20185,2027,-10.253906,25000000.000
20186,2025,-11.230469,25000000.000
20187,2024,-11.718750,25000000.000
20188,2025,-11.230469,25000000.000
20189,2027,-10.253906,25000000.000
20190,2028,-9.765625,25000000.000
20191,2028,-9.765625,25000000.000
20192,2031,-8.300781,25000000.000
20193,2034,-6.835938,25000000.000
20194,2037,-5.371094,25000000.000
20195,2037,-5.371094,25000000.000
20196,2044,-1.953125,25000000.000
20197,2045,-1.464844,25000000.000
20198,2049,0.488281,25000000.000
20199,2050,0.976562,25000000.000
20200,2054,2.929688,25000000.000
20201,2059,5.371094,25000000.000
20202,2059,5.371094,25000000.000
20203,2060,5.859375,25000000.000
20204,2063,7.324219,25000000.000
20205,2065,8.300781,25000000.000
20206,2066,8.789062,25000000.000
20207,2066,8.789062,25000000.000
20208,2067,9.277344,25000000.000
20209,2066,8.789062,25000000.000
20210,2066,8.789062,25000000.000
20211,2065,8.300781,25000000.000
20212,2062,6.835938,25000000.000
20213,2060,5.859375,25000000.000
20214,2057,4.394531,25000000.000
20215,2056,3.906250,25000000.000
20216,2051,1.464844,25000000.000
20217,2048,0.000000,25000000.000
20218,2045,-1.464844,25000000.000
20219,2045,-1.464844,25000000.000
20220,2038,-4.882812,25000000.000
20221,2036,-5.859375,25000000.000
20222,2032,-7.812500,25000000.000
20223,2033,-7.324219,25000000.000
20224,2029,-9.277344,25000000.000
20225,2028,-9.765625,25000000.000
20226,2025,-11.230469,25000000.000
20227,2025,-11.230469,25000000.000
20228,2025,-11.230469,25000000.000
20229,2023,-12.207031,25000000.000
20230,2025,-11.230469,25000000.000
20231,2025,-11.230469,25000000.000
20232,2029,-9.277344,25000000.000
20233,2031,-8.300781,25000000.000
20234,2033,-7.324219,25000000.000
20235,2033,-7.324219,25000000.000
20236,2039,-4.394531,25000000.000
20237,2042,-2.929688,25000000.000
20238,2045,-1.464844,25000000.000
20239,2045,-1.464844,25000000.000
20240,2051,1.464844,25000000.000
20241,2055,3.417969,25000000.000
20242,2057,4.394531,25000000.000
20243,2057,4.394531,25000000.000
20244,2062,6.835938,25000000.000
20245,2064,7.812500,25000000.000
20246,2066,8.789062,25000000.000
20247,2065,8.300781,25000000.000
20248,2067,9.277344,25000000.000
20249,2067,9.277344,25000000.000
20250,2066,8.789062,25000000.000
20251,2066,8.789062,25000000.000
20252,2064,7.812500,25000000.000
20253,2063,7.324219,25000000.000
20254,2059,5.371094,25000000.000
20255,2060,5.859375,25000000.000
20256,2054,2.929688,25000000.000
20257,2051,1.464844,25000000.000
20258,2049,0.488281,25000000.000
20259,2048,0.000000,25000000.000
20260,2042,-2.929688,25000000.000
20261,2039,-4.394531,25000000.000
20262,2036,-5.859375,25000000.000
20263,2035,-6.347656,25000000.000
20264,2030,-8.789062,25000000.000
20265,2029,-9.277344,25000000.000
20266,2027,-10.253906,25000000.000
20267,2027,-10.253906,25000000.000
20268,2026,-10.742188,25000000.000
20269,2026,-10.742188,25000000.000
20270,2026,-10.742188,25000000.000
20271,2026,-10.742188,25000000.000
20272,2028,-9.765625,25000000.000
20273,2029,-9.277344,25000000.000
20274,2031,-8.300781,25000000.000
20275,2033,-7.324219,25000000.000
20276,2038,-4.882812,25000000.000
20277,2040,-3.906250,25000000.000
20278,2043,-2.441406,25000000.000
20279,2043,-2.441406,25000000.000
20280,2049,0.488281,25000000.000
20281,2052,1.953125,25000000.000
20282,2055,3.417969,25000000.000
20283,2055,3.417969,25000000.000
20284,2059,5.371094,25000000.000
20285,2063,7.324219,25000000.000
20286,2065,8.300781,25000000.000
20287,2066,8.789062,25000000.000
20288,2068,9.765625,25000000.000
20289,2066,8.789062,25000000.000
20290,2068,9.765625,25000000.000
20291,2067,9.277344,25000000.000
20292,2065,8.300781,25000000.000
20293,2065,8.300781,25000000.000
20294,2062,6.835938,25000000.000
20295,2061,6.347656,25000000.000
20296,2058,4.882812,25000000.000
20297,2055,3.417969,25000000.000
20298,2053,2.441406,25000000.000
20299,2051,1.464844,25000000.000
20300,2047,-0.488281,25000000.000
20301,2042,-2.929688,25000000.000
20302,2040,-3.906250,25000000.000
20303,2040,-3.906250,25000000.000
20304,2034,-6.835938,25000000.000
20305,2032,-7.812500,25000000.000
20306,2030,-8.789062,25000000.000
20307,2031,-8.300781,25000000.000
20308,2029,-9.277344,25000000.000
20309,2026,-10.742188,25000000.000
20310,2025,-11.230469,25000000.000
20311,2025,-11.230469,25000000.000
20312,2026,-10.742188,25000000.000
20313,2029,-9.277344,25000000.000
20314,2030,-8.789062,25000000.000
20315,2031,-8.300781,25000000.000
20316,2033,-7.324219,25000000.000
20317,2036,-5.859375,25000000.000
20318,2039,-4.394531,25000000.000
20319,2040,-3.906250,25000000.000
20320,2046,-0.976562,25000000.000
20321,2048,0.000000,25000000.000
20322,2052,1.953125,25000000.000
20323,2051,1.464844,25000000.000
20324,2057,4.394531,25000000.000
20325,2061,6.347656,25000000.000
20326,2062,6.835938,25000000.000
20327,2062,6.835938,25000000.000
20328,2064,7.812500,25000000.000
20329,2066,8.789062,25000000.000
20330,2067,9.277344,25000000.000
20331,2067,9.277344,25000000.000
20332,2066,8.789062,25000000.000
20333,2065,8.300781,25000000.000
20334,2064,7.812500,25000000.000
20335,2065,8.300781,25000000.000
20336,2061,6.347656,25000000.000
20337,2059,5.371094,25000000.000
20338,2056,3.906250,25000000.000
20339,2056,3.906250,25000000.000
20340,2051,1.464844,25000000.000
20341,2048,0.000000,25000000.000
20342,2044,-1.953125,25000000.000
20343,2044,-1.953125,25000000.000
20344,2037,-5.371094,25000000.000
20345,2034,-6.835938,25000000.000
20346,2032,-7.812500,25000000.000
20347,2032,-7.812500,25000000.000
20348,2028,-9.765625,25000000.000
20349,2027,-10.253906,25000000.000
20350,2025,-11.230469,25000000.000
20351,2026,-10.742188,25000000.000
20352,2026,-10.742188,25000000.000
20353,2027,-10.253906,25000000.000
20354,2028,-9.765625,25000000.000
20355,2028,-9.765625,25000000.000
20356,2031,-8.300781,25000000.000
20357,2033,-7.324219,25000000.000
20358,2035,-6.347656,25000000.000
20359,2036,-5.859375,25000000.000
20360,2041,-3.417969,25000000.000
20361,2044,-1.953125,25000000.000
20362,2048,0.000000,25000000.000
20363,2048,0.000000,25000000.000
20364,2054,2.929688,25000000.000
20365,2058,4.882812,25000000.000
20366,2060,5.859375,25000000.000
20367,2058,4.882812,25000000.000
20368,2063,7.324219,25000000.000
20369,2066,8.789062,25000000.000
20370,2066,8.789062,25000000.000
20371,2067,9.277344,25000000.000
20372,2068,9.765625,25000000.000
20373,2066,8.789062,25000000.000
20374,2066,8.789062,25000000.000
20375,2066,8.789062,25000000.000
20376,2064,7.812500,25000000.000
20377,2062,6.835938,25000000.000
20378,2057,4.394531,25000000.000
20379,2056,3.906250,25000000.000
20380,2053,2.441406,25000000.000
20381,2050,0.976562,25000000.000
20382,2047,-0.488281,25000000.000
20383,2046,-0.976562,25000000.000
20384,2039,-4.394531,25000000.000
20385,2037,-5.371094,25000000.000
20386,2034,-6.835938,25000000.000
20387,2034,-6.835938,25000000.000
20388,2029,-9.277344,25000000.000
20389,2028,-9.765625,25000000.000
20390,2026,-10.742188,25000000.000
20391,2027,-10.253906,25000000.000
20392,2025,-11.230469,25000000.000
20393,2025,-11.230469,25000000.000
20394,2025,-11.230469,25000000.000
20395,2025,-11.230469,25000000.000
20396,2029,-9.277344,25000000.000
20397,2031,-8.300781,25000000.000
20398,2033,-7.324219,25000000.000
20399,2034,-6.835938,25000000.000
20400,2038,-4.882812,25000000.000
20401,2040,-3.906250,25000000.000
20402,2044,-1.953125,25000000.000
20403,2045,-1.464844,25000000.000
20404,2050,0.976562,25000000.000
20405,2054,2.929688,25000000.000
20406,2056,3.906250,25000000.000
20407,2057,4.394531,25000000.000
20408,2060,5.859375,25000000.000
20409,2061,6.347656,25000000.000
20410,2064,7.812500,25000000.000
20411,2064,7.812500,25000000.000
20412,2065,8.300781,25000000.000
20413,2066,8.789062,25000000.000
20414,2066,8.789062,25000000.000
20415,2067,9.277344,25000000.000
20416,2064,7.812500,25000000.000
20417,2063,7.324219,25000000.000
20418,2060,5.859375,25000000.000
20419,2060,5.859375,25000000.000
20420,2054,2.929688,25000000.000
20421,2053,2.441406,25000000.000
20422,2050,0.976562,25000000.000
20423,2049,0.488281,25000000.000
20424,2042,-2.929688,25000000.000
20425,2041,-3.417969,25000000.000
20426,2037,-5.371094,25000000.000
20427,2037,-5.371094,25000000.000
20428,2033,-7.324219,25000000.000
20429,2030,-8.789062,25000000.000
20430,2028,-9.765625,25000000.000
20431,2028,-9.765625,25000000.000
20432,2025,-11.230469,25000000.000
20433,2025,-11.230469,25000000.000
20434,2025,-11.230469,25000000.000
20435,2025,-11.230469,25000000.000
20436,2027,-10.253906,25000000.000
20437,2028,-9.765625,25000000.000
20438,2029,-9.277344,25000000.000
20439,2031,-8.300781,25000000.000
20440,2035,-6.347656,25000000.000
20441,2038,-4.882812,25000000.000
20442,2040,-3.906250,25000000.000
20443,2041,-3.417969,25000000.000
20444,2046,-0.976562,25000000.000
20445,2049,0.488281,25000000.000
20446,2052,1.953125,25000000.000
20447,2054,2.929688,25000000.000
20448,2059,5.371094,25000000.000
20449,2061,6.347656,25000000.000
20450,2063,7.324219,25000000.000
20451,2064,7.812500,25000000.000
20452,2066,8.789062,25000000.000
20453,2067,9.277344,25000000.000
20454,2067,9.277344,25000000.000
20455,2067,9.277344,25000000.000
20456,2067,9.277344,25000000.000
20457,2064,7.812500,25000000.000
20458,2063,7.324219,25000000.000
20459,2063,7.324219,25000000.000
20460,2060,5.859375,25000000.000
20461,2057,4.394531,25000000.000
20462,2053,2.441406,25000000.000
20463,2054,2.929688,25000000.000
20464,2047,-0.488281,25000000.000
20465,2043,-2.441406,25000000.000
20466,2041,-3.417969,25000000.000
20467,2040,-3.906250,25000000.000
20468,2035,-6.347656,25000000.000
20469,2035,-6.347656,25000000.000
20470,2039,-4.394531,25000000.000
20471,2027,-10.253906,25000000.000
20472,2023,-12.207031,25000000.000
20473,2028,-9.765625,25000000.000
20474,2027,-10.253906,25000000.000
20475,2025,-11.230469,25000000.000
20476,2025,-11.230469,25000000.000
20477,2028,-9.765625,25000000.000
20478,2028,-9.765625,25000000.000
20479,2028,-9.765625,25000000.000
20480,2031,-8.300781,25000000.000
20481,2034,-6.835938,25000000.000
20482,2037,-5.371094,25000000.000
20483,2037,-5.371094,25000000.000
20484,2043,-2.441406,25000000.000
20485,2046,-0.976562,25000000.000
20486,2050,0.976562,25000000.000
20487,2051,1.464844,25000000.000
20488,2056,3.906250,25000000.000
20489,2058,4.882812,25000000.000
20490,2061,6.347656,25000000.000
20491,2062,6.835938,25000000.000
20492,2065,8.300781,25000000.000
20493,2066,8.789062,25000000.000
20494,2066,8.789062,25000000.000
20495,2068,9.765625,25000000.000
20496,2068,9.765625,25000000.000
20497,2067,9.277344,25000000.000
20498,2065,8.300781,25000000.000
20499,2066,8.789062,25000000.000
20500,2061,6.347656,25000000.000
20501,2061,6.347656,25000000.000
20502,2057,4.394531,25000000.000
20503,2056,3.906250,25000000.000
20504,2051,1.464844,25000000.000
20505,2048,0.000000,25000000.000
20506,2046,-0.976562,25000000.000
20507,2044,-1.953125,25000000.000
20508,2039,-4.394531,25000000.000
20509,2035,-6.347656,25000000.000
20510,2033,-7.324219,25000000.000
20511,2033,-7.324219,25000000.000
20512,2028,-9.765625,25000000.000
20513,2028,-9.765625,25000000.000
20514,2027,-10.253906,25000000.000
20515,2023,-12.207031,25000000.000
20516,2026,-10.742188,25000000.000
20517,2027,-10.253906,25000000.000
20518,2027,-10.253906,25000000.000
20519,2027,-10.253906,25000000.000
20520,2031,-8.300781,25000000.000
20521,2033,-7.324219,25000000.000
20522,2035,-6.347656,25000000.000
20523,2036,-5.859375,25000000.000
20524,2041,-3.417969,25000000.000
20525,2044,-1.953125,25000000.000
20526,2048,0.000000,25000000.000
20527,2047,-0.488281,25000000.000
20528,2053,2.441406,25000000.000
20529,2056,3.906250,25000000.000
20530,2057,4.394531,25000000.000
20531,2060,5.859375,25000000.000
20532,2064,7.812500,25000000.000
20533,2065,8.300781,25000000.000
20534,2065,8.300781,25000000.000
20535,2065,8.300781,25000000.000
20536,2068,9.765625,25000000.000
20537,2067,9.277344,25000000.000
20538,2066,8.789062,25000000.000
20539,2066,8.789062,25000000.000
20540,2064,7.812500,25000000.000
20541,2062,6.835938,25000000.000
20542,2058,4.882812,25000000.000
20543,2059,5.371094,25000000.000
20544,2053,2.441406,25000000.000
20545,2050,0.976562,25000000.000
20546,2048,0.000000,25000000.000
20547,2048,0.000000,25000000.000
20548,2042,-2.929688,25000000.000
20549,2038,-4.882812,25000000.000
20550,2036,-5.859375,25000000.000
20551,2036,-5.859375,25000000.000
20552,2030,-8.789062,25000000.000
20553,2029,-9.277344,25000000.000
20554,2028,-9.765625,25000000.000
20555,2027,-10.253906,25000000.000
20556,2026,-10.742188,25000000.000
20557,2026,-10.742188,25000000.000
20558,2026,-10.742188,25000000.000
20559,2026,-10.742188,25000000.000
20560,2027,-10.253906,25000000.000
20561,2029,-9.277344,25000000.000
20562,2034,-6.835938,25000000.000
20563,2033,-7.324219,25000000.000
20564,2037,-5.371094,25000000.000
20565,2039,-4.394531,25000000.000
20566,2042,-2.929688,25000000.000
20567,2043,-2.441406,25000000.000
20568,2048,0.000000,25000000.000
20569,2052,1.953125,25000000.000
20570,2055,3.417969,25000000.000
20571,2055,3.417969,25000000.000
20572,2059,5.371094,25000000.000
20573,2062,6.835938,25000000.000
20574,2065,8.300781,25000000.000
20575,2064,7.812500,25000000.000
20576,2065,8.300781,25000000.000
20577,2066,8.789062,25000000.000
20578,2067,9.277344,25000000.000
20579,2067,9.277344,25000000.000
20580,2065,8.300781,25000000.000
20581,2062,6.835938,25000000.000
20582,2062,6.835938,25000000.000
20583,2061,6.347656,25000000.000
20584,2057,4.394531,25000000.000
20585,2053,2.441406,25000000.000
20586,2051,1.464844,25000000.000
20587,2050,0.976562,25000000.000
20588,2045,-1.464844,25000000.000
20589,2042,-2.929688,25000000.000
20590,2038,-4.882812,25000000.000
20591,2037,-5.371094,25000000.000
20592,2033,-7.324219,25000000.000
20593,2032,-7.812500,25000000.000
20594,2029,-9.277344,25000000.000
20595,2029,-9.277344,25000000.000
20596,2026,-10.742188,25000000.000
20597,2025,-11.230469,25000000.000
20598,2025,-11.230469,25000000.000
20599,2025,-11.230469,25000000.000
20600,2026,-10.742188,25000000.000
20601,2028,-9.765625,25000000.000
20602,2030,-8.789062,25000000.000
20603,2030,-8.789062,25000000.000
20604,2034,-6.835938,25000000.000
20605,2036,-5.859375,25000000.000
20606,2039,-4.394531,25000000.000
20607,2038,-4.882812,25000000.000
20608,2045,-1.464844,25000000.000
20609,2047,-0.488281,25000000.000
20610,2053,2.441406,25000000.000
20611,2052,1.953125,25000000.000
20612,2058,4.882812,25000000.000
20613,2059,5.371094,25000000.000
20614,2062,6.835938,25000000.000
20615,2062,6.835938,25000000.000
20616,2064,7.812500,25000000.000
20617,2067,9.277344,25000000.000
20618,2067,9.277344,25000000.000
20619,2066,8.789062,25000000.000
20620,2066,8.789062,25000000.000
20621,2065,8.300781,25000000.000
20622,2064,7.812500,25000000.000
20623,2065,8.300781,25000000.000
20624,2060,5.859375,25000000.000
20625,2057,4.394531,25000000.000
20626,2054,2.929688,25000000.000
20627,2053,2.441406,25000000.000
20628,2048,0.000000,25000000.000
20629,2045,-1.464844,25000000.000
20630,2042,-2.929688,25000000.000
20631,2041,-3.417969,25000000.000
20632,2036,-5.859375,25000000.000
20633,2035,-6.347656,25000000.000
20634,2031,-8.300781,25000000.000
20635,2030,-8.789062,25000000.000
