sample_index,raw_code,voltage_mV,sample_rate_hz
822,2048,0.000000,25000000.000
823,2047,-0.488281,25000000.000
824,2046,-0.976562,25000000.000
825,2046,-0.976562,25000000.000
826,2046,-0.976562,25000000.000
827,2046,-0.976562,25000000.000
828,2047,-0.488281,25000000.000
829,2046,-0.976562,25000000.000
830,2046,-0.976562,25000000.000
831,2046,-0.976562,25000000.000
832,2047,-0.488281,25000000.000
833,2046,-0.976562,25000000.000
834,2047,-0.488281,25000000.000
835,2047,-0.488281,25000000.000
836,2047,-0.488281,25000000.000
837,2047,-0.488281,25000000.000
838,2047,-0.488281,25000000.000
839,2047,-0.488281,25000000.000
840,2046,-0.976562,25000000.000
841,2047,-0.488281,25000000.000
842,2047,-0.488281,25000000.000
843,2046,-0.976562,25000000.000
844,2047,-0.488281,25000000.000
845,2048,0.000000,25000000.000
846,2047,-0.488281,25000000.000
847,2047,-0.488281,25000000.000
848,2047,-0.488281,25000000.000
849,2047,-0.488281,25000000.000
850,2047,-0.488281,25000000.000
851,2047,-0.488281,25000000.000
852,2047,-0.488281,25000000.000
853,2047,-0.488281,25000000.000
854,2047,-0.488281,25000000.000
855,2047,-0.488281,25000000.000
856,2046,-0.976562,25000000.000
857,2047,-0.488281,25000000.000
858,2047,-0.488281,25000000.000
859,2047,-0.488281,25000000.000
860,2047,-0.488281,25000000.000
861,2046,-0.976562,25000000.000
862,2047,-0.488281,25000000.000
863,2046,-0.976562,25000000.000
864,2047,-0.488281,25000000.000
865,2047,-0.488281,25000000.000
866,2046,-0.976562,25000000.000
867,2046,-0.976562,25000000.000
868,2047,-0.488281,25000000.000
869,2047,-0.488281,25000000.000
870,2047,-0.488281,25000000.000
871,2047,-0.488281,25000000.000
872,2047,-0.488281,25000000.000
873,2047,-0.488281,25000000.000
874,2047,-0.488281,25000000.000
875,2047,-0.488281,25000000.000
876,2047,-0.488281,25000000.000
877,2045,-1.464844,25000000.000
878,2044,-1.953125,25000000.000
879,2047,-0.488281,25000000.000
880,2046,-0.976562,25000000.000
881,2045,-1.464844,25000000.000
882,2046,-0.976562,25000000.000
883,2046,-0.976562,25000000.000
884,2047,-0.488281,25000000.000
885,2046,-0.976562,25000000.000
886,2046,-0.976562,25000000.000
887,2047,-0.488281,25000000.000
888,2046,-0.976562,25000000.000
889,2046,-0.976562,25000000.000
890,2046,-0.976562,25000000.000
891,2046,-0.976562,25000000.000
892,2046,-0.976562,25000000.000
893,2047,-0.488281,25000000.000
894,2047,-0.488281,25000000.000
895,2046,-0.976562,25000000.000
896,2047,-0.488281,25000000.000
897,2046,-0.976562,25000000.000
898,2046,-0.976562,25000000.000
899,2047,-0.488281,25000000.000
900,2047,-0.488281,25000000.000
901,2047,-0.488281,25000000.000
902,2045,-1.464844,25000000.000
903,2046,-0.976562,25000000.000
904,2047,-0.488281,25000000.000
905,2047,-0.488281,25000000.000
906,2047,-0.488281,25000000.000
907,2047,-0.488281,25000000.000
908,2047,-0.488281,25000000.000
909,2046,-0.976562,25000000.000
910,2048,0.000000,25000000.000
911,2046,-0.976562,25000000.000
912,2046,-0.976562,25000000.000
913,2046,-0.976562,25000000.000
914,2047,-0.488281,25000000.000
915,2046,-0.976562,25000000.000
916,2047,-0.488281,25000000.000
917,2045,-1.464844,25000000.000
918,2047,-0.488281,25000000.000
919,2046,-0.976562,25000000.000
920,2047,-0.488281,25000000.000
921,2047,-0.488281,25000000.000
922,2048,0.000000,25000000.000
923,2047,-0.488281,25000000.000
924,2047,-0.488281,25000000.000
925,2045,-1.464844,25000000.000
926,2045,-1.464844,25000000.000
927,2047,-0.488281,25000000.000
928,2046,-0.976562,25000000.000
929,2047,-0.488281,25000000.000
930,2047,-0.488281,25000000.000
931,2047,-0.488281,25000000.000
932,2046,-0.976562,25000000.000
933,2046,-0.976562,25000000.000
934,2046,-0.976562,25000000.000
935,2046,-0.976562,25000000.000
936,2046,-0.976562,25000000.000
937,2046,-0.976562,25000000.000
938,2046,-0.976562,25000000.000
939,2046,-0.976562,25000000.000
940,2044,-1.953125,25000000.000
941,2046,-0.976562,25000000.000
942,2046,-0.976562,25000000.000
943,2045,-1.464844,25000000.000
944,2046,-0.976562,25000000.000
945,2045,-1.464844,25000000.000
946,2045,-1.464844,25000000.000
947,2046,-0.976562,25000000.000
948,2047,-0.488281,25000000.000
949,2046,-0.976562,25000000.000
950,2045,-1.464844,25000000.000
951,2046,-0.976562,25000000.000
952,2046,-0.976562,25000000.000
953,2045,-1.464844,25000000.000
954,2045,-1.464844,25000000.000
955,2045,-1.464844,25000000.000
956,2045,-1.464844,25000000.000
957,2047,-0.488281,25000000.000
958,2045,-1.464844,25000000.000
959,2047,-0.488281,25000000.000
960,2046,-0.976562,25000000.000
961,2045,-1.464844,25000000.000
962,2046,-0.976562,25000000.000
963,2046,-0.976562,25000000.000
964,2046,-0.976562,25000000.000
965,2045,-1.464844,25000000.000
966,2046,-0.976562,25000000.000
967,2046,-0.976562,25000000.000
968,2047,-0.488281,25000000.000
969,2045,-1.464844,25000000.000
970,2045,-1.464844,25000000.000
971,2045,-1.464844,25000000.000
972,2045,-1.464844,25000000.000
973,2045,-1.464844,25000000.000
974,2046,-0.976562,25000000.000
975,2046,-0.976562,25000000.000
976,2046,-0.976562,25000000.000
977,2046,-0.976562,25000000.000
978,2046,-0.976562,25000000.000
979,2046,-0.976562,25000000.000
980,2045,-1.464844,25000000.000
981,2045,-1.464844,25000000.000
982,2046,-0.976562,25000000.000
983,2046,-0.976562,25000000.000
984,2046,-0.976562,25000000.000
985,2046,-0.976562,25000000.000
986,2046,-0.976562,25000000.000
987,2046,-0.976562,25000000.000
988,2044,-1.953125,25000000.000
989,2046,-0.976562,25000000.000
990,2047,-0.488281,25000000.000
991,2047,-0.488281,25000000.000
992,2047,-0.488281,25000000.000
993,2046,-0.976562,25000000.000
994,2046,-0.976562,25000000.000
995,2046,-0.976562,25000000.000
996,2046,-0.976562,25000000.000
997,2046,-0.976562,25000000.000
998,2045,-1.464844,25000000.000
999,2045,-1.464844,25000000.000
1000,2046,-0.976562,25000000.000
1001,2047,-0.488281,25000000.000
1002,2047,-0.488281,25000000.000
1003,2046,-0.976562,25000000.000
1004,2046,-0.976562,25000000.000
1005,2046,-0.976562,25000000.000
1006,2045,-1.464844,25000000.000
1007,2045,-1.464844,25000000.000
1008,2045,-1.464844,25000000.000
1009,2045,-1.464844,25000000.000
1010,2046,-0.976562,25000000.000
1011,2047,-0.488281,25000000.000
1012,2046,-0.976562,25000000.000
1013,2046,-0.976562,25000000.000
1014,2046,-0.976562,25000000.000
1015,2047,-0.488281,25000000.000
1016,2046,-0.976562,25000000.000
1017,2047,-0.488281,25000000.000
1018,2046,-0.976562,25000000.000
1019,2046,-0.976562,25000000.000
1020,2045,-1.464844,25000000.000
1021,2047,-0.488281,25000000.000
1022,2046,-0.976562,25000000.000
1023,2047,-0.488281,25000000.000
1024,2047,-0.488281,25000000.000
1025,2046,-0.976562,25000000.000
1026,2047,-0.488281,25000000.000
1027,2047,-0.488281,25000000.000
1028,2047,-0.488281,25000000.000
1029,2047,-0.488281,25000000.000
1030,2046,-0.976562,25000000.000
1031,2047,-0.488281,25000000.000
1032,2046,-0.976562,25000000.000
1033,2046,-0.976562,25000000.000
1034,2047,-0.488281,25000000.000
1035,2047,-0.488281,25000000.000
1036,2046,-0.976562,25000000.000
1037,2048,0.000000,25000000.000
1038,2047,-0.488281,25000000.000
1039,2047,-0.488281,25000000.000
1040,2047,-0.488281,25000000.000
1041,2047,-0.488281,25000000.000
1042,2047,-0.488281,25000000.000
1043,2046,-0.976562,25000000.000
1044,2047,-0.488281,25000000.000
1045,2047,-0.488281,25000000.000
1046,2047,-0.488281,25000000.000
1047,2047,-0.488281,25000000.000
1048,2046,-0.976562,25000000.000
1049,2050,0.976562,25000000.000
1050,2047,-0.488281,25000000.000
1051,2048,0.000000,25000000.000
1052,2047,-0.488281,25000000.000
1053,2047,-0.488281,25000000.000
1054,2047,-0.488281,25000000.000
1055,2047,-0.488281,25000000.000
1056,2046,-0.976562,25000000.000
1057,2046,-0.976562,25000000.000
1058,2046,-0.976562,25000000.000
1059,2047,-0.488281,25000000.000
1060,2046,-0.976562,25000000.000
1061,2046,-0.976562,25000000.000
1062,2046,-0.976562,25000000.000
1063,2045,-1.464844,25000000.000
1064,2046,-0.976562,25000000.000
1065,2046,-0.976562,25000000.000
1066,2046,-0.976562,25000000.000
1067,2046,-0.976562,25000000.000
1068,2045,-1.464844,25000000.000
1069,2045,-1.464844,25000000.000
1070,2045,-1.464844,25000000.000
1071,2045,-1.464844,25000000.000
1072,2047,-0.488281,25000000.000
1073,2047,-0.488281,25000000.000
1074,2046,-0.976562,25000000.000
1075,2046,-0.976562,25000000.000
1076,2047,-0.488281,25000000.000
1077,2045,-1.464844,25000000.000
1078,2046,-0.976562,25000000.000
1079,2047,-0.488281,25000000.000
1080,2047,-0.488281,25000000.000
1081,2047,-0.488281,25000000.000
1082,2048,0.000000,25000000.000
1083,2047,-0.488281,25000000.000
1084,2047,-0.488281,25000000.000
1085,2047,-0.488281,25000000.000
1086,2048,0.000000,25000000.000
1087,2047,-0.488281,25000000.000
1088,2047,-0.488281,25000000.000
1089,2047,-0.488281,25000000.000
1090,2048,0.000000,25000000.000
1091,2048,0.000000,25000000.000
1092,2047,-0.488281,25000000.000
1093,2046,-0.976562,25000000.000
1094,2048,0.000000,25000000.000
1095,2047,-0.488281,25000000.000
1096,2047,-0.488281,25000000.000
1097,2047,-0.488281,25000000.000
1098,2046,-0.976562,25000000.000
1099,2045,-1.464844,25000000.000
1100,2046,-0.976562,25000000.000
1101,2047,-0.488281,25000000.000
1102,2046,-0.976562,25000000.000
1103,2046,-0.976562,25000000.000
1104,2047,-0.488281,25000000.000
1105,2047,-0.488281,25000000.000
1106,2048,0.000000,25000000.000
1107,2048,0.000000,25000000.000
1108,2046,-0.976562,25000000.000
1109,2046,-0.976562,25000000.000
1110,2047,-0.488281,25000000.000
1111,2048,0.000000,25000000.000
1112,2047,-0.488281,25000000.000
1113,2048,0.000000,25000000.000
1114,2047,-0.488281,25000000.000
1115,2048,0.000000,25000000.000
1116,2047,-0.488281,25000000.000
1117,2046,-0.976562,25000000.000
1118,2047,-0.488281,25000000.000
1119,2048,0.000000,25000000.000
1120,2046,-0.976562,25000000.000
1121,2047,-0.488281,25000000.000
1122,2046,-0.976562,25000000.000
1123,2046,-0.976562,25000000.000
1124,2046,-0.976562,25000000.000
1125,2046,-0.976562,25000000.000
1126,2046,-0.976562,25000000.000
1127,2046,-0.976562,25000000.000
1128,2045,-1.464844,25000000.000
1129,2046,-0.976562,25000000.000
1130,2046,-0.976562,25000000.000
1131,2046,-0.976562,25000000.000
1132,2046,-0.976562,25000000.000
1133,2046,-0.976562,25000000.000
1134,2046,-0.976562,25000000.000
1135,2047,-0.488281,25000000.000
1136,2047,-0.488281,25000000.000
1137,2047,-0.488281,25000000.000
1138,2047,-0.488281,25000000.000
1139,2046,-0.976562,25000000.000
1140,2046,-0.976562,25000000.000
1141,2047,-0.488281,25000000.000
1142,2047,-0.488281,25000000.000
1143,2046,-0.976562,25000000.000
1144,2047,-0.488281,25000000.000
1145,2045,-1.464844,25000000.000
1146,2046,-0.976562,25000000.000
1147,2046,-0.976562,25000000.000
1148,2046,-0.976562,25000000.000
1149,2046,-0.976562,25000000.000
1150,2045,-1.464844,25000000.000
1151,2045,-1.464844,25000000.000
1152,2045,-1.464844,25000000.000
1153,2046,-0.976562,25000000.000
1154,2046,-0.976562,25000000.000
1155,2046,-0.976562,25000000.000
1156,2044,-1.953125,25000000.000
1157,2046,-0.976562,25000000.000
1158,2047,-0.488281,25000000.000
1159,2046,-0.976562,25000000.000
1160,2045,-1.464844,25000000.000
1161,2046,-0.976562,25000000.000
1162,2047,-0.488281,25000000.000
1163,2047,-0.488281,25000000.000
1164,2045,-1.464844,25000000.000
1165,2044,-1.953125,25000000.000
1166,2046,-0.976562,25000000.000
1167,2046,-0.976562,25000000.000
1168,2046,-0.976562,25000000.000
1169,2046,-0.976562,25000000.000
1170,2046,-0.976562,25000000.000
1171,2046,-0.976562,25000000.000
1172,2046,-0.976562,25000000.000
1173,2045,-1.464844,25000000.000
1174,2046,-0.976562,25000000.000
1175,2045,-1.464844,25000000.000
1176,2045,-1.464844,25000000.000
1177,2046,-0.976562,25000000.000
1178,2046,-0.976562,25000000.000
1179,2046,-0.976562,25000000.000
1180,2046,-0.976562,25000000.000
1181,2046,-0.976562,25000000.000
1182,2046,-0.976562,25000000.000
1183,2046,-0.976562,25000000.000
1184,2046,-0.976562,25000000.000
1185,2046,-0.976562,25000000.000
1186,2046,-0.976562,25000000.000
1187,2045,-1.464844,25000000.000
1188,2046,-0.976562,25000000.000
1189,2046,-0.976562,25000000.000
1190,2045,-1.464844,25000000.000
1191,2046,-0.976562,25000000.000
1192,2047,-0.488281,25000000.000
1193,2047,-0.488281,25000000.000
1194,2046,-0.976562,25000000.000
1195,2045,-1.464844,25000000.000
1196,2046,-0.976562,25000000.000
1197,2046,-0.976562,25000000.000
1198,2044,-1.953125,25000000.000
1199,2046,-0.976562,25000000.000
1200,2045,-1.464844,25000000.000
1201,2046,-0.976562,25000000.000
1202,2047,-0.488281,25000000.000
1203,2046,-0.976562,25000000.000
1204,2046,-0.976562,25000000.000
1205,2046,-0.976562,25000000.000
1206,2046,-0.976562,25000000.000
1207,2046,-0.976562,25000000.000
1208,2045,-1.464844,25000000.000
1209,2046,-0.976562,25000000.000
1210,2046,-0.976562,25000000.000
1211,2044,-1.953125,25000000.000
1212,2045,-1.464844,25000000.000
1213,2045,-1.464844,25000000.000
1214,2045,-1.464844,25000000.000
1215,2046,-0.976562,25000000.000
1216,2046,-0.976562,25000000.000
1217,2046,-0.976562,25000000.000
1218,2047,-0.488281,25000000.000
1219,2047,-0.488281,25000000.000
1220,2046,-0.976562,25000000.000
1221,2046,-0.976562,25000000.000
1222,2047,-0.488281,25000000.000
1223,2046,-0.976562,25000000.000
1224,2047,-0.488281,25000000.000
1225,2046,-0.976562,25000000.000
1226,2047,-0.488281,25000000.000
1227,2047,-0.488281,25000000.000
1228,2046,-0.976562,25000000.000
1229,2047,-0.488281,25000000.000
1230,2046,-0.976562,25000000.000
1231,2046,-0.976562,25000000.000
1232,2046,-0.976562,25000000.000
1233,2046,-0.976562,25000000.000
1234,2046,-0.976562,25000000.000
1235,2047,-0.488281,25000000.000
1236,2046,-0.976562,25000000.000
1237,2047,-0.488281,25000000.000
1238,2046,-0.976562,25000000.000
1239,2047,-0.488281,25000000.000
1240,2047,-0.488281,25000000.000
1241,2047,-0.488281,25000000.000
1242,2047,-0.488281,25000000.000
1243,2047,-0.488281,25000000.000
1244,2046,-0.976562,25000000.000
1245,2047,-0.488281,25000000.000
1246,2046,-0.976562,25000000.000
1247,2046,-0.976562,25000000.000
1248,2046,-0.976562,25000000.000
1249,2047,-0.488281,25000000.000
1250,2047,-0.488281,25000000.000
1251,2046,-0.976562,25000000.000
1252,2047,-0.488281,25000000.000
1253,2047,-0.488281,25000000.000
1254,2046,-0.976562,25000000.000
1255,2047,-0.488281,25000000.000
1256,2048,0.000000,25000000.000
1257,2049,0.488281,25000000.000
1258,2048,0.000000,25000000.000
1259,2046,-0.976562,25000000.000
1260,2046,-0.976562,25000000.000
1261,2048,0.000000,25000000.000
1262,2046,-0.976562,25000000.000
1263,2047,-0.488281,25000000.000
1264,2046,-0.976562,25000000.000
1265,2047,-0.488281,25000000.000
1266,2048,0.000000,25000000.000
1267,2047,-0.488281,25000000.000
1268,2046,-0.976562,25000000.000
1269,2046,-0.976562,25000000.000
1270,2046,-0.976562,25000000.000
1271,2049,0.488281,25000000.000
1272,2047,-0.488281,25000000.000
1273,2047,-0.488281,25000000.000
1274,2046,-0.976562,25000000.000
1275,2048,0.000000,25000000.000
1276,2047,-0.488281,25000000.000
1277,2047,-0.488281,25000000.000
1278,2047,-0.488281,25000000.000
1279,2046,-0.976562,25000000.000
1280,2046,-0.976562,25000000.000
1281,2047,-0.488281,25000000.000
1282,2046,-0.976562,25000000.000
1283,2046,-0.976562,25000000.000
1284,2047,-0.488281,25000000.000
1285,2047,-0.488281,25000000.000
1286,2046,-0.976562,25000000.000
1287,2047,-0.488281,25000000.000
1288,2047,-0.488281,25000000.000
1289,2047,-0.488281,25000000.000
1290,2047,-0.488281,25000000.000
1291,2047,-0.488281,25000000.000
1292,2047,-0.488281,25000000.000
1293,2045,-1.464844,25000000.000
1294,2048,0.000000,25000000.000
1295,2046,-0.976562,25000000.000
1296,2045,-1.464844,25000000.000
1297,2046,-0.976562,25000000.000
1298,2047,-0.488281,25000000.000
1299,2047,-0.488281,25000000.000
1300,2046,-0.976562,25000000.000
1301,2047,-0.488281,25000000.000
1302,2046,-0.976562,25000000.000
1303,2046,-0.976562,25000000.000
1304,2046,-0.976562,25000000.000
1305,2047,-0.488281,25000000.000
1306,2047,-0.488281,25000000.000
1307,2047,-0.488281,25000000.000
1308,2047,-0.488281,25000000.000
1309,2047,-0.488281,25000000.000
1310,2047,-0.488281,25000000.000
1311,2046,-0.976562,25000000.000
1312,2046,-0.976562,25000000.000
1313,2046,-0.976562,25000000.000
1314,2047,-0.488281,25000000.000
1315,2047,-0.488281,25000000.000
1316,2047,-0.488281,25000000.000
1317,2046,-0.976562,25000000.000
1318,2046,-0.976562,25000000.000
1319,2046,-0.976562,25000000.000
1320,2047,-0.488281,25000000.000
1321,2047,-0.488281,25000000.000
1322,2047,-0.488281,25000000.000
1323,2047,-0.488281,25000000.000
1324,2046,-0.976562,25000000.000
1325,2046,-0.976562,25000000.000
1326,2046,-0.976562,25000000.000
1327,2047,-0.488281,25000000.000
1328,2046,-0.976562,25000000.000
1329,2045,-1.464844,25000000.000
1330,2046,-0.976562,25000000.000
1331,2046,-0.976562,25000000.000
1332,2046,-0.976562,25000000.000
1333,2046,-0.976562,25000000.000
1334,2046,-0.976562,25000000.000
1335,2046,-0.976562,25000000.000
1336,2046,-0.976562,25000000.000
1337,2047,-0.488281,25000000.000
1338,2047,-0.488281,25000000.000
1339,2046,-0.976562,25000000.000
1340,2046,-0.976562,25000000.000
1341,2046,-0.976562,25000000.000
1342,2046,-0.976562,25000000.000
1343,2045,-1.464844,25000000.000
1344,2045,-1.464844,25000000.000
1345,2046,-0.976562,25000000.000
1346,2047,-0.488281,25000000.000
1347,2046,-0.976562,25000000.000
1348,2045,-1.464844,25000000.000
1349,2046,-0.976562,25000000.000
1350,2046,-0.976562,25000000.000
1351,2046,-0.976562,25000000.000
1352,2046,-0.976562,25000000.000
1353,2046,-0.976562,25000000.000
1354,2046,-0.976562,25000000.000
1355,2046,-0.976562,25000000.000
1356,2045,-1.464844,25000000.000
1357,2046,-0.976562,25000000.000
1358,2046,-0.976562,25000000.000
1359,2046,-0.976562,25000000.000
1360,2047,-0.488281,25000000.000
1361,2046,-0.976562,25000000.000
1362,2046,-0.976562,25000000.000
1363,2046,-0.976562,25000000.000
1364,2046,-0.976562,25000000.000
1365,2045,-1.464844,25000000.000
1366,2045,-1.464844,25000000.000
1367,2047,-0.488281,25000000.000
1368,2045,-1.464844,25000000.000
1369,2046,-0.976562,25000000.000
1370,2046,-0.976562,25000000.000
1371,2046,-0.976562,25000000.000
1372,2045,-1.464844,25000000.000
1373,2045,-1.464844,25000000.000
1374,2046,-0.976562,25000000.000
1375,2044,-1.953125,25000000.000
1376,2046,-0.976562,25000000.000
1377,2046,-0.976562,25000000.000
1378,2046,-0.976562,25000000.000
1379,2046,-0.976562,25000000.000
1380,2045,-1.464844,25000000.000
1381,2047,-0.488281,25000000.000
1382,2046,-0.976562,25000000.000
1383,2045,-1.464844,25000000.000
1384,2047,-0.488281,25000000.000
1385,2046,-0.976562,25000000.000
1386,2046,-0.976562,25000000.000
1387,2046,-0.976562,25000000.000
1388,2045,-1.464844,25000000.000
1389,2047,-0.488281,25000000.000
1390,2046,-0.976562,25000000.000
1391,2046,-0.976562,25000000.000
1392,2047,-0.488281,25000000.000
1393,2045,-1.464844,25000000.000
1394,2045,-1.464844,25000000.000
1395,2046,-0.976562,25000000.000
1396,2047,-0.488281,25000000.000
1397,2046,-0.976562,25000000.000
