sample_index,raw_code,voltage_mV,sample_rate_hz
14284,2066,8.789062,25000000.000
14285,2067,9.277344,25000000.000
14286,2068,9.765625,25000000.000
14287,2068,9.765625,25000000.000
14288,2068,9.765625,25000000.000
14289,2068,9.765625,25000000.000
14290,2066,8.789062,25000000.000
14291,2066,8.789062,25000000.000
14292,2063,7.324219,25000000.000
14293,2060,5.859375,25000000.000
14294,2058,4.882812,25000000.000
14295,2057,4.394531,25000000.000
14296,2051,1.464844,25000000.000
14297,2048,0.000000,25000000.000
14298,2044,-1.953125,25000000.000
14299,2044,-1.953125,25000000.000
14300,2039,-4.394531,25000000.000
14301,2035,-6.347656,25000000.000
14302,2032,-7.812500,25000000.000
14303,2032,-7.812500,25000000.000
14304,2028,-9.765625,25000000.000
14305,2026,-10.742188,25000000.000
14306,2026,-10.742188,25000000.000
14307,2026,-10.742188,25000000.000
14308,2025,-11.230469,25000000.000
14309,2024,-11.718750,25000000.000
14310,2025,-11.230469,25000000.000
14311,2025,-11.230469,25000000.000
14312,2029,-9.277344,25000000.000
14313,2030,-8.789062,25000000.000
14314,2033,-7.324219,25000000.000
14315,2034,-6.835938,25000000.000
14316,2038,-4.882812,25000000.000
14317,2042,-2.929688,25000000.000
14318,2045,-1.464844,25000000.000
14319,2045,-1.464844,25000000.000
14320,2051,1.464844,25000000.000
14321,2053,2.441406,25000000.000
14322,2059,5.371094,25000000.000
14323,2059,5.371094,25000000.000
14324,2061,6.347656,25000000.000
14325,2063,7.324219,25000000.000
14326,2065,8.300781,25000000.000
14327,2065,8.300781,25000000.000
14328,2068,9.765625,25000000.000
14329,2067,9.277344,25000000.000
14330,2067,9.277344,25000000.000
14331,2066,8.789062,25000000.000
14332,2064,7.812500,25000000.000
14333,2061,6.347656,25000000.000
14334,2061,6.347656,25000000.000
14335,2061,6.347656,25000000.000
14336,2055,3.417969,25000000.000
14337,2052,1.953125,25000000.000
14338,2048,0.000000,25000000.000
14339,2048,0.000000,25000000.000
14340,2042,-2.929688,25000000.000
14341,2038,-4.882812,25000000.000
14342,2036,-5.859375,25000000.000
14343,2035,-6.347656,25000000.000
14344,2030,-8.789062,25000000.000
14345,2029,-9.277344,25000000.000
14346,2026,-10.742188,25000000.000
14347,2027,-10.253906,25000000.000
14348,2024,-11.718750,25000000.000
14349,2024,-11.718750,25000000.000
14350,2025,-11.230469,25000000.000
14351,2025,-11.230469,25000000.000
14352,2027,-10.253906,25000000.000
14353,2028,-9.765625,25000000.000
14354,2029,-9.277344,25000000.000
14355,2031,-8.300781,25000000.000
14356,2036,-5.859375,25000000.000
14357,2038,-4.882812,25000000.000
14358,2041,-3.417969,25000000.000
14359,2042,-2.929688,25000000.000
14360,2049,0.488281,25000000.000
14361,2051,1.464844,25000000.000
14362,2053,2.441406,25000000.000
14363,2054,2.929688,25000000.000
14364,2059,5.371094,25000000.000
14365,2062,6.835938,25000000.000
14366,2065,8.300781,25000000.000
14367,2064,7.812500,25000000.000
14368,2066,8.789062,25000000.000
14369,2067,9.277344,25000000.000
14370,2066,8.789062,25000000.000
14371,2066,8.789062,25000000.000
14372,2065,8.300781,25000000.000
14373,2064,7.812500,25000000.000
14374,2061,6.347656,25000000.000
14375,2062,6.835938,25000000.000
14376,2057,4.394531,25000000.000
14377,2055,3.417969,25000000.000
14378,2051,1.464844,25000000.000
14379,2051,1.464844,25000000.000
14380,2045,-1.464844,25000000.000
14381,2042,-2.929688,25000000.000
14382,2039,-4.394531,25000000.000
14383,2038,-4.882812,25000000.000
14384,2033,-7.324219,25000000.000
14385,2030,-8.789062,25000000.000
14386,2029,-9.277344,25000000.000
14387,2028,-9.765625,25000000.000
14388,2026,-10.742188,25000000.000
14389,2024,-11.718750,25000000.000
14390,2025,-11.230469,25000000.000
14391,2024,-11.718750,25000000.000
14392,2026,-10.742188,25000000.000
14393,2026,-10.742188,25000000.000
14394,2028,-9.765625,25000000.000
14395,2029,-9.277344,25000000.000
14396,2033,-7.324219,25000000.000
14397,2035,-6.347656,25000000.000
14398,2038,-4.882812,25000000.000
14399,2039,-4.394531,25000000.000
14400,2045,-1.464844,25000000.000
14401,2048,0.000000,25000000.000
14402,2051,1.464844,25000000.000
14403,2051,1.464844,25000000.000
14404,2057,4.394531,25000000.000
14405,2060,5.859375,25000000.000
14406,2063,7.324219,25000000.000
14407,2061,6.347656,25000000.000
14408,2065,8.300781,25000000.000
14409,2066,8.789062,25000000.000
14410,2067,9.277344,25000000.000
14411,2068,9.765625,25000000.000
14412,2066,8.789062,25000000.000
14413,2066,8.789062,25000000.000
14414,2066,8.789062,25000000.000
14415,2065,8.300781,25000000.000
14416,2061,6.347656,25000000.000
14417,2059,5.371094,25000000.000
14418,2055,3.417969,25000000.000
14419,2056,3.906250,25000000.000
14420,2051,1.464844,25000000.000
14421,2048,0.000000,25000000.000
14422,2042,-2.929688,25000000.000
14423,2042,-2.929688,25000000.000
14424,2036,-5.859375,25000000.000
14425,2035,-6.347656,25000000.000
14426,2032,-7.812500,25000000.000
14427,2031,-8.300781,25000000.000
14428,2028,-9.765625,25000000.000
14429,2027,-10.253906,25000000.000
14430,2026,-10.742188,25000000.000
14431,2026,-10.742188,25000000.000
14432,2025,-11.230469,25000000.000
14433,2026,-10.742188,25000000.000
14434,2028,-9.765625,25000000.000
14435,2028,-9.765625,25000000.000
14436,2031,-8.300781,25000000.000
14437,2032,-7.812500,25000000.000
14438,2034,-6.835938,25000000.000
14439,2035,-6.347656,25000000.000
14440,2041,-3.417969,25000000.000
14441,2044,-1.953125,25000000.000
14442,2047,-0.488281,25000000.000
14443,2048,0.000000,25000000.000
14444,2055,3.417969,25000000.000
14445,2056,3.906250,25000000.000
14446,2060,5.859375,25000000.000
14447,2059,5.371094,25000000.000
14448,2064,7.812500,25000000.000
14449,2064,7.812500,25000000.000
14450,2064,7.812500,25000000.000
14451,2065,8.300781,25000000.000
14452,2068,9.765625,25000000.000
14453,2067,9.277344,25000000.000
14454,2069,10.253906,25000000.000
14455,2067,9.277344,25000000.000
14456,2063,7.324219,25000000.000
14457,2060,5.859375,25000000.000
14458,2059,5.371094,25000000.000
14459,2058,4.882812,25000000.000
14460,2053,2.441406,25000000.000
14461,2050,0.976562,25000000.000
14462,2045,-1.464844,25000000.000
14463,2045,-1.464844,25000000.000
14464,2040,-3.906250,25000000.000
14465,2037,-5.371094,25000000.000
14466,2034,-6.835938,25000000.000
14467,2034,-6.835938,25000000.000
14468,2030,-8.789062,25000000.000
14469,2028,-9.765625,25000000.000
14470,2027,-10.253906,25000000.000
14471,2026,-10.742188,25000000.000
14472,2024,-11.718750,25000000.000
14473,2025,-11.230469,25000000.000
14474,2025,-11.230469,25000000.000
14475,2026,-10.742188,25000000.000
14476,2029,-9.277344,25000000.000
14477,2030,-8.789062,25000000.000
14478,2033,-7.324219,25000000.000
14479,2033,-7.324219,25000000.000
14480,2039,-4.394531,25000000.000
14481,2040,-3.906250,25000000.000
14482,2044,-1.953125,25000000.000
14483,2044,-1.953125,25000000.000
14484,2050,0.976562,25000000.000
14485,2053,2.441406,25000000.000
14486,2057,4.394531,25000000.000
14487,2057,4.394531,25000000.000
14488,2063,7.324219,25000000.000
14489,2064,7.812500,25000000.000
14490,2066,8.789062,25000000.000
14491,2066,8.789062,25000000.000
14492,2067,9.277344,25000000.000
14493,2067,9.277344,25000000.000
14494,2066,8.789062,25000000.000
14495,2066,8.789062,25000000.000
14496,2064,7.812500,25000000.000
14497,2063,7.324219,25000000.000
14498,2060,5.859375,25000000.000
14499,2062,6.835938,25000000.000
14500,2056,3.906250,25000000.000
14501,2053,2.441406,25000000.000
14502,2050,0.976562,25000000.000
14503,2050,0.976562,25000000.000
14504,2044,-1.953125,25000000.000
14505,2040,-3.906250,25000000.000
14506,2038,-4.882812,25000000.000
14507,2036,-5.859375,25000000.000
14508,2032,-7.812500,25000000.000
14509,2029,-9.277344,25000000.000
14510,2027,-10.253906,25000000.000
14511,2027,-10.253906,25000000.000
14512,2026,-10.742188,25000000.000
14513,2024,-11.718750,25000000.000
14514,2025,-11.230469,25000000.000
14515,2024,-11.718750,25000000.000
14516,2025,-11.230469,25000000.000
14517,2027,-10.253906,25000000.000
14518,2027,-10.253906,25000000.000
14519,2033,-7.324219,25000000.000
14520,2037,-5.371094,25000000.000
14521,2034,-6.835938,25000000.000
14522,2039,-4.394531,25000000.000
14523,2041,-3.417969,25000000.000
14524,2047,-0.488281,25000000.000
14525,2050,0.976562,25000000.000
14526,2053,2.441406,25000000.000
14527,2053,2.441406,25000000.000
14528,2058,4.882812,25000000.000
14529,2060,5.859375,25000000.000
14530,2064,7.812500,25000000.000
14531,2063,7.324219,25000000.000
14532,2065,8.300781,25000000.000
14533,2066,8.789062,25000000.000
14534,2067,9.277344,25000000.000
14535,2068,9.765625,25000000.000
14536,2066,8.789062,25000000.000
14537,2065,8.300781,25000000.000
14538,2063,7.324219,25000000.000
14539,2063,7.324219,25000000.000
14540,2059,5.371094,25000000.000
14541,2057,4.394531,25000000.000
14542,2054,2.929688,25000000.000
14543,2053,2.441406,25000000.000
14544,2047,-0.488281,25000000.000
14545,2043,-2.441406,25000000.000
14546,2040,-3.906250,25000000.000
14547,2039,-4.394531,25000000.000
14548,2035,-6.347656,25000000.000
14549,2031,-8.300781,25000000.000
14550,2030,-8.789062,25000000.000
14551,2029,-9.277344,25000000.000
14552,2025,-11.230469,25000000.000
14553,2025,-11.230469,25000000.000
14554,2024,-11.718750,25000000.000
14555,2025,-11.230469,25000000.000
14556,2024,-11.718750,25000000.000
14557,2027,-10.253906,25000000.000
14558,2019,-14.160156,25000000.000
14559,2031,-8.300781,25000000.000
14560,2027,-10.253906,25000000.000
14561,2034,-6.835938,25000000.000
14562,2037,-5.371094,25000000.000
14563,2037,-5.371094,25000000.000
14564,2042,-2.929688,25000000.000
14565,2046,-0.976562,25000000.000
14566,2049,0.488281,25000000.000
14567,2050,0.976562,25000000.000
14568,2054,2.929688,25000000.000
14569,2057,4.394531,25000000.000
14570,2061,6.347656,25000000.000
14571,2060,5.859375,25000000.000
14572,2065,8.300781,25000000.000
14573,2065,8.300781,25000000.000
14574,2065,8.300781,25000000.000
14575,2066,8.789062,25000000.000
14576,2066,8.789062,25000000.000
14577,2067,9.277344,25000000.000
14578,2065,8.300781,25000000.000
14579,2066,8.789062,25000000.000
14580,2062,6.835938,25000000.000
14581,2059,5.371094,25000000.000
14582,2057,4.394531,25000000.000
14583,2057,4.394531,25000000.000
14584,2050,0.976562,25000000.000
14585,2048,0.000000,25000000.000
14586,2044,-1.953125,25000000.000
14587,2043,-2.441406,25000000.000
14588,2038,-4.882812,25000000.000
14589,2035,-6.347656,25000000.000
14590,2032,-7.812500,25000000.000
14591,2032,-7.812500,25000000.000
14592,2029,-9.277344,25000000.000
14593,2026,-10.742188,25000000.000
14594,2025,-11.230469,25000000.000
14595,2026,-10.742188,25000000.000
14596,2024,-11.718750,25000000.000
14597,2025,-11.230469,25000000.000
14598,2025,-11.230469,25000000.000
14599,2026,-10.742188,25000000.000
14600,2030,-8.789062,25000000.000
14601,2030,-8.789062,25000000.000
14602,2034,-6.835938,25000000.000
14603,2033,-7.324219,25000000.000
14604,2040,-3.906250,25000000.000
14605,2044,-1.953125,25000000.000
14606,2046,-0.976562,25000000.000
14607,2046,-0.976562,25000000.000
14608,2052,1.953125,25000000.000
14609,2056,3.906250,25000000.000
14610,2060,5.859375,25000000.000
14611,2058,4.882812,25000000.000
14612,2063,7.324219,25000000.000
14613,2064,7.812500,25000000.000
14614,2066,8.789062,25000000.000
14615,2067,9.277344,25000000.000
14616,2068,9.765625,25000000.000
14617,2068,9.765625,25000000.000
14618,2066,8.789062,25000000.000
14619,2067,9.277344,25000000.000
14620,2063,7.324219,25000000.000
14621,2063,7.324219,25000000.000
14622,2061,6.347656,25000000.000
14623,2059,5.371094,25000000.000
14624,2054,2.929688,25000000.000
14625,2050,0.976562,25000000.000
14626,2049,0.488281,25000000.000
14627,2047,-0.488281,25000000.000
14628,2042,-2.929688,25000000.000
14629,2038,-4.882812,25000000.000
14630,2034,-6.835938,25000000.000
14631,2035,-6.347656,25000000.000
14632,2030,-8.789062,25000000.000
14633,2027,-10.253906,25000000.000
14634,2027,-10.253906,25000000.000
14635,2026,-10.742188,25000000.000
14636,2025,-11.230469,25000000.000
14637,2025,-11.230469,25000000.000
14638,2025,-11.230469,25000000.000
14639,2026,-10.742188,25000000.000
14640,2027,-10.253906,25000000.000
14641,2030,-8.789062,25000000.000
14642,2032,-7.812500,25000000.000
14643,2031,-8.300781,25000000.000
14644,2037,-5.371094,25000000.000
14645,2040,-3.906250,25000000.000
14646,2043,-2.441406,25000000.000
14647,2043,-2.441406,25000000.000
14648,2049,0.488281,25000000.000
14649,2052,1.953125,25000000.000
14650,2055,3.417969,25000000.000
14651,2057,4.394531,25000000.000
14652,2062,6.835938,25000000.000
14653,2062,6.835938,25000000.000
14654,2065,8.300781,25000000.000
14655,2066,8.789062,25000000.000
14656,2067,9.277344,25000000.000
14657,2069,10.253906,25000000.000
14658,2069,10.253906,25000000.000
14659,2069,10.253906,25000000.000
14660,2066,8.789062,25000000.000
14661,2065,8.300781,25000000.000
14662,2064,7.812500,25000000.000
14663,2064,7.812500,25000000.000
14664,2058,4.882812,25000000.000
14665,2055,3.417969,25000000.000
14666,2051,1.464844,25000000.000
14667,2052,1.953125,25000000.000
14668,2046,-0.976562,25000000.000
14669,2042,-2.929688,25000000.000
14670,2039,-4.394531,25000000.000
14671,2038,-4.882812,25000000.000
14672,2033,-7.324219,25000000.000
14673,2030,-8.789062,25000000.000
14674,2028,-9.765625,25000000.000
14675,2029,-9.277344,25000000.000
14676,2026,-10.742188,25000000.000
14677,2025,-11.230469,25000000.000
14678,2025,-11.230469,25000000.000
14679,2024,-11.718750,25000000.000
14680,2025,-11.230469,25000000.000
14681,2027,-10.253906,25000000.000
14682,2028,-9.765625,25000000.000
14683,2028,-9.765625,25000000.000
14684,2033,-7.324219,25000000.000
14685,2036,-5.859375,25000000.000
14686,2039,-4.394531,25000000.000
14687,2038,-4.882812,25000000.000
14688,2046,-0.976562,25000000.000
14689,2048,0.000000,25000000.000
14690,2052,1.953125,25000000.000
14691,2052,1.953125,25000000.000
14692,2058,4.882812,25000000.000
14693,2060,5.859375,25000000.000
14694,2062,6.835938,25000000.000
14695,2063,7.324219,25000000.000
14696,2066,8.789062,25000000.000
14697,2067,9.277344,25000000.000
14698,2066,8.789062,25000000.000
14699,2068,9.765625,25000000.000
14700,2066,8.789062,25000000.000
14701,2065,8.300781,25000000.000
14702,2064,7.812500,25000000.000
14703,2065,8.300781,25000000.000
14704,2060,5.859375,25000000.000
14705,2057,4.394531,25000000.000
14706,2054,2.929688,25000000.000
14707,2054,2.929688,25000000.000
14708,2047,-0.488281,25000000.000
14709,2044,-1.953125,25000000.000
14710,2042,-2.929688,25000000.000
14711,2040,-3.906250,25000000.000
14712,2036,-5.859375,25000000.000
14713,2032,-7.812500,25000000.000
14714,2030,-8.789062,25000000.000
14715,2030,-8.789062,25000000.000
14716,2026,-10.742188,25000000.000
14717,2025,-11.230469,25000000.000
14718,2024,-11.718750,25000000.000
14719,2024,-11.718750,25000000.000
14720,2024,-11.718750,25000000.000
14721,2025,-11.230469,25000000.000
14722,2026,-10.742188,25000000.000
14723,2026,-10.742188,25000000.000
14724,2029,-9.277344,25000000.000
14725,2031,-8.300781,25000000.000
14726,2035,-6.347656,25000000.000
14727,2034,-6.835938,25000000.000
14728,2040,-3.906250,25000000.000
14729,2044,-1.953125,25000000.000
14730,2047,-0.488281,25000000.000
14731,2047,-0.488281,25000000.000
14732,2054,2.929688,25000000.000
14733,2056,3.906250,25000000.000
14734,2059,5.371094,25000000.000
14735,2060,5.859375,25000000.000
14736,2066,8.789062,25000000.000
14737,2064,7.812500,25000000.000
14738,2067,9.277344,25000000.000
14739,2067,9.277344,25000000.000
14740,2067,9.277344,25000000.000
14741,2067,9.277344,25000000.000
14742,2066,8.789062,25000000.000
14743,2065,8.300781,25000000.000
14744,2063,7.324219,25000000.000
14745,2061,6.347656,25000000.000
14746,2058,4.882812,25000000.000
14747,2057,4.394531,25000000.000
14748,2051,1.464844,25000000.000
14749,2048,0.000000,25000000.000
14750,2046,-0.976562,25000000.000
14751,2045,-1.464844,25000000.000
14752,2040,-3.906250,25000000.000
14753,2036,-5.859375,25000000.000
14754,2032,-7.812500,25000000.000
14755,2033,-7.324219,25000000.000
14756,2028,-9.765625,25000000.000
14757,2027,-10.253906,25000000.000
14758,2025,-11.230469,25000000.000
14759,2025,-11.230469,25000000.000
14760,2026,-10.742188,25000000.000
14761,2024,-11.718750,25000000.000
14762,2024,-11.718750,25000000.000
14763,2024,-11.718750,25000000.000
14764,2028,-9.765625,25000000.000
14765,2030,-8.789062,25000000.000
14766,2031,-8.300781,25000000.000
14767,2032,-7.812500,25000000.000
14768,2037,-5.371094,25000000.000
14769,2041,-3.417969,25000000.000
14770,2045,-1.464844,25000000.000
14771,2044,-1.953125,25000000.000
14772,2052,1.953125,25000000.000
14773,2054,2.929688,25000000.000
14774,2058,4.882812,25000000.000
14775,2057,4.394531,25000000.000
14776,2062,6.835938,25000000.000
14777,2063,7.324219,25000000.000
14778,2065,8.300781,25000000.000
14779,2066,8.789062,25000000.000
14780,2067,9.277344,25000000.000
14781,2069,10.253906,25000000.000
14782,2068,9.765625,25000000.000
14783,2069,10.253906,25000000.000
14784,2066,8.789062,25000000.000
14785,2063,7.324219,25000000.000
14786,2061,6.347656,25000000.000
14787,2062,6.835938,25000000.000
14788,2056,3.906250,25000000.000
14789,2052,1.953125,25000000.000
14790,2050,0.976562,25000000.000
14791,2049,0.488281,25000000.000
14792,2042,-2.929688,25000000.000
14793,2040,-3.906250,25000000.000
14794,2038,-4.882812,25000000.000
14795,2037,-5.371094,25000000.000
14796,2031,-8.300781,25000000.000
14797,2030,-8.789062,25000000.000
14798,2027,-10.253906,25000000.000
14799,2026,-10.742188,25000000.000
14800,2025,-11.230469,25000000.000
14801,2023,-12.207031,25000000.000
14802,2025,-11.230469,25000000.000
14803,2024,-11.718750,25000000.000
14804,2026,-10.742188,25000000.000
14805,2029,-9.277344,25000000.000
14806,2030,-8.789062,25000000.000
14807,2030,-8.789062,25000000.000
14808,2034,-6.835938,25000000.000
14809,2038,-4.882812,25000000.000
14810,2041,-3.417969,25000000.000
14811,2042,-2.929688,25000000.000
14812,2046,-0.976562,25000000.000
14813,2049,0.488281,25000000.000
14814,2055,3.417969,25000000.000
14815,2054,2.929688,25000000.000
14816,2060,5.859375,25000000.000
14817,2062,6.835938,25000000.000
14818,2065,8.300781,25000000.000
14819,2064,7.812500,25000000.000
14820,2068,9.765625,25000000.000
14821,2068,9.765625,25000000.000
14822,2069,10.253906,25000000.000
