sample_index,raw_code,voltage_mV,sample_rate_hz
24378,2044,-1.953125,25000000.000
24379,2044,-1.953125,25000000.000
24380,2048,0.000000,25000000.000
24381,2049,0.488281,25000000.000
24382,2050,0.976562,25000000.000
24383,2051,1.464844,25000000.000
24384,2053,2.441406,25000000.000
24385,2056,3.906250,25000000.000
24386,2057,4.394531,25000000.000
24387,2056,3.906250,25000000.000
24388,2058,4.882812,25000000.000
24389,2058,4.882812,25000000.000
24390,2058,4.882812,25000000.000
24391,2057,4.394531,25000000.000
24392,2057,4.394531,25000000.000
24393,2058,4.882812,25000000.000
24394,2057,4.394531,25000000.000
24395,2057,4.394531,25000000.000
24396,2053,2.441406,25000000.000
24397,2050,0.976562,25000000.000
24398,2051,1.464844,25000000.000
24399,2049,0.488281,25000000.000
24400,2048,0.000000,25000000.000
24401,2045,-1.464844,25000000.000
24402,2042,-2.929688,25000000.000
24403,2042,-2.929688,25000000.000
24404,2039,-4.394531,25000000.000
24405,2038,-4.882812,25000000.000
24406,2037,-5.371094,25000000.000
24407,2036,-5.859375,25000000.000
24408,2036,-5.859375,25000000.000
24409,2036,-5.859375,25000000.000
24410,2036,-5.859375,25000000.000
24411,2037,-5.371094,25000000.000
24412,2038,-4.882812,25000000.000
24413,2034,-6.835938,25000000.000
24414,2037,-5.371094,25000000.000
24415,2037,-5.371094,25000000.000
24416,2039,-4.394531,25000000.000
24417,2042,-2.929688,25000000.000
24418,2042,-2.929688,25000000.000
24419,2045,-1.464844,25000000.000
24420,2047,-0.488281,25000000.000
24421,2048,0.000000,25000000.000
24422,2050,0.976562,25000000.000
24423,2050,0.976562,25000000.000
24424,2053,2.441406,25000000.000
24425,2055,3.417969,25000000.000
24426,2056,3.906250,25000000.000
24427,2057,4.394531,25000000.000
24428,2060,5.859375,25000000.000
24429,2057,4.394531,25000000.000
24430,2058,4.882812,25000000.000
24431,2058,4.882812,25000000.000
24432,2059,5.371094,25000000.000
24433,2058,4.882812,25000000.000
24434,2058,4.882812,25000000.000
24435,2058,4.882812,25000000.000
24436,2055,3.417969,25000000.000
24437,2053,2.441406,25000000.000
24438,2052,1.953125,25000000.000
24439,2051,1.464844,25000000.000
24440,2049,0.488281,25000000.000
24441,2046,-0.976562,25000000.000
24442,2044,-1.953125,25000000.000
24443,2044,-1.953125,25000000.000
24444,2041,-3.417969,25000000.000
24445,2041,-3.417969,25000000.000
24446,2038,-4.882812,25000000.000
24447,2038,-4.882812,25000000.000
24448,2036,-5.859375,25000000.000
24449,2036,-5.859375,25000000.000
24450,2035,-6.347656,25000000.000
24451,2035,-6.347656,25000000.000
24452,2035,-6.347656,25000000.000
24453,2036,-5.859375,25000000.000
24454,2036,-5.859375,25000000.000
24455,2037,-5.371094,25000000.000
24456,2037,-5.371094,25000000.000
24457,2039,-4.394531,25000000.000
24458,2042,-2.929688,25000000.000
24459,2041,-3.417969,25000000.000
24460,2044,-1.953125,25000000.000
24461,2046,-0.976562,25000000.000
24462,2047,-0.488281,25000000.000
24463,2049,0.488281,25000000.000
24464,2051,1.464844,25000000.000
24465,2053,2.441406,25000000.000
24466,2054,2.929688,25000000.000
24467,2055,3.417969,25000000.000
24468,2057,4.394531,25000000.000
24469,2057,4.394531,25000000.000
24470,2058,4.882812,25000000.000
24471,2059,5.371094,25000000.000
24472,2058,4.882812,25000000.000
24473,2058,4.882812,25000000.000
24474,2057,4.394531,25000000.000
24475,2057,4.394531,25000000.000
24476,2057,4.394531,25000000.000
24477,2056,3.906250,25000000.000
24478,2054,2.929688,25000000.000
24479,2052,1.953125,25000000.000
24480,2049,0.488281,25000000.000
24481,2050,0.976562,25000000.000
24482,2049,0.488281,25000000.000
24483,2047,-0.488281,25000000.000
24484,2043,-2.441406,25000000.000
24485,2041,-3.417969,25000000.000
24486,2041,-3.417969,25000000.000
24487,2040,-3.906250,25000000.000
24488,2038,-4.882812,25000000.000
24489,2036,-5.859375,25000000.000
24490,2036,-5.859375,25000000.000
24491,2036,-5.859375,25000000.000
24492,2036,-5.859375,25000000.000
24493,2035,-6.347656,25000000.000
24494,2035,-6.347656,25000000.000
24495,2035,-6.347656,25000000.000
24496,2036,-5.859375,25000000.000
24497,2037,-5.371094,25000000.000
24498,2039,-4.394531,25000000.000
24499,2039,-4.394531,25000000.000
24500,2042,-2.929688,25000000.000
24501,2045,-1.464844,25000000.000
24502,2046,-0.976562,25000000.000
24503,2046,-0.976562,25000000.000
24504,2049,0.488281,25000000.000
24505,2050,0.976562,25000000.000
24506,2053,2.441406,25000000.000
24507,2053,2.441406,25000000.000
24508,2055,3.417969,25000000.000
24509,2056,3.906250,25000000.000
24510,2059,5.371094,25000000.000
24511,2058,4.882812,25000000.000
24512,2059,5.371094,25000000.000
24513,2058,4.882812,25000000.000
24514,2059,5.371094,25000000.000
24515,2058,4.882812,25000000.000
24516,2057,4.394531,25000000.000
24517,2056,3.906250,25000000.000
24518,2056,3.906250,25000000.000
24519,2055,3.417969,25000000.000
24520,2052,1.953125,25000000.000
24521,2051,1.464844,25000000.000
24522,2049,0.488281,25000000.000
24523,2048,0.000000,25000000.000
24524,2044,-1.953125,25000000.000
24525,2043,-2.441406,25000000.000
24526,2042,-2.929688,25000000.000
24527,2041,-3.417969,25000000.000
24528,2039,-4.394531,25000000.000
24529,2038,-4.882812,25000000.000
24530,2035,-6.347656,25000000.000
24531,2036,-5.859375,25000000.000
24532,2036,-5.859375,25000000.000
24533,2035,-6.347656,25000000.000
24534,2035,-6.347656,25000000.000
24535,2036,-5.859375,25000000.000
24536,2036,-5.859375,25000000.000
24537,2036,-5.859375,25000000.000
24538,2037,-5.371094,25000000.000
24539,2038,-4.882812,25000000.000
24540,2041,-3.417969,25000000.000
24541,2043,-2.441406,25000000.000
24542,2043,-2.441406,25000000.000
24543,2044,-1.953125,25000000.000
24544,2047,-0.488281,25000000.000
24545,2048,0.000000,25000000.000
24546,2050,0.976562,25000000.000
24547,2052,1.953125,25000000.000
24548,2055,3.417969,25000000.000
24549,2055,3.417969,25000000.000
24550,2056,3.906250,25000000.000
24551,2055,3.417969,25000000.000
24552,2057,4.394531,25000000.000
24553,2059,5.371094,25000000.000
24554,2058,4.882812,25000000.000
24555,2058,4.882812,25000000.000
24556,2057,4.394531,25000000.000
24557,2056,3.906250,25000000.000
24558,2055,3.417969,25000000.000
24559,2056,3.906250,25000000.000
24560,2053,2.441406,25000000.000
24561,2052,1.953125,25000000.000
24562,2052,1.953125,25000000.000
24563,2051,1.464844,25000000.000
24564,2048,0.000000,25000000.000
24565,2045,-1.464844,25000000.000
24566,2043,-2.441406,25000000.000
24567,2044,-1.953125,25000000.000
24568,2041,-3.417969,25000000.000
24569,2040,-3.906250,25000000.000
24570,2037,-5.371094,25000000.000
24571,2038,-4.882812,25000000.000
24572,2035,-6.347656,25000000.000
24573,2035,-6.347656,25000000.000
24574,2036,-5.859375,25000000.000
24575,2034,-6.835938,25000000.000
24576,2035,-6.347656,25000000.000
24577,2035,-6.347656,25000000.000
24578,2036,-5.859375,25000000.000
24579,2037,-5.371094,25000000.000
24580,2038,-4.882812,25000000.000
24581,2042,-2.929688,25000000.000
24582,2043,-2.441406,25000000.000
24583,2043,-2.441406,25000000.000
24584,2045,-1.464844,25000000.000
24585,2049,0.488281,25000000.000
24586,2050,0.976562,25000000.000
24587,2049,0.488281,25000000.000
24588,2054,2.929688,25000000.000
24589,2054,2.929688,25000000.000
24590,2056,3.906250,25000000.000
24591,2055,3.417969,25000000.000
24592,2057,4.394531,25000000.000
24593,2060,5.859375,25000000.000
24594,2060,5.859375,25000000.000
24595,2060,5.859375,25000000.000
24596,2058,4.882812,25000000.000
24597,2059,5.371094,25000000.000
24598,2058,4.882812,25000000.000
24599,2058,4.882812,25000000.000
24600,2056,3.906250,25000000.000
24601,2055,3.417969,25000000.000
24602,2053,2.441406,25000000.000
24603,2053,2.441406,25000000.000
24604,2049,0.488281,25000000.000
24605,2046,-0.976562,25000000.000
24606,2045,-1.464844,25000000.000
24607,2045,-1.464844,25000000.000
24608,2042,-2.929688,25000000.000
24609,2041,-3.417969,25000000.000
24610,2039,-4.394531,25000000.000
24611,2039,-4.394531,25000000.000
24612,2037,-5.371094,25000000.000
24613,2036,-5.859375,25000000.000
24614,2034,-6.835938,25000000.000
24615,2035,-6.347656,25000000.000
24616,2036,-5.859375,25000000.000
24617,2035,-6.347656,25000000.000
24618,2034,-6.835938,25000000.000
24619,2036,-5.859375,25000000.000
24620,2038,-4.882812,25000000.000
24621,2039,-4.394531,25000000.000
24622,2041,-3.417969,25000000.000
24623,2040,-3.906250,25000000.000
24624,2044,-1.953125,25000000.000
24625,2046,-0.976562,25000000.000
24626,2047,-0.488281,25000000.000
24627,2047,-0.488281,25000000.000
24628,2051,1.464844,25000000.000
24629,2053,2.441406,25000000.000
24630,2054,2.929688,25000000.000
24631,2054,2.929688,25000000.000
24632,2056,3.906250,25000000.000
24633,2057,4.394531,25000000.000
24634,2058,4.882812,25000000.000
24635,2058,4.882812,25000000.000
24636,2059,5.371094,25000000.000
24637,2059,5.371094,25000000.000
24638,2058,4.882812,25000000.000
24639,2058,4.882812,25000000.000
24640,2057,4.394531,25000000.000
24641,2056,3.906250,25000000.000
24642,2054,2.929688,25000000.000
24643,2053,2.441406,25000000.000
24644,2051,1.464844,25000000.000
24645,2050,0.976562,25000000.000
24646,2048,0.000000,25000000.000
24647,2047,-0.488281,25000000.000
24648,2044,-1.953125,25000000.000
24649,2042,-2.929688,25000000.000
24650,2041,-3.417969,25000000.000
24651,2041,-3.417969,25000000.000
24652,2039,-4.394531,25000000.000
24653,2037,-5.371094,25000000.000
24654,2037,-5.371094,25000000.000
24655,2037,-5.371094,25000000.000
24656,2036,-5.859375,25000000.000
24657,2036,-5.859375,25000000.000
24658,2036,-5.859375,25000000.000
24659,2036,-5.859375,25000000.000
24660,2037,-5.371094,25000000.000
24661,2037,-5.371094,25000000.000
24662,2040,-3.906250,25000000.000
24663,2039,-4.394531,25000000.000
24664,2042,-2.929688,25000000.000
24665,2043,-2.441406,25000000.000
24666,2045,-1.464844,25000000.000
24667,2045,-1.464844,25000000.000
24668,2050,0.976562,25000000.000
24669,2050,0.976562,25000000.000
24670,2052,1.953125,25000000.000
24671,2052,1.953125,25000000.000
24672,2055,3.417969,25000000.000
24673,2056,3.906250,25000000.000
24674,2057,4.394531,25000000.000
24675,2057,4.394531,25000000.000
24676,2058,4.882812,25000000.000
24677,2059,5.371094,25000000.000
24678,2058,4.882812,25000000.000
24679,2058,4.882812,25000000.000
24680,2058,4.882812,25000000.000
24681,2057,4.394531,25000000.000
24682,2057,4.394531,25000000.000
24683,2056,3.906250,25000000.000
24684,2052,1.953125,25000000.000
24685,2052,1.953125,25000000.000
24686,2049,0.488281,25000000.000
24687,2048,0.000000,25000000.000
24688,2045,-1.464844,25000000.000
24689,2044,-1.953125,25000000.000
24690,2042,-2.929688,25000000.000
24691,2041,-3.417969,25000000.000
24692,2038,-4.882812,25000000.000
24693,2037,-5.371094,25000000.000
24694,2038,-4.882812,25000000.000
24695,2037,-5.371094,25000000.000
24696,2036,-5.859375,25000000.000
24697,2035,-6.347656,25000000.000
24698,2036,-5.859375,25000000.000
24699,2035,-6.347656,25000000.000
24700,2035,-6.347656,25000000.000
24701,2038,-4.882812,25000000.000
24702,2037,-5.371094,25000000.000
24703,2037,-5.371094,25000000.000
24704,2039,-4.394531,25000000.000
24705,2041,-3.417969,25000000.000
24706,2043,-2.441406,25000000.000
24707,2043,-2.441406,25000000.000
24708,2046,-0.976562,25000000.000
24709,2048,0.000000,25000000.000
24710,2049,0.488281,25000000.000
24711,2049,0.488281,25000000.000
24712,2053,2.441406,25000000.000
24713,2054,2.929688,25000000.000
24714,2055,3.417969,25000000.000
24715,2056,3.906250,25000000.000
24716,2058,4.882812,25000000.000
24717,2058,4.882812,25000000.000
24718,2057,4.394531,25000000.000
24719,2059,5.371094,25000000.000
24720,2047,-0.488281,25000000.000
24721,2063,7.324219,25000000.000
24722,2054,2.929688,25000000.000
24723,2054,2.929688,25000000.000
24724,2054,2.929688,25000000.000
24725,2052,1.953125,25000000.000
24726,2050,0.976562,25000000.000
24727,2050,0.976562,25000000.000
24728,2049,0.488281,25000000.000
24729,2045,-1.464844,25000000.000
24730,2046,-0.976562,25000000.000
24731,2046,-0.976562,25000000.000
24732,2041,-3.417969,25000000.000
24733,2039,-4.394531,25000000.000
24734,2038,-4.882812,25000000.000
24735,2037,-5.371094,25000000.000
24736,2036,-5.859375,25000000.000
24737,2035,-6.347656,25000000.000
24738,2035,-6.347656,25000000.000
24739,2035,-6.347656,25000000.000
24740,2035,-6.347656,25000000.000
24741,2037,-5.371094,25000000.000
24742,2037,-5.371094,25000000.000
24743,2035,-6.347656,25000000.000
24744,2038,-4.882812,25000000.000
24745,2040,-3.906250,25000000.000
24746,2042,-2.929688,25000000.000
24747,2042,-2.929688,25000000.000
24748,2044,-1.953125,25000000.000
24749,2046,-0.976562,25000000.000
24750,2048,0.000000,25000000.000
24751,2047,-0.488281,25000000.000
24752,2051,1.464844,25000000.000
24753,2054,2.929688,25000000.000
24754,2055,3.417969,25000000.000
24755,2055,3.417969,25000000.000
24756,2057,4.394531,25000000.000
24757,2059,5.371094,25000000.000
24758,2060,5.859375,25000000.000
24759,2056,3.906250,25000000.000
24760,2058,4.882812,25000000.000
24761,2056,3.906250,25000000.000
24762,2058,4.882812,25000000.000
24763,2058,4.882812,25000000.000
24764,2055,3.417969,25000000.000
24765,2055,3.417969,25000000.000
24766,2053,2.441406,25000000.000
24767,2054,2.929688,25000000.000
24768,2050,0.976562,25000000.000
24769,2048,0.000000,25000000.000
24770,2046,-0.976562,25000000.000
24771,2046,-0.976562,25000000.000
24772,2042,-2.929688,25000000.000
24773,2042,-2.929688,25000000.000
24774,2040,-3.906250,25000000.000
24775,2040,-3.906250,25000000.000
24776,2036,-5.859375,25000000.000
24777,2036,-5.859375,25000000.000
24778,2037,-5.371094,25000000.000
24779,2037,-5.371094,25000000.000
24780,2036,-5.859375,25000000.000
24781,2037,-5.371094,25000000.000
24782,2035,-6.347656,25000000.000
24783,2035,-6.347656,25000000.000
24784,2037,-5.371094,25000000.000
24785,2039,-4.394531,25000000.000
24786,2041,-3.417969,25000000.000
24787,2041,-3.417969,25000000.000
24788,2044,-1.953125,25000000.000
24789,2045,-1.464844,25000000.000
24790,2047,-0.488281,25000000.000
24791,2047,-0.488281,25000000.000
24792,2050,0.976562,25000000.000
24793,2053,2.441406,25000000.000
24794,2054,2.929688,25000000.000
24795,2055,3.417969,25000000.000
24796,2057,4.394531,25000000.000
24797,2057,4.394531,25000000.000
24798,2057,4.394531,25000000.000
24799,2058,4.882812,25000000.000
24800,2059,5.371094,25000000.000
24801,2059,5.371094,25000000.000
24802,2059,5.371094,25000000.000
24803,2060,5.859375,25000000.000
24804,2057,4.394531,25000000.000
24805,2056,3.906250,25000000.000
24806,2055,3.417969,25000000.000
24807,2057,4.394531,25000000.000
24808,2054,2.929688,25000000.000
24809,2050,0.976562,25000000.000
24810,2048,0.000000,25000000.000
24811,2048,0.000000,25000000.000
24812,2044,-1.953125,25000000.000
24813,2043,-2.441406,25000000.000
24814,2041,-3.417969,25000000.000
24815,2041,-3.417969,25000000.000
24816,2037,-5.371094,25000000.000
24817,2037,-5.371094,25000000.000
24818,2036,-5.859375,25000000.000
24819,2035,-6.347656,25000000.000
24820,2035,-6.347656,25000000.000
24821,2034,-6.835938,25000000.000
24822,2035,-6.347656,25000000.000
24823,2035,-6.347656,25000000.000
24824,2037,-5.371094,25000000.000
24825,2038,-4.882812,25000000.000
24826,2039,-4.394531,25000000.000
24827,2038,-4.882812,25000000.000
24828,2041,-3.417969,25000000.000
24829,2044,-1.953125,25000000.000
24830,2046,-0.976562,25000000.000
24831,2046,-0.976562,25000000.000
24832,2048,0.000000,25000000.000
24833,2051,1.464844,25000000.000
24834,2052,1.953125,25000000.000
24835,2053,2.441406,25000000.000
24836,2056,3.906250,25000000.000
24837,2057,4.394531,25000000.000
24838,2058,4.882812,25000000.000
24839,2059,5.371094,25000000.000
24840,2059,5.371094,25000000.000
24841,2060,5.859375,25000000.000
24842,2059,5.371094,25000000.000
24843,2059,5.371094,25000000.000
24844,2059,5.371094,25000000.000
24845,2059,5.371094,25000000.000
24846,2057,4.394531,25000000.000
24847,2056,3.906250,25000000.000
24848,2055,3.417969,25000000.000
24849,2053,2.441406,25000000.000
24850,2051,1.464844,25000000.000
24851,2051,1.464844,25000000.000
24852,2046,-0.976562,25000000.000
24853,2045,-1.464844,25000000.000
24854,2043,-2.441406,25000000.000
24855,2043,-2.441406,25000000.000
24856,2041,-3.417969,25000000.000
24857,2038,-4.882812,25000000.000
24858,2038,-4.882812,25000000.000
24859,2038,-4.882812,25000000.000
24860,2037,-5.371094,25000000.000
24861,2036,-5.859375,25000000.000
24862,2035,-6.347656,25000000.000
24863,2036,-5.859375,25000000.000
24864,2035,-6.347656,25000000.000
24865,2036,-5.859375,25000000.000
24866,2037,-5.371094,25000000.000
24867,2038,-4.882812,25000000.000
24868,2041,-3.417969,25000000.000
24869,2041,-3.417969,25000000.000
24870,2042,-2.929688,25000000.000
24871,2043,-2.441406,25000000.000
24872,2046,-0.976562,25000000.000
24873,2048,0.000000,25000000.000
24874,2049,0.488281,25000000.000
24875,2049,0.488281,25000000.000
24876,2053,2.441406,25000000.000
24877,2054,2.929688,25000000.000
24878,2056,3.906250,25000000.000
24879,2056,3.906250,25000000.000
24880,2057,4.394531,25000000.000
24881,2058,4.882812,25000000.000
24882,2059,5.371094,25000000.000
24883,2059,5.371094,25000000.000
24884,2058,4.882812,25000000.000
24885,2057,4.394531,25000000.000
24886,2058,4.882812,25000000.000
24887,2058,4.882812,25000000.000
24888,2055,3.417969,25000000.000
24889,2052,1.953125,25000000.000
24890,2052,1.953125,25000000.000
24891,2052,1.953125,25000000.000
24892,2049,0.488281,25000000.000
24893,2046,-0.976562,25000000.000
24894,2045,-1.464844,25000000.000
24895,2046,-0.976562,25000000.000
24896,2041,-3.417969,25000000.000
24897,2039,-4.394531,25000000.000
24898,2038,-4.882812,25000000.000
24899,2039,-4.394531,25000000.000
24900,2036,-5.859375,25000000.000
24901,2036,-5.859375,25000000.000
24902,2034,-6.835938,25000000.000
24903,2034,-6.835938,25000000.000
24904,2036,-5.859375,25000000.000
24905,2035,-6.347656,25000000.000
24906,2036,-5.859375,25000000.000
24907,2035,-6.347656,25000000.000
24908,2037,-5.371094,25000000.000
24909,2039,-4.394531,25000000.000
24910,2040,-3.906250,25000000.000
24911,2040,-3.906250,25000000.000
24912,2043,-2.441406,25000000.000
24913,2044,-1.953125,25000000.000
24914,2046,-0.976562,25000000.000
24915,2047,-0.488281,25000000.000
24916,2051,1.464844,25000000.000
24917,2052,1.953125,25000000.000
24918,2054,2.929688,25000000.000
24919,2053,2.441406,25000000.000
24920,2057,4.394531,25000000.000
24921,2058,4.882812,25000000.000
24922,2058,4.882812,25000000.000
24923,2057,4.394531,25000000.000
