sample_index,raw_code,voltage_mV,sample_rate_hz
843,2299,122.558594,25000000.000
844,2261,104.003906,25000000.000
845,2232,89.843750,25000000.000
846,2195,71.777344,25000000.000
847,2191,69.824219,25000000.000
848,2115,32.714844,25000000.000
849,2071,11.230469,25000000.000
850,2025,-11.230469,25000000.000
851,2022,-12.695312,25000000.000
852,1939,-53.222656,25000000.000
853,1902,-71.289062,25000000.000
854,1868,-87.890625,25000000.000
855,1866,-88.867188,25000000.000
856,1819,-111.816406,25000000.000
857,1799,-121.582031,25000000.000
858,1788,-126.953125,25000000.000
859,1785,-128.417969,25000000.000
860,1781,-130.371094,25000000.000
861,1766,-137.695312,25000000.000
862,1791,-125.488281,25000000.000
863,1793,-124.511719,25000000.000
864,1817,-112.792969,25000000.000
865,1835,-104.003906,25000000.000
866,1891,-76.660156,25000000.000
867,1882,-81.054688,25000000.000
868,1958,-43.945312,25000000.000
869,2000,-23.437500,25000000.000
870,2040,-3.906250,25000000.000
871,2045,-1.464844,25000000.000
872,2128,39.062500,25000000.000
873,2165,57.128906,25000000.000
874,2203,75.683594,25000000.000
875,2206,77.148438,25000000.000
876,2262,104.492188,25000000.000
877,2282,114.257812,25000000.000
878,2301,123.535156,25000000.000
879,2302,124.023438,25000000.000
880,2318,131.835938,25000000.000
881,2318,131.835938,25000000.000
882,2315,130.371094,25000000.000
883,2315,130.371094,25000000.000
884,2286,116.210938,25000000.000
885,2265,105.957031,25000000.000
886,2235,91.308594,25000000.000
887,2235,91.308594,25000000.000
888,2162,55.664062,25000000.000
889,2121,35.644531,25000000.000
890,2076,13.671875,25000000.000
891,2071,11.230469,25000000.000
892,1988,-29.296875,25000000.000
893,1946,-49.804688,25000000.000
894,1910,-67.382812,25000000.000
895,1903,-70.800781,25000000.000
896,1845,-99.121094,25000000.000
897,1825,-108.886719,25000000.000
898,1804,-119.140625,25000000.000
899,1803,-119.628906,25000000.000
900,1782,-129.882812,25000000.000
901,1781,-130.371094,25000000.000
902,1782,-129.882812,25000000.000
903,1783,-129.394531,25000000.000
904,1803,-119.628906,25000000.000
905,1819,-111.816406,25000000.000
906,1844,-99.609375,25000000.000
907,1846,-98.632812,25000000.000
908,1908,-68.359375,25000000.000
909,1943,-51.269531,25000000.000
910,1988,-29.296875,25000000.000
911,1990,-28.320312,25000000.000
912,2072,11.718750,25000000.000
913,2115,32.714844,25000000.000
914,2151,50.292969,25000000.000
915,2155,52.246094,25000000.000
916,2219,83.496094,25000000.000
917,2251,99.121094,25000000.000
918,2273,109.863281,25000000.000
919,2277,111.816406,25000000.000
920,2308,126.953125,25000000.000
921,2316,130.859375,25000000.000
922,2318,131.835938,25000000.000
923,2320,132.812500,25000000.000
924,2307,126.464844,25000000.000
925,2291,118.652344,25000000.000
926,2272,109.375000,25000000.000
927,2269,107.910156,25000000.000
928,2207,77.636719,25000000.000
929,2167,58.105469,25000000.000
930,2123,36.621094,25000000.000
931,2119,34.667969,25000000.000
932,2033,-7.324219,25000000.000
933,1994,-26.367188,25000000.000
934,1951,-47.363281,25000000.000
935,1949,-48.339844,25000000.000
936,1885,-79.589844,25000000.000
937,1858,-92.773438,25000000.000
938,1838,-102.539062,25000000.000
939,1836,-103.515625,25000000.000
940,1804,-119.140625,25000000.000
941,1796,-123.046875,25000000.000
942,1794,-124.023438,25000000.000
943,1792,-125.000000,25000000.000
944,1818,-112.304688,25000000.000
945,1803,-119.628906,25000000.000
946,1844,-99.609375,25000000.000
947,1828,-107.421875,25000000.000
948,1888,-78.125000,25000000.000
949,1917,-63.964844,25000000.000
950,1955,-45.410156,25000000.000
951,1957,-44.433594,25000000.000
952,2030,-8.789062,25000000.000
953,2073,12.207031,25000000.000
954,2113,31.738281,25000000.000
955,2118,34.179688,25000000.000
956,2185,66.894531,25000000.000
957,2214,81.054688,25000000.000
958,2242,94.726562,25000000.000
959,2242,94.726562,25000000.000
960,2279,112.792969,25000000.000
961,2290,118.164062,25000000.000
962,2296,121.093750,25000000.000
963,2297,121.582031,25000000.000
964,2290,118.164062,25000000.000
965,2278,112.304688,25000000.000
966,2259,103.027344,25000000.000
967,2257,102.050781,25000000.000
968,2205,76.660156,25000000.000
969,2171,60.058594,25000000.000
970,2131,40.527344,25000000.000
971,2128,39.062500,25000000.000
972,2048,0.000000,25000000.000
973,2003,-21.972656,25000000.000
974,1965,-40.527344,25000000.000
975,1960,-42.968750,25000000.000
976,1896,-74.218750,25000000.000
977,1866,-88.867188,25000000.000
978,1843,-100.097656,25000000.000
979,1840,-101.562500,25000000.000
980,1811,-115.722656,25000000.000
981,1801,-120.605469,25000000.000
982,1795,-123.535156,25000000.000
983,1795,-123.535156,25000000.000
984,1799,-121.582031,25000000.000
985,1810,-116.210938,25000000.000
986,1821,-110.839844,25000000.000
987,1824,-109.375000,25000000.000
988,1870,-86.914062,25000000.000
989,1899,-72.753906,25000000.000
990,1936,-54.687500,25000000.000
991,1939,-53.222656,25000000.000
992,2016,-15.625000,25000000.000
993,2054,2.929688,25000000.000
994,2099,24.902344,25000000.000
995,2103,26.855469,25000000.000
996,2172,60.546875,25000000.000
997,2208,78.125000,25000000.000
998,2235,91.308594,25000000.000
999,2239,93.261719,25000000.000
1000,2281,113.769531,25000000.000
1001,2299,122.558594,25000000.000
1002,2307,126.464844,25000000.000
1003,2307,126.464844,25000000.000
1004,2308,126.953125,25000000.000
1005,2298,122.070312,25000000.000
1006,2284,115.234375,25000000.000
1007,2282,114.257812,25000000.000
1008,2234,90.820312,25000000.000
1009,2200,74.218750,25000000.000
1010,2163,56.152344,25000000.000
1011,2155,52.246094,25000000.000
1012,2074,12.695312,25000000.000
1013,2029,-9.277344,25000000.000
1014,1983,-31.738281,25000000.000
1015,1979,-33.691406,25000000.000
1016,1906,-69.335938,25000000.000
1017,1874,-84.960938,25000000.000
1018,1847,-98.144531,25000000.000
1019,1843,-100.097656,25000000.000
1020,1808,-117.187500,25000000.000
1021,1797,-122.558594,25000000.000
1022,1791,-125.488281,25000000.000
1023,1790,-125.976562,25000000.000
1024,1796,-123.046875,25000000.000
1025,1781,-130.371094,25000000.000
1026,1828,-107.421875,25000000.000
1027,1809,-116.699219,25000000.000
1028,1865,-89.355469,25000000.000
1029,1877,-83.496094,25000000.000
1030,1921,-62.011719,25000000.000
1031,1920,-62.500000,25000000.000
1032,1995,-25.878906,25000000.000
1033,2038,-4.882812,25000000.000
1034,2080,15.625000,25000000.000
1035,2084,17.578125,25000000.000
1036,2161,55.175781,25000000.000
1037,2199,73.730469,25000000.000
1038,2232,89.843750,25000000.000
1039,2236,91.796875,25000000.000
1040,2286,116.210938,25000000.000
1041,2302,124.023438,25000000.000
1042,2316,130.859375,25000000.000
1043,2316,130.859375,25000000.000
1044,2328,136.718750,25000000.000
1045,2317,131.347656,25000000.000
1046,2302,124.023438,25000000.000
1047,2298,122.070312,25000000.000
1048,2265,105.957031,25000000.000
1049,2237,92.285156,25000000.000
1050,2202,75.195312,25000000.000
1051,2199,73.730469,25000000.000
1052,2120,35.156250,25000000.000
1053,2074,12.695312,25000000.000
1054,2029,-9.277344,25000000.000
1055,2024,-11.718750,25000000.000
1056,1944,-50.781250,25000000.000
1057,1905,-69.824219,25000000.000
1058,1876,-83.984375,25000000.000
1059,1872,-85.937500,25000000.000
1060,1827,-107.910156,25000000.000
1061,1810,-116.210938,25000000.000
1062,1801,-120.605469,25000000.000
1063,1798,-122.070312,25000000.000
1064,1794,-124.023438,25000000.000
1065,1797,-122.558594,25000000.000
1066,1807,-117.675781,25000000.000
1067,1810,-116.210938,25000000.000
1068,1840,-101.562500,25000000.000
1069,1866,-88.867188,25000000.000
1070,1893,-75.683594,25000000.000
1071,1896,-74.218750,25000000.000
1072,1961,-42.480469,25000000.000
1073,1997,-24.902344,25000000.000
1074,2032,-7.812500,25000000.000
1075,2038,-4.882812,25000000.000
1076,2113,31.738281,25000000.000
1077,2147,48.339844,25000000.000
1078,2181,64.941406,25000000.000
1079,2183,65.917969,25000000.000
1080,2233,90.332031,25000000.000
1081,2255,101.074219,25000000.000
1082,2267,106.933594,25000000.000
1083,2271,108.886719,25000000.000
1084,2282,114.257812,25000000.000
1085,2283,114.746094,25000000.000
1086,2277,111.816406,25000000.000
1087,2277,111.816406,25000000.000
1088,2250,98.632812,25000000.000
1089,2227,87.402344,25000000.000
1090,2202,75.195312,25000000.000
1091,2198,73.242188,25000000.000
1092,2134,41.992188,25000000.000
1093,2092,21.484375,25000000.000
1094,2053,2.441406,25000000.000
1095,2047,-0.488281,25000000.000
1096,1971,-37.597656,25000000.000
1097,1939,-53.222656,25000000.000
1098,1907,-68.847656,25000000.000
1099,1904,-70.312500,25000000.000
1100,1858,-92.773438,25000000.000
1101,1846,-98.632812,25000000.000
1102,1833,-104.980469,25000000.000
1103,1831,-105.957031,25000000.000
1104,1830,-106.445312,25000000.000
1105,1834,-104.492188,25000000.000
1106,1844,-99.609375,25000000.000
1107,1846,-98.632812,25000000.000
1108,1876,-83.984375,25000000.000
1109,1895,-74.707031,25000000.000
1110,1925,-60.058594,25000000.000
1111,1926,-59.570312,25000000.000
1112,1980,-33.203125,25000000.000
1113,2005,-20.996094,25000000.000
1114,2063,7.324219,25000000.000
1115,2059,5.371094,25000000.000
1116,2129,39.550781,25000000.000
1117,2163,56.152344,25000000.000
1118,2191,69.824219,25000000.000
1119,2196,72.265625,25000000.000
1120,2243,95.214844,25000000.000
1121,2259,103.027344,25000000.000
1122,2272,109.375000,25000000.000
1123,2274,110.351562,25000000.000
1124,2281,113.769531,25000000.000
1125,2274,110.351562,25000000.000
1126,2265,105.957031,25000000.000
1127,2261,104.003906,25000000.000
1128,2226,86.914062,25000000.000
1129,2199,73.730469,25000000.000
1130,2168,58.593750,25000000.000
1131,2164,56.640625,25000000.000
1132,2094,22.460938,25000000.000
1133,2058,4.882812,25000000.000
1134,2013,-17.089844,25000000.000
1135,2010,-18.554688,25000000.000
1136,1933,-56.152344,25000000.000
1137,1899,-72.753906,25000000.000
1138,1865,-89.355469,25000000.000
1139,1863,-90.332031,25000000.000
1140,1828,-107.421875,25000000.000
1141,1812,-115.234375,25000000.000
1142,1807,-117.675781,25000000.000
1143,1805,-118.652344,25000000.000
1144,1814,-114.257812,25000000.000
1145,1825,-108.886719,25000000.000
1146,1841,-101.074219,25000000.000
1147,1843,-100.097656,25000000.000
1148,1889,-77.636719,25000000.000
1149,1922,-61.523438,25000000.000
1150,1952,-46.875000,25000000.000
1151,1957,-44.433594,25000000.000
1152,2022,-12.695312,25000000.000
1153,2056,3.906250,25000000.000
1154,2095,22.949219,25000000.000
1155,2100,25.390625,25000000.000
1156,2167,58.105469,25000000.000
1157,2199,73.730469,25000000.000
1158,2229,88.378906,25000000.000
1159,2231,89.355469,25000000.000
1160,2271,108.886719,25000000.000
1161,2283,114.746094,25000000.000
1162,2291,118.652344,25000000.000
1163,2291,118.652344,25000000.000
1164,2285,115.722656,25000000.000
1165,2274,110.351562,25000000.000
1166,2257,102.050781,25000000.000
1167,2255,101.074219,25000000.000
1168,2212,80.078125,25000000.000
1169,2184,66.406250,25000000.000
1170,2153,51.269531,25000000.000
1171,2149,49.316406,25000000.000
1172,2079,15.136719,25000000.000
1173,2040,-3.906250,25000000.000
1174,2003,-21.972656,25000000.000
1175,1997,-24.902344,25000000.000
1176,1923,-61.035156,25000000.000
1177,1886,-79.101562,25000000.000
1178,1857,-93.261719,25000000.000
1179,1851,-96.191406,25000000.000
1180,1810,-116.210938,25000000.000
1181,1799,-121.582031,25000000.000
1182,1793,-124.511719,25000000.000
1183,1795,-123.535156,25000000.000
1184,1803,-119.628906,25000000.000
1185,1816,-113.281250,25000000.000
1186,1836,-103.515625,25000000.000
1187,1837,-103.027344,25000000.000
1188,1886,-79.101562,25000000.000
1189,1916,-64.453125,25000000.000
1190,1951,-47.363281,25000000.000
1191,1955,-45.410156,25000000.000
1192,2021,-13.183594,25000000.000
1193,2055,3.417969,25000000.000
1194,2094,22.460938,25000000.000
1195,2097,23.925781,25000000.000
1196,2165,57.128906,25000000.000
1197,2200,74.218750,25000000.000
1198,2229,88.378906,25000000.000
1199,2233,90.332031,25000000.000
1200,2273,109.863281,25000000.000
1201,2293,119.628906,25000000.000
1202,2301,123.535156,25000000.000
1203,2303,124.511719,25000000.000
1204,2298,122.070312,25000000.000
1205,2287,116.699219,25000000.000
1206,2272,109.375000,25000000.000
1207,2270,108.398438,25000000.000
1208,2222,84.960938,25000000.000
1209,2191,69.824219,25000000.000
1210,2159,54.199219,25000000.000
1211,2155,52.246094,25000000.000
1212,2086,18.554688,25000000.000
1213,2048,0.000000,25000000.000
1214,2008,-19.531250,25000000.000
1215,2003,-21.972656,25000000.000
1216,1929,-58.105469,25000000.000
1217,1896,-74.218750,25000000.000
1218,1863,-90.332031,25000000.000
1219,1860,-91.796875,25000000.000
1220,1814,-114.257812,25000000.000
1221,1797,-122.558594,25000000.000
1222,1790,-125.976562,25000000.000
1223,1789,-126.464844,25000000.000
1224,1794,-124.023438,25000000.000
1225,1800,-121.093750,25000000.000
1226,1816,-113.281250,25000000.000
1227,1817,-112.792969,25000000.000
1228,1863,-90.332031,25000000.000
1229,1890,-77.148438,25000000.000
1230,1923,-61.035156,25000000.000
1231,1926,-59.570312,25000000.000
1232,1990,-28.320312,25000000.000
1233,2027,-10.253906,25000000.000
1234,2062,6.835938,25000000.000
1235,2067,9.277344,25000000.000
1236,2133,41.503906,25000000.000
1237,2167,58.105469,25000000.000
1238,2201,74.707031,25000000.000
1239,2203,75.683594,25000000.000
1240,2254,100.585938,25000000.000
1241,2272,109.375000,25000000.000
1242,2290,118.164062,25000000.000
1243,2290,118.164062,25000000.000
1244,2299,122.558594,25000000.000
1245,2296,121.093750,25000000.000
1246,2285,115.722656,25000000.000
1247,2282,114.257812,25000000.000
1248,2246,96.679688,25000000.000
1249,2220,83.984375,25000000.000
1250,2191,69.824219,25000000.000
1251,2189,68.847656,25000000.000
1252,2128,39.062500,25000000.000
1253,2093,21.972656,25000000.000
1254,2053,2.441406,25000000.000
1255,2052,1.953125,25000000.000
1256,1979,-33.691406,25000000.000
1257,1939,-53.222656,25000000.000
1258,1905,-69.824219,25000000.000
1259,1900,-72.265625,25000000.000
1260,1847,-98.144531,25000000.000
1261,1825,-108.886719,25000000.000
1262,1807,-117.675781,25000000.000
1263,1805,-118.652344,25000000.000
1264,1795,-123.535156,25000000.000
1265,1802,-120.117188,25000000.000
1266,1809,-116.699219,25000000.000
1267,1811,-115.722656,25000000.000
1268,1843,-100.097656,25000000.000
1269,1868,-87.890625,25000000.000
1270,1895,-74.707031,25000000.000
1271,1896,-74.218750,25000000.000
1272,1957,-44.433594,25000000.000
1273,1990,-28.320312,25000000.000
1274,2024,-11.718750,25000000.000
1275,2026,-10.742188,25000000.000
1276,2093,21.972656,25000000.000
1277,2126,38.085938,25000000.000
1278,2159,54.199219,25000000.000
1279,2161,55.175781,25000000.000
1280,2220,83.984375,25000000.000
1281,2246,96.679688,25000000.000
1282,2265,105.957031,25000000.000
1283,2268,107.421875,25000000.000
1284,2295,120.605469,25000000.000
1285,2292,119.140625,25000000.000
1286,2292,119.140625,25000000.000
1287,2292,119.140625,25000000.000
1288,2271,108.886719,25000000.000
1289,2235,91.308594,25000000.000
1290,2223,85.449219,25000000.000
1291,2216,82.031250,25000000.000
1292,2160,54.687500,25000000.000
1293,2119,34.667969,25000000.000
1294,2092,21.484375,25000000.000
1295,2084,17.578125,25000000.000
1296,2015,-16.113281,25000000.000
1297,1980,-33.203125,25000000.000
1298,1943,-51.269531,25000000.000
1299,1940,-52.734375,25000000.000
1300,1879,-82.519531,25000000.000
1301,1857,-93.261719,25000000.000
1302,1835,-104.003906,25000000.000
1303,1834,-104.492188,25000000.000
1304,1815,-113.769531,25000000.000
1305,1813,-114.746094,25000000.000
1306,1819,-111.816406,25000000.000
1307,1818,-112.304688,25000000.000
1308,1846,-98.632812,25000000.000
1309,1860,-91.796875,25000000.000
1310,1887,-78.613281,25000000.000
1311,1888,-78.125000,25000000.000
1312,1941,-52.246094,25000000.000
1313,1973,-36.621094,25000000.000
1314,2004,-21.484375,25000000.000
1315,2008,-19.531250,25000000.000
1316,2066,8.789062,25000000.000
1317,2102,26.367188,25000000.000
1318,2130,40.039062,25000000.000
1319,2136,42.968750,25000000.000
1320,2192,70.312500,25000000.000
1321,2218,83.007812,25000000.000
1322,2241,94.238281,25000000.000
1323,2243,95.214844,25000000.000
1324,2273,109.863281,25000000.000
1325,2277,111.816406,25000000.000
1326,2280,113.281250,25000000.000
1327,2280,113.281250,25000000.000
1328,2262,104.492188,25000000.000
1329,2246,96.679688,25000000.000
1330,2224,85.937500,25000000.000
1331,2221,84.472656,25000000.000
1332,2169,59.082031,25000000.000
1333,2139,44.433594,25000000.000
1334,2104,27.343750,25000000.000
1335,2101,25.878906,25000000.000
1336,2035,-6.347656,25000000.000
1337,1999,-23.925781,25000000.000
1338,1963,-41.503906,25000000.000
1339,1959,-43.457031,25000000.000
1340,1896,-74.218750,25000000.000
1341,1866,-88.867188,25000000.000
1342,1844,-99.609375,25000000.000
1343,1840,-101.562500,25000000.000
1344,1814,-114.257812,25000000.000
1345,1809,-116.699219,25000000.000
1346,1810,-116.210938,25000000.000
1347,1807,-117.675781,25000000.000
1348,1826,-108.398438,25000000.000
1349,1846,-98.632812,25000000.000
1350,1863,-90.332031,25000000.000
1351,1866,-88.867188,25000000.000
1352,1917,-63.964844,25000000.000
1353,1946,-49.804688,25000000.000
1354,1977,-34.667969,25000000.000
1355,1982,-32.226562,25000000.000
1356,2042,-2.929688,25000000.000
1357,2073,12.207031,25000000.000
1358,2107,28.808594,25000000.000
1359,2109,29.785156,25000000.000
1360,2168,58.593750,25000000.000
1361,2197,72.753906,25000000.000
1362,2222,84.960938,25000000.000
1363,2224,85.937500,25000000.000
1364,2263,104.980469,25000000.000
1365,2276,111.328125,25000000.000
1366,2282,114.257812,25000000.000
1367,2283,114.746094,25000000.000
1368,2277,111.816406,25000000.000
1369,2266,106.445312,25000000.000
1370,2240,93.750000,25000000.000
1371,2237,92.285156,25000000.000
1372,2186,67.382812,25000000.000
