sample_index,raw_code,voltage_mV,sample_rate_hz
20545,2013,-17.089844,25000000.000
20546,1976,-35.156250,25000000.000
20547,1970,-38.085938,25000000.000
20548,1909,-67.871094,25000000.000
20549,1876,-83.984375,25000000.000
20550,1850,-96.679688,25000000.000
20551,1848,-97.656250,25000000.000
20552,1808,-117.187500,25000000.000
20553,1792,-125.000000,25000000.000
20554,1783,-129.394531,25000000.000
20555,1785,-128.417969,25000000.000
20556,1784,-128.906250,25000000.000
20557,1798,-122.070312,25000000.000
20558,1817,-112.792969,25000000.000
20559,1820,-111.328125,25000000.000
20560,1875,-84.472656,25000000.000
20561,1912,-66.406250,25000000.000
20562,1953,-46.386719,25000000.000
20563,1956,-44.921875,25000000.000
20564,2036,-5.859375,25000000.000
20565,2074,12.695312,25000000.000
20566,2114,32.226562,25000000.000
20567,2117,33.691406,25000000.000
20568,2181,64.941406,25000000.000
20569,2212,80.078125,25000000.000
20570,2236,91.796875,25000000.000
20571,2238,92.773438,25000000.000
20572,2275,110.839844,25000000.000
20573,2291,118.652344,25000000.000
20574,2297,121.582031,25000000.000
20575,2300,123.046875,25000000.000
20576,2300,123.046875,25000000.000
20577,2292,119.140625,25000000.000
20578,2275,110.839844,25000000.000
20579,2276,111.328125,25000000.000
20580,2230,88.867188,25000000.000
20581,2196,72.265625,25000000.000
20582,2166,57.617188,25000000.000
20583,2152,50.781250,25000000.000
20584,2079,15.136719,25000000.000
20585,2038,-4.882812,25000000.000
20586,2001,-22.949219,25000000.000
20587,1989,-28.808594,25000000.000
20588,1932,-56.640625,25000000.000
20589,1904,-70.312500,25000000.000
20590,1871,-86.425781,25000000.000
20591,1866,-88.867188,25000000.000
20592,1824,-109.375000,25000000.000
20593,1805,-118.652344,25000000.000
20594,1792,-125.000000,25000000.000
20595,1791,-125.488281,25000000.000
20596,1783,-129.394531,25000000.000
20597,1787,-127.441406,25000000.000
20598,1815,-113.769531,25000000.000
20599,1796,-123.046875,25000000.000
20600,1847,-98.144531,25000000.000
20601,1881,-81.542969,25000000.000
20602,1917,-63.964844,25000000.000
20603,1921,-62.011719,25000000.000
20604,1998,-24.414062,25000000.000
20605,2040,-3.906250,25000000.000
20606,2081,16.113281,25000000.000
20607,2086,18.554688,25000000.000
20608,2151,50.292969,25000000.000
20609,2185,66.894531,25000000.000
20610,2214,81.054688,25000000.000
20611,2217,82.519531,25000000.000
20612,2262,104.492188,25000000.000
20613,2278,112.304688,25000000.000
20614,2294,120.117188,25000000.000
20615,2294,120.117188,25000000.000
20616,2302,124.023438,25000000.000
20617,2298,122.070312,25000000.000
20618,2290,118.164062,25000000.000
20619,2288,117.187500,25000000.000
20620,2252,99.609375,25000000.000
20621,2227,87.402344,25000000.000
20622,2194,71.289062,25000000.000
20623,2191,69.824219,25000000.000
20624,2119,34.667969,25000000.000
20625,2081,16.113281,25000000.000
20626,2042,-2.929688,25000000.000
20627,2038,-4.882812,25000000.000
20628,1965,-40.527344,25000000.000
20629,1930,-57.617188,25000000.000
20630,1899,-72.753906,25000000.000
20631,1892,-76.171875,25000000.000
20632,1844,-99.609375,25000000.000
20633,1819,-111.816406,25000000.000
20634,1802,-120.117188,25000000.000
20635,1801,-120.605469,25000000.000
20636,1781,-130.371094,25000000.000
20637,1782,-129.882812,25000000.000
20638,1787,-127.441406,25000000.000
20639,1790,-125.976562,25000000.000
20640,1822,-110.351562,25000000.000
20641,1851,-96.191406,25000000.000
20642,1883,-80.566406,25000000.000
20643,1890,-77.148438,25000000.000
20644,1969,-38.574219,25000000.000
20645,2002,-22.460938,25000000.000
20646,2043,-2.441406,25000000.000
20647,2046,-0.976562,25000000.000
20648,2125,37.597656,25000000.000
20649,2144,46.875000,25000000.000
20650,2190,69.335938,25000000.000
20651,2199,73.730469,25000000.000
20652,2243,95.214844,25000000.000
20653,2262,104.492188,25000000.000
20654,2280,113.281250,25000000.000
20655,2282,114.257812,25000000.000
20656,2299,122.558594,25000000.000
20657,2302,124.023438,25000000.000
20658,2297,121.582031,25000000.000
20659,2297,121.582031,25000000.000
20660,2270,108.398438,25000000.000
20661,2249,98.144531,25000000.000
20662,2221,84.472656,25000000.000
20663,2216,82.031250,25000000.000
20664,2151,50.292969,25000000.000
20665,2109,29.785156,25000000.000
20666,2072,11.718750,25000000.000
20667,2066,8.789062,25000000.000
20668,1995,-25.878906,25000000.000
20669,1958,-43.945312,25000000.000
20670,1922,-61.523438,25000000.000
20671,1919,-62.988281,25000000.000
20672,1860,-91.796875,25000000.000
20673,1839,-102.050781,25000000.000
20674,1816,-113.281250,25000000.000
20675,1815,-113.769531,25000000.000
20676,1788,-126.953125,25000000.000
20677,1781,-130.371094,25000000.000
20678,1782,-129.882812,25000000.000
20679,1783,-129.394531,25000000.000
20680,1805,-118.652344,25000000.000
20681,1826,-108.398438,25000000.000
20682,1857,-93.261719,25000000.000
20683,1859,-92.285156,25000000.000
20684,1928,-58.593750,25000000.000
20685,1969,-38.574219,25000000.000
20686,2007,-20.019531,25000000.000
20687,2010,-18.554688,25000000.000
20688,2090,20.507812,25000000.000
20689,2129,39.550781,25000000.000
20690,2160,54.687500,25000000.000
20691,2166,57.617188,25000000.000
20692,2220,83.984375,25000000.000
20693,2245,96.191406,25000000.000
20694,2266,106.445312,25000000.000
20695,2269,107.910156,25000000.000
20696,2293,119.628906,25000000.000
20697,2298,122.070312,25000000.000
20698,2306,125.976562,25000000.000
20699,2302,124.023438,25000000.000
20700,2283,114.746094,25000000.000
20701,2270,108.398438,25000000.000
20702,2245,96.191406,25000000.000
20703,2242,94.726562,25000000.000
20704,2180,64.453125,25000000.000
20705,2147,48.339844,25000000.000
20706,2107,28.808594,25000000.000
20707,2103,26.855469,25000000.000
20708,2027,-10.253906,25000000.000
20709,1990,-28.320312,25000000.000
20710,1954,-45.898438,25000000.000
20711,1952,-46.875000,25000000.000
20712,1889,-77.636719,25000000.000
20713,1859,-92.285156,25000000.000
20714,1839,-102.050781,25000000.000
20715,1835,-104.003906,25000000.000
20716,1800,-121.093750,25000000.000
20717,1786,-127.929688,25000000.000
20718,1780,-130.859375,25000000.000
20719,1779,-131.347656,25000000.000
20720,1791,-125.488281,25000000.000
20721,1807,-117.675781,25000000.000
20722,1829,-106.933594,25000000.000
20723,1833,-104.980469,25000000.000
20724,1895,-74.707031,25000000.000
20725,1936,-54.687500,25000000.000
20726,1976,-35.156250,25000000.000
20727,1981,-32.714844,25000000.000
20728,2057,4.394531,25000000.000
20729,2097,23.925781,25000000.000
20730,2135,42.480469,25000000.000
20731,2139,44.433594,25000000.000
20732,2201,74.707031,25000000.000
20733,2225,86.425781,25000000.000
20734,2248,97.656250,25000000.000
20735,2250,98.632812,25000000.000
20736,2283,114.746094,25000000.000
20737,2296,121.093750,25000000.000
20738,2300,123.046875,25000000.000
20739,2302,124.023438,25000000.000
20740,2294,120.117188,25000000.000
20741,2285,115.722656,25000000.000
20742,2264,105.468750,25000000.000
20743,2264,105.468750,25000000.000
20744,2210,79.101562,25000000.000
20745,2177,62.988281,25000000.000
20746,2140,44.921875,25000000.000
20747,2136,42.968750,25000000.000
20748,2061,6.347656,25000000.000
20749,2020,-13.671875,25000000.000
20750,1986,-30.273438,25000000.000
20751,1980,-33.203125,25000000.000
20752,1912,-66.406250,25000000.000
20753,1885,-79.589844,25000000.000
20754,1858,-92.773438,25000000.000
20755,1857,-93.261719,25000000.000
20756,1810,-116.210938,25000000.000
20757,1797,-122.558594,25000000.000
20758,1787,-127.441406,25000000.000
20759,1788,-126.953125,25000000.000
20760,1786,-127.929688,25000000.000
20761,1800,-121.093750,25000000.000
20762,1812,-115.234375,25000000.000
20763,1801,-120.605469,25000000.000
20764,1865,-89.355469,25000000.000
20765,1900,-72.265625,25000000.000
20766,1942,-51.757812,25000000.000
20767,1944,-50.781250,25000000.000
20768,2025,-11.230469,25000000.000
20769,2064,7.812500,25000000.000
20770,2105,27.832031,25000000.000
20771,2109,29.785156,25000000.000
20772,2174,61.523438,25000000.000
20773,2204,76.171875,25000000.000
20774,2229,88.378906,25000000.000
20775,2233,90.332031,25000000.000
20776,2273,109.863281,25000000.000
20777,2285,115.722656,25000000.000
20778,2295,120.605469,25000000.000
20779,2295,120.605469,25000000.000
20780,2300,123.046875,25000000.000
20781,2294,120.117188,25000000.000
20782,2283,114.746094,25000000.000
20783,2280,113.281250,25000000.000
20784,2236,91.796875,25000000.000
20785,2209,78.613281,25000000.000
20786,2172,60.546875,25000000.000
20787,2168,58.593750,25000000.000
20788,2095,22.949219,25000000.000
20789,2058,4.882812,25000000.000
20790,2016,-15.625000,25000000.000
20791,2013,-17.089844,25000000.000
20792,1943,-51.269531,25000000.000
20793,1910,-67.382812,25000000.000
20794,1879,-82.519531,25000000.000
20795,1877,-83.496094,25000000.000
20796,1831,-105.957031,25000000.000
20797,1809,-116.699219,25000000.000
20798,1795,-123.535156,25000000.000
20799,1794,-124.023438,25000000.000
20800,1782,-129.882812,25000000.000
20801,1786,-127.929688,25000000.000
20802,1795,-123.535156,25000000.000
20803,1796,-123.046875,25000000.000
20804,1838,-102.539062,25000000.000
20805,1871,-86.425781,25000000.000
20806,1906,-69.335938,25000000.000
20807,1913,-65.917969,25000000.000
20808,1992,-27.343750,25000000.000
20809,2030,-8.789062,25000000.000
20810,2071,11.230469,25000000.000
20811,2077,14.160156,25000000.000
20812,2144,46.875000,25000000.000
20813,2175,62.011719,25000000.000
20814,2209,78.613281,25000000.000
20815,2212,80.078125,25000000.000
20816,2256,101.562500,25000000.000
20817,2275,110.839844,25000000.000
20818,2290,118.164062,25000000.000
20819,2289,117.675781,25000000.000
20820,2301,123.535156,25000000.000
20821,2302,124.023438,25000000.000
20822,2290,118.164062,25000000.000
20823,2291,118.652344,25000000.000
20824,2258,102.539062,25000000.000
20825,2235,91.308594,25000000.000
20826,2203,75.683594,25000000.000
20827,2198,73.242188,25000000.000
20828,2129,39.550781,25000000.000
20829,2087,19.042969,25000000.000
20830,2049,0.488281,25000000.000
20831,2043,-2.441406,25000000.000
20832,1973,-36.621094,25000000.000
20833,1938,-53.710938,25000000.000
20834,1905,-69.824219,25000000.000
20835,1902,-71.289062,25000000.000
20836,1849,-97.167969,25000000.000
20837,1826,-108.398438,25000000.000
20838,1806,-118.164062,25000000.000
20839,1806,-118.164062,25000000.000
20840,1782,-129.882812,25000000.000
20841,1782,-129.882812,25000000.000
20842,1787,-127.441406,25000000.000
20843,1789,-126.464844,25000000.000
20844,1818,-112.304688,25000000.000
20845,1842,-100.585938,25000000.000
20846,1877,-83.496094,25000000.000
20847,1880,-82.031250,25000000.000
20848,1954,-45.898438,25000000.000
20849,1994,-26.367188,25000000.000
20850,2035,-6.347656,25000000.000
20851,2039,-4.394531,25000000.000
20852,2113,31.738281,25000000.000
20853,2151,50.292969,25000000.000
20854,2183,65.917969,25000000.000
20855,2183,65.917969,25000000.000
20856,2236,91.796875,25000000.000
20857,2258,102.539062,25000000.000
20858,2275,110.839844,25000000.000
20859,2279,112.792969,25000000.000
20860,2297,121.582031,25000000.000
20861,2303,124.511719,25000000.000
20862,2299,122.558594,25000000.000
20863,2299,122.558594,25000000.000
20864,2276,111.328125,25000000.000
20865,2252,99.609375,25000000.000
20866,2229,88.378906,25000000.000
20867,2225,86.425781,25000000.000
20868,2161,55.175781,25000000.000
20869,2122,36.132812,25000000.000
20870,2083,17.089844,25000000.000
20871,2079,15.136719,25000000.000
20872,2004,-21.484375,25000000.000
20873,1968,-39.062500,25000000.000
20874,1931,-57.128906,25000000.000
20875,1929,-58.105469,25000000.000
20876,1870,-86.914062,25000000.000
20877,1843,-100.097656,25000000.000
20878,1823,-109.863281,25000000.000
20879,1820,-111.328125,25000000.000
20880,1790,-125.976562,25000000.000
20881,1786,-127.929688,25000000.000
20882,1784,-128.906250,25000000.000
20883,1783,-129.394531,25000000.000
20884,1799,-121.582031,25000000.000
20885,1822,-110.351562,25000000.000
20886,1848,-97.656250,25000000.000
20887,1850,-96.679688,25000000.000
20888,1923,-61.035156,25000000.000
20889,1962,-41.992188,25000000.000
20890,2018,-14.648438,25000000.000
20891,2033,-7.324219,25000000.000
20892,2076,13.671875,25000000.000
20893,2120,35.156250,25000000.000
20894,2157,53.222656,25000000.000
20895,2161,55.175781,25000000.000
20896,2214,81.054688,25000000.000
20897,2237,92.285156,25000000.000
20898,2261,104.003906,25000000.000
20899,2263,104.980469,25000000.000
20900,2290,118.164062,25000000.000
20901,2300,123.046875,25000000.000
20902,2301,123.535156,25000000.000
20903,2300,123.046875,25000000.000
20904,2289,117.675781,25000000.000
20905,2275,110.839844,25000000.000
20906,2250,98.632812,25000000.000
20907,2250,98.632812,25000000.000
20908,2190,69.335938,25000000.000
20909,2152,50.781250,25000000.000
20910,2116,33.203125,25000000.000
20911,2111,30.761719,25000000.000
20912,2036,-5.859375,25000000.000
20913,1999,-23.925781,25000000.000
20914,1961,-42.480469,25000000.000
20915,1956,-44.921875,25000000.000
20916,1896,-74.218750,25000000.000
20917,1868,-87.890625,25000000.000
20918,1840,-101.562500,25000000.000
20919,1838,-102.539062,25000000.000
20920,1802,-120.117188,25000000.000
20921,1790,-125.976562,25000000.000
20922,1783,-129.394531,25000000.000
20923,1782,-129.882812,25000000.000
20924,1787,-127.441406,25000000.000
20925,1804,-119.140625,25000000.000
20926,1826,-108.398438,25000000.000
20927,1829,-106.933594,25000000.000
20928,1886,-79.101562,25000000.000
20929,1925,-60.058594,25000000.000
20930,1967,-39.550781,25000000.000
20931,1968,-39.062500,25000000.000
20932,2049,0.488281,25000000.000
20933,2088,19.531250,25000000.000
20934,2125,37.597656,25000000.000
20935,2128,39.062500,25000000.000
20936,2190,69.335938,25000000.000
20937,2220,83.984375,25000000.000
20938,2241,94.238281,25000000.000
20939,2242,94.726562,25000000.000
20940,2280,113.281250,25000000.000
20941,2293,119.628906,25000000.000
20942,2300,123.046875,25000000.000
20943,2302,124.023438,25000000.000
20944,2308,126.953125,25000000.000
20945,2278,112.304688,25000000.000
20946,2273,109.863281,25000000.000
20947,2264,105.468750,25000000.000
20948,2222,84.960938,25000000.000
20949,2185,66.894531,25000000.000
20950,2149,49.316406,25000000.000
20951,2145,47.363281,25000000.000
20952,2072,11.718750,25000000.000
20953,2031,-8.300781,25000000.000
20954,1993,-26.855469,25000000.000
20955,1991,-27.832031,25000000.000
20956,1923,-61.035156,25000000.000
20957,1892,-76.171875,25000000.000
20958,1863,-90.332031,25000000.000
20959,1861,-91.308594,25000000.000
20960,1815,-113.769531,25000000.000
20961,1800,-121.093750,25000000.000
20962,1789,-126.464844,25000000.000
20963,1788,-126.953125,25000000.000
20964,1783,-129.394531,25000000.000
20965,1793,-124.511719,25000000.000
20966,1808,-117.187500,25000000.000
20967,1809,-116.699219,25000000.000
20968,1857,-93.261719,25000000.000
20969,1892,-76.171875,25000000.000
20970,1928,-58.593750,25000000.000
20971,1935,-55.175781,25000000.000
20972,2020,-13.671875,25000000.000
20973,2052,1.953125,25000000.000
20974,2094,22.460938,25000000.000
20975,2097,23.925781,25000000.000
20976,2166,57.617188,25000000.000
20977,2196,72.265625,25000000.000
20978,2222,84.960938,25000000.000
20979,2226,86.914062,25000000.000
20980,2270,108.398438,25000000.000
20981,2283,114.746094,25000000.000
20982,2295,120.605469,25000000.000
20983,2296,121.093750,25000000.000
20984,2301,123.535156,25000000.000
20985,2298,122.070312,25000000.000
20986,2285,115.722656,25000000.000
20987,2285,115.722656,25000000.000
20988,2243,95.214844,25000000.000
20989,2216,82.031250,25000000.000
20990,2180,64.453125,25000000.000
20991,2179,63.964844,25000000.000
20992,2104,27.343750,25000000.000
20993,2067,9.277344,25000000.000
20994,2024,-11.718750,25000000.000
20995,2016,-15.625000,25000000.000
20996,1961,-42.480469,25000000.000
20997,1920,-62.500000,25000000.000
20998,1886,-79.101562,25000000.000
20999,1882,-81.054688,25000000.000
21000,1836,-103.515625,25000000.000
21001,1814,-114.257812,25000000.000
21002,1798,-122.070312,25000000.000
21003,1796,-123.046875,25000000.000
21004,1782,-129.882812,25000000.000
21005,1782,-129.882812,25000000.000
21006,1792,-125.000000,25000000.000
21007,1795,-123.535156,25000000.000
21008,1832,-105.468750,25000000.000
21009,1861,-91.308594,25000000.000
21010,1893,-75.683594,25000000.000
21011,1894,-75.195312,25000000.000
21012,1977,-34.667969,25000000.000
21013,2018,-14.648438,25000000.000
21014,2060,5.859375,25000000.000
21015,2062,6.835938,25000000.000
21016,2135,42.480469,25000000.000
21017,2170,59.570312,25000000.000
21018,2200,74.218750,25000000.000
21019,2203,75.683594,25000000.000
21020,2249,98.144531,25000000.000
21021,2271,108.886719,25000000.000
21022,2283,114.746094,25000000.000
21023,2285,115.722656,25000000.000
21024,2301,123.535156,25000000.000
21025,2301,123.535156,25000000.000
21026,2295,120.605469,25000000.000
21027,2293,119.628906,25000000.000
21028,2263,104.980469,25000000.000
21029,2238,92.773438,25000000.000
21030,2214,81.054688,25000000.000
21031,2208,78.125000,25000000.000
21032,2139,44.433594,25000000.000
21033,2100,25.390625,25000000.000
21034,2059,5.371094,25000000.000
21035,2055,3.417969,25000000.000
21036,1982,-32.226562,25000000.000
21037,1948,-48.828125,25000000.000
