sample_index,raw_code,voltage_mV,sample_rate_hz
845,2248,97.656250,25000000.000
846,2214,81.054688,25000000.000
847,2212,80.078125,25000000.000
848,2133,41.503906,25000000.000
849,2089,20.019531,25000000.000
850,2045,-1.464844,25000000.000
851,2038,-4.882812,25000000.000
852,1955,-45.410156,25000000.000
853,1916,-64.453125,25000000.000
854,1878,-83.007812,25000000.000
855,1873,-85.449219,25000000.000
856,1816,-113.281250,25000000.000
857,1797,-122.558594,25000000.000
858,1780,-130.859375,25000000.000
859,1781,-130.371094,25000000.000
860,1766,-137.695312,25000000.000
861,1767,-137.207031,25000000.000
862,1775,-133.300781,25000000.000
863,1776,-132.812500,25000000.000
864,1807,-117.675781,25000000.000
865,1830,-106.445312,25000000.000
866,1861,-91.308594,25000000.000
867,1861,-91.308594,25000000.000
868,1932,-56.640625,25000000.000
869,1972,-37.109375,25000000.000
870,2016,-15.625000,25000000.000
871,2020,-13.671875,25000000.000
872,2104,27.343750,25000000.000
873,2149,49.316406,25000000.000
874,2187,67.871094,25000000.000
875,2193,70.800781,25000000.000
876,2256,101.562500,25000000.000
877,2286,116.210938,25000000.000
878,2307,126.464844,25000000.000
879,2310,127.929688,25000000.000
880,2333,139.160156,25000000.000
881,2336,140.625000,25000000.000
882,2334,139.648438,25000000.000
883,2331,138.183594,25000000.000
884,2302,124.023438,25000000.000
885,2282,114.257812,25000000.000
886,2255,101.074219,25000000.000
887,2250,98.632812,25000000.000
888,2179,63.964844,25000000.000
889,2142,45.898438,25000000.000
890,2097,23.925781,25000000.000
891,2093,21.972656,25000000.000
892,2005,-20.996094,25000000.000
893,1966,-40.039062,25000000.000
894,1924,-60.546875,25000000.000
895,1921,-62.011719,25000000.000
896,1855,-94.238281,25000000.000
897,1828,-107.421875,25000000.000
898,1804,-119.140625,25000000.000
899,1803,-119.628906,25000000.000
900,1779,-131.347656,25000000.000
901,1770,-135.742188,25000000.000
902,1770,-135.742188,25000000.000
903,1770,-135.742188,25000000.000
904,1787,-127.441406,25000000.000
905,1806,-118.164062,25000000.000
906,1827,-107.910156,25000000.000
907,1829,-106.933594,25000000.000
908,1886,-79.101562,25000000.000
909,1924,-60.546875,25000000.000
910,1964,-41.015625,25000000.000
911,1968,-39.062500,25000000.000
912,2048,0.000000,25000000.000
913,2092,21.484375,25000000.000
914,2138,43.945312,25000000.000
915,2140,44.921875,25000000.000
916,2216,82.031250,25000000.000
917,2247,97.167969,25000000.000
918,2277,111.816406,25000000.000
919,2277,111.816406,25000000.000
920,2315,130.371094,25000000.000
921,2326,135.742188,25000000.000
922,2331,138.183594,25000000.000
923,2329,137.207031,25000000.000
924,2318,131.835938,25000000.000
925,2302,124.023438,25000000.000
926,2281,113.769531,25000000.000
927,2278,112.304688,25000000.000
928,2222,84.960938,25000000.000
929,2183,65.917969,25000000.000
930,2144,46.875000,25000000.000
931,2137,43.457031,25000000.000
932,2057,4.394531,25000000.000
933,2009,-19.042969,25000000.000
934,1970,-38.085938,25000000.000
935,1966,-40.039062,25000000.000
936,1897,-73.730469,25000000.000
937,1865,-89.355469,25000000.000
938,1839,-102.050781,25000000.000
939,1836,-103.515625,25000000.000
940,1800,-121.093750,25000000.000
941,1790,-125.976562,25000000.000
942,1782,-129.882812,25000000.000
943,1782,-129.882812,25000000.000
944,1787,-127.441406,25000000.000
945,1798,-122.070312,25000000.000
946,1814,-114.257812,25000000.000
947,1817,-112.792969,25000000.000
948,1864,-89.843750,25000000.000
949,1893,-75.683594,25000000.000
950,1932,-56.640625,25000000.000
951,1933,-56.152344,25000000.000
952,2009,-19.042969,25000000.000
953,2052,1.953125,25000000.000
954,2092,21.484375,25000000.000
955,2097,23.925781,25000000.000
956,2169,59.082031,25000000.000
957,2206,77.148438,25000000.000
958,2236,91.796875,25000000.000
959,2240,93.750000,25000000.000
960,2283,114.746094,25000000.000
961,2296,121.093750,25000000.000
962,2305,125.488281,25000000.000
963,2305,125.488281,25000000.000
964,2301,123.535156,25000000.000
965,2288,117.187500,25000000.000
966,2272,109.375000,25000000.000
967,2269,107.910156,25000000.000
968,2219,83.496094,25000000.000
969,2185,66.894531,25000000.000
970,2146,47.851562,25000000.000
971,2142,45.898438,25000000.000
972,2064,7.812500,25000000.000
973,2025,-11.230469,25000000.000
974,1982,-32.226562,25000000.000
975,1979,-33.691406,25000000.000
976,1910,-67.382812,25000000.000
977,1877,-83.496094,25000000.000
978,1850,-96.679688,25000000.000
979,1849,-97.167969,25000000.000
980,1810,-116.210938,25000000.000
981,1797,-122.558594,25000000.000
982,1792,-125.000000,25000000.000
983,1791,-125.488281,25000000.000
984,1789,-126.464844,25000000.000
985,1797,-122.558594,25000000.000
986,1811,-115.722656,25000000.000
987,1812,-115.234375,25000000.000
988,1851,-96.191406,25000000.000
989,1882,-81.054688,25000000.000
990,1913,-65.917969,25000000.000
991,1918,-63.476562,25000000.000
992,1990,-28.320312,25000000.000
993,2032,-7.812500,25000000.000
994,2076,13.671875,25000000.000
995,2082,16.601562,25000000.000
996,2159,54.199219,25000000.000
997,2197,72.753906,25000000.000
998,2233,90.332031,25000000.000
999,2236,91.796875,25000000.000
1000,2286,116.210938,25000000.000
1001,2303,124.511719,25000000.000
1002,2315,130.371094,25000000.000
1003,2315,130.371094,25000000.000
1004,2319,132.324219,25000000.000
1005,2313,129.394531,25000000.000
1006,2295,120.605469,25000000.000
1007,2296,121.093750,25000000.000
1008,2248,97.656250,25000000.000
1009,2214,81.054688,25000000.000
1010,2177,62.988281,25000000.000
1011,2174,61.523438,25000000.000
1012,2096,23.437500,25000000.000
1013,2050,0.976562,25000000.000
1014,2007,-20.019531,25000000.000
1015,2003,-21.972656,25000000.000
1016,1928,-58.593750,25000000.000
1017,1887,-78.613281,25000000.000
1018,1853,-95.214844,25000000.000
1019,1848,-97.656250,25000000.000
1020,1811,-115.722656,25000000.000
1021,1791,-125.488281,25000000.000
1022,1784,-128.906250,25000000.000
1023,1783,-129.394531,25000000.000
1024,1777,-132.324219,25000000.000
1025,1787,-127.441406,25000000.000
1026,1796,-123.046875,25000000.000
1027,1799,-121.582031,25000000.000
1028,1842,-100.585938,25000000.000
1029,1867,-88.378906,25000000.000
1030,1903,-70.800781,25000000.000
1031,1906,-69.335938,25000000.000
1032,1978,-34.179688,25000000.000
1033,2020,-13.671875,25000000.000
1034,2064,7.812500,25000000.000
1035,2067,9.277344,25000000.000
1036,2151,50.292969,25000000.000
1037,2193,70.800781,25000000.000
1038,2227,87.402344,25000000.000
1039,2234,90.820312,25000000.000
1040,2292,119.140625,25000000.000
1041,2314,129.882812,25000000.000
1042,2329,137.207031,25000000.000
1043,2332,138.671875,25000000.000
1044,2342,143.554688,25000000.000
1045,2336,140.625000,25000000.000
1046,2326,135.742188,25000000.000
1047,2324,134.765625,25000000.000
1048,2284,115.234375,25000000.000
1049,2252,99.609375,25000000.000
1050,2220,83.984375,25000000.000
1051,2214,81.054688,25000000.000
1052,2135,42.480469,25000000.000
1053,2076,13.671875,25000000.000
1054,2046,-0.976562,25000000.000
1055,2037,-5.371094,25000000.000
1056,1960,-42.968750,25000000.000
1057,1916,-64.453125,25000000.000
1058,1875,-84.472656,25000000.000
1059,1869,-87.402344,25000000.000
1060,1827,-107.910156,25000000.000
1061,1800,-121.093750,25000000.000
1062,1789,-126.464844,25000000.000
1063,1790,-125.976562,25000000.000
1064,1784,-128.906250,25000000.000
1065,1796,-123.046875,25000000.000
1066,1782,-129.882812,25000000.000
1067,1799,-121.582031,25000000.000
1068,1818,-112.304688,25000000.000
1069,1844,-99.609375,25000000.000
1070,1873,-85.449219,25000000.000
1071,1874,-84.960938,25000000.000
1072,1939,-53.222656,25000000.000
1073,1982,-32.226562,25000000.000
1074,2015,-16.113281,25000000.000
1075,2023,-12.207031,25000000.000
1076,2099,24.902344,25000000.000
1077,2137,43.457031,25000000.000
1078,2175,62.011719,25000000.000
1079,2180,64.453125,25000000.000
1080,2239,93.261719,25000000.000
1081,2262,104.492188,25000000.000
1082,2285,115.722656,25000000.000
1083,2286,116.210938,25000000.000
1084,2307,126.464844,25000000.000
1085,2311,128.417969,25000000.000
1086,2308,126.953125,25000000.000
1087,2306,125.976562,25000000.000
1088,2280,113.281250,25000000.000
1089,2263,104.980469,25000000.000
1090,2235,91.308594,25000000.000
1091,2233,90.332031,25000000.000
1092,2170,59.570312,25000000.000
1093,2129,39.550781,25000000.000
1094,2093,21.972656,25000000.000
1095,2089,20.019531,25000000.000
1096,2014,-16.601562,25000000.000
1097,1976,-35.156250,25000000.000
1098,1941,-52.246094,25000000.000
1099,1936,-54.687500,25000000.000
1100,1879,-82.519531,25000000.000
1101,1853,-95.214844,25000000.000
1102,1835,-104.003906,25000000.000
1103,1832,-105.468750,25000000.000
1104,1810,-116.210938,25000000.000
1105,1808,-117.187500,25000000.000
1106,1806,-118.164062,25000000.000
1107,1808,-117.187500,25000000.000
1108,1821,-110.839844,25000000.000
1109,1837,-103.027344,25000000.000
1110,1861,-91.308594,25000000.000
1111,1864,-89.843750,25000000.000
1112,1909,-67.871094,25000000.000
1113,1937,-54.199219,25000000.000
1114,1972,-37.109375,25000000.000
1115,1975,-35.644531,25000000.000
1116,2042,-2.929688,25000000.000
1117,2080,15.625000,25000000.000
1118,2116,33.203125,25000000.000
1119,2118,34.179688,25000000.000
1120,2183,65.917969,25000000.000
1121,2209,78.613281,25000000.000
1122,2243,95.214844,25000000.000
1123,2239,93.261719,25000000.000
1124,2266,106.445312,25000000.000
1125,2278,112.304688,25000000.000
1126,2276,111.328125,25000000.000
1127,2283,114.746094,25000000.000
1128,2276,111.328125,25000000.000
1129,2268,107.421875,25000000.000
1130,2251,99.121094,25000000.000
1131,2247,97.167969,25000000.000
1132,2207,77.636719,25000000.000
1133,2177,62.988281,25000000.000
1134,2144,46.875000,25000000.000
1135,2141,45.410156,25000000.000
1136,2073,12.207031,25000000.000
1137,2038,-4.882812,25000000.000
1138,2002,-22.460938,25000000.000
1139,1999,-23.925781,25000000.000
1140,1936,-54.687500,25000000.000
1141,1912,-66.406250,25000000.000
1142,1888,-78.125000,25000000.000
1143,1887,-78.613281,25000000.000
1144,1857,-93.261719,25000000.000
1145,1845,-99.121094,25000000.000
1146,1841,-101.074219,25000000.000
1147,1840,-101.562500,25000000.000
1148,1841,-101.074219,25000000.000
1149,1844,-99.609375,25000000.000
1150,1856,-93.750000,25000000.000
1151,1855,-94.238281,25000000.000
1152,1887,-78.613281,25000000.000
1153,1910,-67.382812,25000000.000
1154,1932,-56.640625,25000000.000
1155,1935,-55.175781,25000000.000
1156,1992,-27.343750,25000000.000
1157,2025,-11.230469,25000000.000
1158,2055,3.417969,25000000.000
1159,2060,5.859375,25000000.000
1160,2119,34.667969,25000000.000
1161,2146,47.851562,25000000.000
1162,2174,61.523438,25000000.000
1163,2178,63.476562,25000000.000
1164,2213,80.566406,25000000.000
1165,2227,87.402344,25000000.000
1166,2241,94.238281,25000000.000
1167,2241,94.238281,25000000.000
1168,2249,98.144531,25000000.000
1169,2250,98.632812,25000000.000
1170,2244,95.703125,25000000.000
1171,2244,95.703125,25000000.000
1172,2218,83.007812,25000000.000
1173,2202,75.195312,25000000.000
1174,2176,62.500000,25000000.000
1175,2174,61.523438,25000000.000
1176,2116,33.203125,25000000.000
1177,2085,18.066406,25000000.000
1178,2051,1.464844,25000000.000
1179,2049,0.488281,25000000.000
1180,1986,-30.273438,25000000.000
1181,1957,-44.433594,25000000.000
1182,1933,-56.152344,25000000.000
1183,1928,-58.593750,25000000.000
1184,1890,-77.148438,25000000.000
1185,1879,-82.519531,25000000.000
1186,1868,-87.890625,25000000.000
1187,1866,-88.867188,25000000.000
1188,1858,-92.773438,25000000.000
1189,1859,-92.285156,25000000.000
1190,1862,-90.820312,25000000.000
1191,1863,-90.332031,25000000.000
1192,1883,-80.566406,25000000.000
1193,1897,-73.730469,25000000.000
1194,1919,-62.988281,25000000.000
1195,1922,-61.523438,25000000.000
1196,1969,-38.574219,25000000.000
1197,1995,-25.878906,25000000.000
1198,2028,-9.765625,25000000.000
1199,2031,-8.300781,25000000.000
1200,2087,19.042969,25000000.000
1201,2116,33.203125,25000000.000
1202,2140,44.921875,25000000.000
1203,2142,45.898438,25000000.000
1204,2185,66.894531,25000000.000
1205,2202,75.195312,25000000.000
1206,2213,80.566406,25000000.000
1207,2217,82.519531,25000000.000
1208,2234,90.820312,25000000.000
1209,2236,91.796875,25000000.000
1210,2236,91.796875,25000000.000
1211,2237,92.285156,25000000.000
1212,2223,85.449219,25000000.000
1213,2216,82.031250,25000000.000
1214,2190,69.335938,25000000.000
1215,2187,67.871094,25000000.000
1216,2138,43.945312,25000000.000
1217,2109,29.785156,25000000.000
1218,2077,14.160156,25000000.000
1219,2072,11.718750,25000000.000
1220,2007,-20.019531,25000000.000
1221,1978,-34.179688,25000000.000
1222,1959,-43.457031,25000000.000
1223,1946,-49.804688,25000000.000
1224,1914,-65.429688,25000000.000
1225,1890,-77.148438,25000000.000
1226,1881,-81.542969,25000000.000
1227,1876,-83.984375,25000000.000
1228,1863,-90.332031,25000000.000
1229,1858,-92.773438,25000000.000
1230,1861,-91.308594,25000000.000
1231,1859,-92.285156,25000000.000
1232,1871,-86.425781,25000000.000
1233,1881,-81.542969,25000000.000
1234,1895,-74.707031,25000000.000
1235,1898,-73.242188,25000000.000
1236,1940,-52.734375,25000000.000
1237,1968,-39.062500,25000000.000
1238,1994,-26.367188,25000000.000
1239,1999,-23.925781,25000000.000
1240,2057,4.394531,25000000.000
1241,2087,19.042969,25000000.000
1242,2116,33.203125,25000000.000
1243,2121,35.644531,25000000.000
1244,2167,58.105469,25000000.000
1245,2188,68.359375,25000000.000
1246,2208,78.125000,25000000.000
1247,2210,79.101562,25000000.000
1248,2234,90.820312,25000000.000
1249,2242,94.726562,25000000.000
1250,2248,97.656250,25000000.000
1251,2247,97.167969,25000000.000
1252,2243,95.214844,25000000.000
1253,2233,90.332031,25000000.000
1254,2221,84.472656,25000000.000
1255,2217,82.519531,25000000.000
1256,2174,61.523438,25000000.000
1257,2148,48.828125,25000000.000
1258,2115,32.714844,25000000.000
1259,2112,31.250000,25000000.000
1260,2051,1.464844,25000000.000
1261,2017,-15.136719,25000000.000
1262,1985,-30.761719,25000000.000
1263,1981,-32.714844,25000000.000
1264,1932,-56.640625,25000000.000
1265,1902,-71.289062,25000000.000
1266,1884,-80.078125,25000000.000
1267,1881,-81.542969,25000000.000
1268,1860,-91.796875,25000000.000
1269,1849,-97.167969,25000000.000
1270,1843,-100.097656,25000000.000
1271,1842,-100.585938,25000000.000
1272,1845,-99.121094,25000000.000
1273,1853,-95.214844,25000000.000
1274,1863,-90.332031,25000000.000
1275,1866,-88.867188,25000000.000
1276,1899,-72.753906,25000000.000
1277,1924,-60.546875,25000000.000
1278,1952,-46.875000,25000000.000
1279,1957,-44.433594,25000000.000
1280,2016,-15.625000,25000000.000
1281,2046,-0.976562,25000000.000
1282,2082,16.601562,25000000.000
1283,2084,17.578125,25000000.000
1284,2143,46.386719,25000000.000
1285,2171,60.058594,25000000.000
1286,2194,71.289062,25000000.000
1287,2197,72.753906,25000000.000
1288,2235,91.308594,25000000.000
1289,2248,97.656250,25000000.000
1290,2257,102.050781,25000000.000
1291,2259,103.027344,25000000.000
1292,2269,107.910156,25000000.000
1293,2263,104.980469,25000000.000
1294,2255,101.074219,25000000.000
1295,2254,100.585938,25000000.000
1296,2222,84.960938,25000000.000
1297,2196,72.265625,25000000.000
1298,2175,62.011719,25000000.000
1299,2168,58.593750,25000000.000
1300,2102,26.367188,25000000.000
1301,2074,12.695312,25000000.000
1302,2028,-9.765625,25000000.000
1303,2029,-9.277344,25000000.000
1304,1970,-38.085938,25000000.000
1305,1944,-50.781250,25000000.000
1306,1918,-63.476562,25000000.000
1307,1918,-63.476562,25000000.000
1308,1879,-82.519531,25000000.000
1309,1865,-89.355469,25000000.000
1310,1853,-95.214844,25000000.000
1311,1852,-95.703125,25000000.000
1312,1842,-100.585938,25000000.000
1313,1842,-100.585938,25000000.000
1314,1847,-98.144531,25000000.000
1315,1846,-98.632812,25000000.000
1316,1869,-87.402344,25000000.000
1317,1881,-81.542969,25000000.000
1318,1908,-68.359375,25000000.000
1319,1911,-66.894531,25000000.000
1320,1967,-39.550781,25000000.000
1321,1997,-24.902344,25000000.000
1322,2030,-8.789062,25000000.000
1323,2033,-7.324219,25000000.000
1324,2092,21.484375,25000000.000
1325,2125,37.597656,25000000.000
1326,2153,51.269531,25000000.000
1327,2156,52.734375,25000000.000
1328,2200,74.218750,25000000.000
1329,2221,84.472656,25000000.000
1330,2237,92.285156,25000000.000
1331,2239,93.261719,25000000.000
1332,2259,103.027344,25000000.000
1333,2261,104.003906,25000000.000
1334,2258,102.539062,25000000.000
1335,2258,102.539062,25000000.000
1336,2238,92.773438,25000000.000
1337,2218,83.007812,25000000.000
1338,2192,70.312500,25000000.000
1339,2191,69.824219,25000000.000
1340,2131,40.527344,25000000.000
1341,2097,23.925781,25000000.000
1342,2062,6.835938,25000000.000
1343,2060,5.859375,25000000.000
1344,1992,-27.343750,25000000.000
1345,1963,-41.503906,25000000.000
1346,1936,-54.687500,25000000.000
1347,1932,-56.640625,25000000.000
1348,1891,-76.660156,25000000.000
1349,1872,-85.937500,25000000.000
1350,1859,-92.285156,25000000.000
1351,1856,-93.750000,25000000.000
1352,1841,-101.074219,25000000.000
1353,1837,-103.027344,25000000.000
1354,1833,-104.980469,25000000.000
1355,1833,-104.980469,25000000.000
1356,1850,-96.679688,25000000.000
1357,1864,-89.843750,25000000.000
1358,1884,-80.078125,25000000.000
1359,1888,-78.125000,25000000.000
1360,1934,-55.664062,25000000.000
1361,1965,-40.527344,25000000.000
1362,1999,-23.925781,25000000.000
1363,2001,-22.949219,25000000.000
1364,2066,8.789062,25000000.000
1365,2096,23.437500,25000000.000
1366,2131,40.527344,25000000.000
1367,2132,41.015625,25000000.000
1368,2183,65.917969,25000000.000
1369,2206,77.148438,25000000.000
1370,2228,87.890625,25000000.000
1371,2229,88.378906,25000000.000
1372,2256,101.562500,25000000.000
1373,2267,106.933594,25000000.000
1374,2270,108.398438,25000000.000
