sample_index,raw_code,voltage_mV,sample_rate_hz
20195,2148,48.828125,25000000.000
20196,2168,58.593750,25000000.000
20197,2177,62.988281,25000000.000
20198,2178,63.476562,25000000.000
20199,2179,63.964844,25000000.000
20200,2178,63.476562,25000000.000
20201,2173,61.035156,25000000.000
20202,2166,57.617188,25000000.000
20203,2167,58.105469,25000000.000
20204,2144,46.875000,25000000.000
20205,2134,41.992188,25000000.000
20206,2110,30.273438,25000000.000
20207,2108,29.296875,25000000.000
20208,2082,16.601562,25000000.000
20209,2050,0.976562,25000000.000
20210,2033,-7.324219,25000000.000
20211,2025,-11.230469,25000000.000
20212,1988,-29.296875,25000000.000
20213,1970,-38.085938,25000000.000
20214,1950,-47.851562,25000000.000
20215,1948,-48.828125,25000000.000
20216,1925,-60.058594,25000000.000
20217,1918,-63.476562,25000000.000
20218,1909,-67.871094,25000000.000
20219,1911,-66.894531,25000000.000
20220,1910,-67.382812,25000000.000
20221,1911,-66.894531,25000000.000
20222,1917,-63.964844,25000000.000
20223,1925,-60.058594,25000000.000
20224,1942,-51.757812,25000000.000
20225,1954,-45.898438,25000000.000
20226,1977,-34.667969,25000000.000
20227,1975,-35.644531,25000000.000
20228,2017,-15.136719,25000000.000
20229,2041,-3.417969,25000000.000
20230,2062,6.835938,25000000.000
20231,2063,7.324219,25000000.000
20232,2103,26.855469,25000000.000
20233,2121,35.644531,25000000.000
20234,2138,43.945312,25000000.000
20235,2140,44.921875,25000000.000
20236,2162,55.664062,25000000.000
20237,2171,60.058594,25000000.000
20238,2178,63.476562,25000000.000
20239,2178,63.476562,25000000.000
20240,2181,64.941406,25000000.000
20241,2176,62.500000,25000000.000
20242,2173,61.035156,25000000.000
20243,2170,59.570312,25000000.000
20244,2156,52.734375,25000000.000
20245,2144,46.875000,25000000.000
20246,2129,39.550781,25000000.000
20247,2126,38.085938,25000000.000
20248,2093,21.972656,25000000.000
20249,2075,13.183594,25000000.000
20250,2051,1.464844,25000000.000
20251,2050,0.976562,25000000.000
20252,2004,-21.484375,25000000.000
20253,1984,-31.250000,25000000.000
20254,1963,-41.503906,25000000.000
20255,1966,-40.039062,25000000.000
20256,1934,-55.664062,25000000.000
20257,1918,-63.476562,25000000.000
20258,1914,-65.429688,25000000.000
20259,1916,-64.453125,25000000.000
20260,1905,-69.824219,25000000.000
20261,1911,-66.894531,25000000.000
20262,1904,-70.312500,25000000.000
20263,1908,-68.359375,25000000.000
20264,1930,-57.617188,25000000.000
20265,1948,-48.828125,25000000.000
20266,1958,-43.945312,25000000.000
20267,1961,-42.480469,25000000.000
20268,1991,-27.832031,25000000.000
20269,2024,-11.718750,25000000.000
20270,2045,-1.464844,25000000.000
20271,2046,-0.976562,25000000.000
20272,2086,18.554688,25000000.000
20273,2105,27.832031,25000000.000
20274,2124,37.109375,25000000.000
20275,2124,37.109375,25000000.000
20276,2154,51.757812,25000000.000
20277,2162,55.664062,25000000.000
20278,2173,61.035156,25000000.000
20279,2173,61.035156,25000000.000
20280,2181,64.941406,25000000.000
20281,2181,64.941406,25000000.000
20282,2177,62.988281,25000000.000
20283,2177,62.988281,25000000.000
20284,2161,55.175781,25000000.000
20285,2154,51.757812,25000000.000
20286,2139,44.433594,25000000.000
20287,2139,44.433594,25000000.000
20288,2110,30.273438,25000000.000
20289,2088,19.531250,25000000.000
20290,2072,11.718750,25000000.000
20291,2068,9.765625,25000000.000
20292,2026,-10.742188,25000000.000
20293,2001,-22.949219,25000000.000
20294,1983,-31.738281,25000000.000
20295,1979,-33.691406,25000000.000
20296,1946,-49.804688,25000000.000
20297,1933,-56.152344,25000000.000
20298,1923,-61.035156,25000000.000
20299,1921,-62.011719,25000000.000
20300,1910,-67.382812,25000000.000
20301,1909,-67.871094,25000000.000
20302,1911,-66.894531,25000000.000
20303,1913,-65.917969,25000000.000
20304,1921,-62.011719,25000000.000
20305,1931,-57.128906,25000000.000
20306,1946,-49.804688,25000000.000
20307,1947,-49.316406,25000000.000
20308,1980,-33.203125,25000000.000
20309,1999,-23.925781,25000000.000
20310,2025,-11.230469,25000000.000
20311,2025,-11.230469,25000000.000
20312,2067,9.277344,25000000.000
20313,2090,20.507812,25000000.000
20314,2108,29.296875,25000000.000
20315,2110,30.273438,25000000.000
20316,2141,45.410156,25000000.000
20317,2155,52.246094,25000000.000
20318,2164,56.640625,25000000.000
20319,2167,58.105469,25000000.000
20320,2178,63.476562,25000000.000
20321,2179,63.964844,25000000.000
20322,2178,63.476562,25000000.000
20323,2180,64.453125,25000000.000
20324,2170,59.570312,25000000.000
20325,2158,53.710938,25000000.000
20326,2151,50.292969,25000000.000
20327,2148,48.828125,25000000.000
20328,2124,37.109375,25000000.000
20329,2107,28.808594,25000000.000
20330,2089,20.019531,25000000.000
20331,2084,17.578125,25000000.000
20332,2044,-1.953125,25000000.000
20333,2022,-12.695312,25000000.000
20334,1998,-24.414062,25000000.000
20335,1998,-24.414062,25000000.000
20336,1958,-43.945312,25000000.000
20337,1942,-51.757812,25000000.000
20338,1929,-58.105469,25000000.000
20339,1928,-58.593750,25000000.000
20340,1915,-64.941406,25000000.000
20341,1909,-67.871094,25000000.000
20342,1907,-68.847656,25000000.000
20343,1906,-69.335938,25000000.000
20344,1917,-63.964844,25000000.000
20345,1921,-62.011719,25000000.000
20346,1930,-57.617188,25000000.000
20347,1931,-57.128906,25000000.000
20348,1958,-43.945312,25000000.000
20349,1983,-31.738281,25000000.000
20350,2006,-20.507812,25000000.000
20351,2002,-22.460938,25000000.000
20352,2049,0.488281,25000000.000
20353,2068,9.765625,25000000.000
20354,2092,21.484375,25000000.000
20355,2089,20.019531,25000000.000
20356,2128,39.062500,25000000.000
20357,2141,45.410156,25000000.000
20358,2158,53.710938,25000000.000
20359,2154,51.757812,25000000.000
20360,2174,61.523438,25000000.000
20361,2178,63.476562,25000000.000
20362,2180,64.453125,25000000.000
20363,2179,63.964844,25000000.000
20364,2175,62.011719,25000000.000
20365,2169,59.082031,25000000.000
20366,2160,54.687500,25000000.000
20367,2159,54.199219,25000000.000
20368,2135,42.480469,25000000.000
20369,2122,36.132812,25000000.000
20370,2103,26.855469,25000000.000
20371,2102,26.367188,25000000.000
20372,2063,7.324219,25000000.000
20373,2038,-4.882812,25000000.000
20374,2017,-15.136719,25000000.000
20375,2016,-15.625000,25000000.000
20376,1976,-35.156250,25000000.000
20377,1957,-44.433594,25000000.000
20378,1940,-52.734375,25000000.000
20379,1939,-53.222656,25000000.000
20380,1920,-62.500000,25000000.000
20381,1912,-66.406250,25000000.000
20382,1908,-68.359375,25000000.000
20383,1909,-67.871094,25000000.000
20384,1910,-67.382812,25000000.000
20385,1919,-62.988281,25000000.000
20386,1922,-61.523438,25000000.000
20387,1926,-59.570312,25000000.000
20388,1949,-48.339844,25000000.000
20389,1965,-40.527344,25000000.000
20390,1986,-30.273438,25000000.000
20391,1988,-29.296875,25000000.000
20392,2030,-8.789062,25000000.000
20393,2050,0.976562,25000000.000
20394,2075,13.183594,25000000.000
20395,2077,14.160156,25000000.000
20396,2113,31.738281,25000000.000
20397,2131,40.527344,25000000.000
20398,2145,47.363281,25000000.000
20399,2145,47.363281,25000000.000
20400,2165,57.128906,25000000.000
20401,2170,59.570312,25000000.000
20402,2184,66.406250,25000000.000
20403,2175,62.011719,25000000.000
20404,2174,61.523438,25000000.000
20405,2174,61.523438,25000000.000
20406,2165,57.128906,25000000.000
20407,2165,57.128906,25000000.000
20408,2147,48.339844,25000000.000
20409,2135,42.480469,25000000.000
20410,2121,35.644531,25000000.000
20411,2118,34.179688,25000000.000
20412,2082,16.601562,25000000.000
20413,2061,6.347656,25000000.000
20414,2037,-5.371094,25000000.000
20415,2035,-6.347656,25000000.000
20416,1992,-27.343750,25000000.000
20417,1972,-37.109375,25000000.000
20418,1953,-46.386719,25000000.000
20419,1952,-46.875000,25000000.000
20420,1926,-59.570312,25000000.000
20421,1917,-63.964844,25000000.000
20422,1910,-67.382812,25000000.000
20423,1910,-67.382812,25000000.000
20424,1909,-67.871094,25000000.000
20425,1909,-67.871094,25000000.000
20426,1918,-63.476562,25000000.000
20427,1915,-64.941406,25000000.000
20428,1936,-54.687500,25000000.000
20429,1950,-47.851562,25000000.000
20430,1969,-38.574219,25000000.000
20431,1968,-39.062500,25000000.000
20432,2008,-19.531250,25000000.000
20433,2032,-7.812500,25000000.000
20434,2057,4.394531,25000000.000
20435,2059,5.371094,25000000.000
20436,2095,22.949219,25000000.000
20437,2116,33.203125,25000000.000
20438,2135,42.480469,25000000.000
20439,2136,42.968750,25000000.000
20440,2158,53.710938,25000000.000
20441,2167,58.105469,25000000.000
20442,2177,62.988281,25000000.000
20443,2176,62.500000,25000000.000
20444,2181,64.941406,25000000.000
20445,2179,63.964844,25000000.000
20446,2173,61.035156,25000000.000
20447,2172,60.546875,25000000.000
20448,2158,53.710938,25000000.000
20449,2146,47.851562,25000000.000
20450,2132,41.015625,25000000.000
20451,2130,40.039062,25000000.000
20452,2098,24.414062,25000000.000
20453,2079,15.136719,25000000.000
20454,2057,4.394531,25000000.000
20455,2056,3.906250,25000000.000
20456,2013,-17.089844,25000000.000
20457,1990,-28.320312,25000000.000
20458,1972,-37.109375,25000000.000
20459,1970,-38.085938,25000000.000
20460,1938,-53.710938,25000000.000
20461,1925,-60.058594,25000000.000
20462,1916,-64.453125,25000000.000
20463,1915,-64.941406,25000000.000
20464,1912,-66.406250,25000000.000
20465,1910,-67.382812,25000000.000
20466,1911,-66.894531,25000000.000
20467,1916,-64.453125,25000000.000
20468,1927,-59.082031,25000000.000
20469,1939,-53.222656,25000000.000
20470,1954,-45.898438,25000000.000
20471,1956,-44.921875,25000000.000
20472,1992,-27.343750,25000000.000
20473,2013,-17.089844,25000000.000
20474,2037,-5.371094,25000000.000
20475,2039,-4.394531,25000000.000
20476,2082,16.601562,25000000.000
20477,2099,24.902344,25000000.000
20478,2119,34.667969,25000000.000
20479,2120,35.156250,25000000.000
20480,2148,48.828125,25000000.000
20481,2161,55.175781,25000000.000
20482,2174,61.523438,25000000.000
20483,2176,62.500000,25000000.000
20484,2176,62.500000,25000000.000
20485,2182,65.429688,25000000.000
20486,2176,62.500000,25000000.000
20487,2177,62.988281,25000000.000
20488,2165,57.128906,25000000.000
20489,2156,52.734375,25000000.000
20490,2144,46.875000,25000000.000
20491,2143,46.386719,25000000.000
20492,2116,33.203125,25000000.000
20493,2097,23.925781,25000000.000
20494,2076,13.671875,25000000.000
20495,2075,13.183594,25000000.000
20496,2029,-9.277344,25000000.000
20497,2007,-20.019531,25000000.000
20498,1984,-31.250000,25000000.000
20499,1983,-31.738281,25000000.000
20500,1948,-48.828125,25000000.000
20501,1934,-55.664062,25000000.000
20502,1922,-61.523438,25000000.000
20503,1924,-60.546875,25000000.000
20504,1910,-67.382812,25000000.000
20505,1909,-67.871094,25000000.000
20506,1909,-67.871094,25000000.000
20507,1911,-66.894531,25000000.000
20508,1921,-62.011719,25000000.000
20509,1928,-58.593750,25000000.000
20510,1942,-51.757812,25000000.000
20511,1943,-51.269531,25000000.000
20512,1975,-35.644531,25000000.000
20513,1996,-25.390625,25000000.000
20514,2015,-16.113281,25000000.000
20515,2019,-14.160156,25000000.000
20516,2061,6.347656,25000000.000
20517,2084,17.578125,25000000.000
20518,2102,26.367188,25000000.000
20519,2105,27.832031,25000000.000
20520,2138,43.945312,25000000.000
20521,2150,49.804688,25000000.000
20522,2163,56.152344,25000000.000
20523,2164,56.640625,25000000.000
20524,2178,63.476562,25000000.000
20525,2177,62.988281,25000000.000
20526,2179,63.964844,25000000.000
20527,2179,63.964844,25000000.000
20528,2171,60.058594,25000000.000
20529,2164,56.640625,25000000.000
20530,2154,51.757812,25000000.000
20531,2151,50.292969,25000000.000
20532,2126,38.085938,25000000.000
20533,2113,31.738281,25000000.000
20534,2091,20.996094,25000000.000
20535,2090,20.507812,25000000.000
20536,2050,0.976562,25000000.000
20537,2027,-10.253906,25000000.000
20538,2006,-20.507812,25000000.000
20539,2004,-21.484375,25000000.000
20540,1966,-40.039062,25000000.000
20541,1946,-49.804688,25000000.000
20542,1933,-56.152344,25000000.000
20543,1930,-57.617188,25000000.000
20544,1915,-64.941406,25000000.000
20545,1909,-67.871094,25000000.000
20546,1908,-68.359375,25000000.000
20547,1905,-69.824219,25000000.000
20548,1912,-66.406250,25000000.000
20549,1920,-62.500000,25000000.000
20550,1928,-58.593750,25000000.000
20551,1929,-58.105469,25000000.000
20552,1958,-43.945312,25000000.000
20553,1976,-35.156250,25000000.000
20554,1997,-24.902344,25000000.000
20555,2000,-23.437500,25000000.000
20556,2043,-2.441406,25000000.000
20557,2064,7.812500,25000000.000
20558,2088,19.531250,25000000.000
20559,2089,20.019531,25000000.000
20560,2124,37.109375,25000000.000
20561,2142,45.898438,25000000.000
20562,2153,51.269531,25000000.000
20563,2154,51.757812,25000000.000
20564,2170,59.570312,25000000.000
20565,2177,62.988281,25000000.000
20566,2179,63.964844,25000000.000
20567,2178,63.476562,25000000.000
20568,2174,61.523438,25000000.000
20569,2169,59.082031,25000000.000
20570,2162,55.664062,25000000.000
20571,2161,55.175781,25000000.000
20572,2139,44.433594,25000000.000
20573,2126,38.085938,25000000.000
20574,2109,29.785156,25000000.000
20575,2105,27.832031,25000000.000
20576,2070,10.742188,25000000.000
20577,2045,-1.464844,25000000.000
20578,2023,-12.207031,25000000.000
20579,2020,-13.671875,25000000.000
20580,1978,-34.179688,25000000.000
20581,1961,-42.480469,25000000.000
20582,1941,-52.246094,25000000.000
20583,1940,-52.734375,25000000.000
20584,1919,-62.988281,25000000.000
20585,1914,-65.429688,25000000.000
20586,1910,-67.382812,25000000.000
20587,1911,-66.894531,25000000.000
20588,1911,-66.894531,25000000.000
20589,1915,-64.941406,25000000.000
20590,1924,-60.546875,25000000.000
20591,1923,-61.035156,25000000.000
20592,1946,-49.804688,25000000.000
20593,1960,-42.968750,25000000.000
20594,1980,-33.203125,25000000.000
20595,1981,-32.714844,25000000.000
20596,2023,-12.207031,25000000.000
20597,2047,-0.488281,25000000.000
20598,2070,10.742188,25000000.000
20599,2069,10.253906,25000000.000
20600,2108,29.296875,25000000.000
20601,2126,38.085938,25000000.000
20602,2141,45.410156,25000000.000
20603,2143,46.386719,25000000.000
20604,2163,56.152344,25000000.000
20605,2172,60.546875,25000000.000
20606,2178,63.476562,25000000.000
20607,2178,63.476562,25000000.000
20608,2180,64.453125,25000000.000
20609,2175,62.011719,25000000.000
20610,2170,59.570312,25000000.000
20611,2168,58.593750,25000000.000
20612,2149,49.316406,25000000.000
20613,2138,43.945312,25000000.000
20614,2122,36.132812,25000000.000
20615,2119,34.667969,25000000.000
20616,2086,18.554688,25000000.000
20617,2067,9.277344,25000000.000
20618,2043,-2.441406,25000000.000
20619,2042,-2.929688,25000000.000
20620,2001,-22.949219,25000000.000
20621,1977,-34.667969,25000000.000
20622,1960,-42.968750,25000000.000
20623,1960,-42.968750,25000000.000
20624,1929,-58.105469,25000000.000
20625,1921,-62.011719,25000000.000
20626,1914,-65.429688,25000000.000
20627,1913,-65.917969,25000000.000
20628,1906,-69.335938,25000000.000
20629,1912,-66.406250,25000000.000
20630,1916,-64.453125,25000000.000
20631,1917,-63.964844,25000000.000
20632,1930,-57.617188,25000000.000
20633,1949,-48.339844,25000000.000
20634,1961,-42.480469,25000000.000
20635,1964,-41.015625,25000000.000
20636,2005,-20.996094,25000000.000
20637,2026,-10.742188,25000000.000
20638,2050,0.976562,25000000.000
20639,2053,2.441406,25000000.000
20640,2093,21.972656,25000000.000
20641,2111,30.761719,25000000.000
20642,2130,40.039062,25000000.000
20643,2130,40.039062,25000000.000
20644,2157,53.222656,25000000.000
20645,2168,58.593750,25000000.000
20646,2174,61.523438,25000000.000
20647,2173,61.035156,25000000.000
20648,2180,64.453125,25000000.000
20649,2180,64.453125,25000000.000
20650,2174,61.523438,25000000.000
20651,2174,61.523438,25000000.000
20652,2160,54.687500,25000000.000
20653,2150,49.804688,25000000.000
20654,2137,43.457031,25000000.000
20655,2137,43.457031,25000000.000
20656,2106,28.320312,25000000.000
20657,2083,17.089844,25000000.000
20658,2065,8.300781,25000000.000
20659,2061,6.347656,25000000.000
20660,2017,-15.136719,25000000.000
20661,1993,-26.855469,25000000.000
20662,1974,-36.132812,25000000.000
20663,1971,-37.597656,25000000.000
20664,1938,-53.710938,25000000.000
20665,1928,-58.593750,25000000.000
20666,1917,-63.964844,25000000.000
20667,1917,-63.964844,25000000.000
20668,1909,-67.871094,25000000.000
20669,1909,-67.871094,25000000.000
20670,1911,-66.894531,25000000.000
20671,1912,-66.406250,25000000.000
20672,1926,-59.570312,25000000.000
20673,1935,-55.175781,25000000.000
20674,1952,-46.875000,25000000.000
20675,1952,-46.875000,25000000.000
20676,1989,-28.808594,25000000.000
20677,2008,-19.531250,25000000.000
20678,2031,-8.300781,25000000.000
20679,2035,-6.347656,25000000.000
20680,2075,13.183594,25000000.000
20681,2095,22.949219,25000000.000
20682,2114,32.226562,25000000.000
20683,2116,33.203125,25000000.000
20684,2144,46.875000,25000000.000
20685,2157,53.222656,25000000.000
20686,2168,58.593750,25000000.000
20687,2170,59.570312,25000000.000
20688,2178,63.476562,25000000.000
20689,2179,63.964844,25000000.000
20690,2179,63.964844,25000000.000
20691,2177,62.988281,25000000.000
20692,2169,59.082031,25000000.000
20693,2158,53.710938,25000000.000
20694,2148,48.828125,25000000.000
20695,2144,46.875000,25000000.000
20696,2092,21.484375,25000000.000
20697,2098,24.414062,25000000.000
20698,2083,17.089844,25000000.000
20699,2072,11.718750,25000000.000
20700,2032,-7.812500,25000000.000
20701,2019,-14.160156,25000000.000
20702,1990,-28.320312,25000000.000
20703,1989,-28.808594,25000000.000
20704,1952,-46.875000,25000000.000
20705,1938,-53.710938,25000000.000
