sample_index,raw_code,voltage_mV,sample_rate_hz
844,2247,97.167969,25000000.000
845,2214,81.054688,25000000.000
846,2178,63.476562,25000000.000
847,2172,60.546875,25000000.000
848,2095,22.949219,25000000.000
849,2048,0.000000,25000000.000
850,2005,-20.996094,25000000.000
851,2000,-23.437500,25000000.000
852,1922,-61.523438,25000000.000
853,1886,-79.101562,25000000.000
854,1852,-95.703125,25000000.000
855,1850,-96.679688,25000000.000
856,1802,-120.117188,25000000.000
857,1788,-126.953125,25000000.000
858,1775,-133.300781,25000000.000
859,1778,-131.835938,25000000.000
860,1775,-133.300781,25000000.000
861,1781,-130.371094,25000000.000
862,1796,-123.046875,25000000.000
863,1798,-122.070312,25000000.000
864,1841,-101.074219,25000000.000
865,1867,-88.378906,25000000.000
866,1900,-72.265625,25000000.000
867,1902,-71.289062,25000000.000
868,1974,-36.132812,25000000.000
869,2016,-15.625000,25000000.000
870,2055,3.417969,25000000.000
871,2062,6.835938,25000000.000
872,2135,42.480469,25000000.000
873,2176,62.500000,25000000.000
874,2212,80.078125,25000000.000
875,2216,82.031250,25000000.000
876,2272,109.375000,25000000.000
877,2295,120.605469,25000000.000
878,2313,129.394531,25000000.000
879,2314,129.882812,25000000.000
880,2330,137.695312,25000000.000
881,2327,136.230469,25000000.000
882,2319,132.324219,25000000.000
883,2316,130.859375,25000000.000
884,2284,115.234375,25000000.000
885,2256,101.562500,25000000.000
886,2220,83.984375,25000000.000
887,2219,83.496094,25000000.000
888,2143,46.386719,25000000.000
889,2102,26.367188,25000000.000
890,2056,3.906250,25000000.000
891,2053,2.441406,25000000.000
892,1972,-37.109375,25000000.000
893,1930,-57.617188,25000000.000
894,1893,-75.683594,25000000.000
895,1891,-76.660156,25000000.000
896,1831,-105.957031,25000000.000
897,1807,-117.675781,25000000.000
898,1793,-124.511719,25000000.000
899,1791,-125.488281,25000000.000
900,1771,-135.253906,25000000.000
901,1778,-131.835938,25000000.000
902,1779,-131.347656,25000000.000
903,1778,-131.835938,25000000.000
904,1807,-117.675781,25000000.000
905,1833,-104.980469,25000000.000
906,1860,-91.796875,25000000.000
907,1863,-90.332031,25000000.000
908,1927,-59.082031,25000000.000
909,1963,-41.503906,25000000.000
910,2004,-21.484375,25000000.000
911,2007,-20.019531,25000000.000
912,2086,18.554688,25000000.000
913,2126,38.085938,25000000.000
914,2161,55.175781,25000000.000
915,2165,57.128906,25000000.000
916,2232,89.843750,25000000.000
917,2262,104.492188,25000000.000
918,2286,116.210938,25000000.000
919,2288,117.187500,25000000.000
920,2318,131.835938,25000000.000
921,2327,136.230469,25000000.000
922,2325,135.253906,25000000.000
923,2324,134.765625,25000000.000
924,2306,125.976562,25000000.000
925,2286,116.210938,25000000.000
926,2261,104.003906,25000000.000
927,2257,102.050781,25000000.000
928,2190,69.335938,25000000.000
929,2148,48.828125,25000000.000
930,2108,29.296875,25000000.000
931,2101,25.878906,25000000.000
932,2021,-13.183594,25000000.000
933,1981,-32.714844,25000000.000
934,1940,-52.734375,25000000.000
935,1936,-54.687500,25000000.000
936,1874,-84.960938,25000000.000
937,1848,-97.656250,25000000.000
938,1823,-109.863281,25000000.000
939,1823,-109.863281,25000000.000
940,1795,-123.535156,25000000.000
941,1790,-125.976562,25000000.000
942,1791,-125.488281,25000000.000
943,1790,-125.976562,25000000.000
944,1801,-120.605469,25000000.000
945,1816,-113.281250,25000000.000
946,1838,-102.539062,25000000.000
947,1841,-101.074219,25000000.000
948,1895,-74.707031,25000000.000
949,1929,-58.105469,25000000.000
950,1965,-40.527344,25000000.000
951,1967,-39.550781,25000000.000
952,2041,-3.417969,25000000.000
953,2081,16.113281,25000000.000
954,2115,32.714844,25000000.000
955,2121,35.644531,25000000.000
956,2185,66.894531,25000000.000
957,2215,81.542969,25000000.000
958,2243,95.214844,25000000.000
959,2245,96.191406,25000000.000
960,2281,113.769531,25000000.000
961,2292,119.140625,25000000.000
962,2299,122.558594,25000000.000
963,2297,121.582031,25000000.000
964,2288,117.187500,25000000.000
965,2272,109.375000,25000000.000
966,2252,99.609375,25000000.000
967,2248,97.656250,25000000.000
968,2192,70.312500,25000000.000
969,2153,51.269531,25000000.000
970,2115,32.714844,25000000.000
971,2111,30.761719,25000000.000
972,2036,-5.859375,25000000.000
973,1997,-24.902344,25000000.000
974,1959,-43.457031,25000000.000
975,1957,-44.433594,25000000.000
976,1893,-75.683594,25000000.000
977,1864,-89.843750,25000000.000
978,1843,-100.097656,25000000.000
979,1840,-101.562500,25000000.000
980,1807,-117.675781,25000000.000
981,1800,-121.093750,25000000.000
982,1798,-122.070312,25000000.000
983,1794,-124.023438,25000000.000
984,1806,-118.164062,25000000.000
985,1818,-112.304688,25000000.000
986,1836,-103.515625,25000000.000
987,1838,-102.539062,25000000.000
988,1885,-79.589844,25000000.000
989,1917,-63.964844,25000000.000
990,1952,-46.875000,25000000.000
991,1957,-44.433594,25000000.000
992,2027,-10.253906,25000000.000
993,2066,8.789062,25000000.000
994,2104,27.343750,25000000.000
995,2107,28.808594,25000000.000
996,2176,62.500000,25000000.000
997,2206,77.148438,25000000.000
998,2237,92.285156,25000000.000
999,2240,93.750000,25000000.000
1000,2282,114.257812,25000000.000
1001,2298,122.070312,25000000.000
1002,2304,125.000000,25000000.000
1003,2305,125.488281,25000000.000
1004,2302,124.023438,25000000.000
1005,2291,118.652344,25000000.000
1006,2271,108.886719,25000000.000
1007,2269,107.910156,25000000.000
1008,2218,83.007812,25000000.000
1009,2180,64.453125,25000000.000
1010,2141,45.410156,25000000.000
1011,2137,43.457031,25000000.000
1012,2059,5.371094,25000000.000
1013,2014,-16.601562,25000000.000
1014,1973,-36.621094,25000000.000
1015,1970,-38.085938,25000000.000
1016,1901,-71.777344,25000000.000
1017,1869,-87.402344,25000000.000
1018,1840,-101.562500,25000000.000
1019,1838,-102.539062,25000000.000
1020,1803,-119.628906,25000000.000
1021,1796,-123.046875,25000000.000
1022,1787,-127.441406,25000000.000
1023,1789,-126.464844,25000000.000
1024,1797,-122.558594,25000000.000
1025,1811,-115.722656,25000000.000
1026,1829,-106.933594,25000000.000
1027,1830,-106.445312,25000000.000
1028,1878,-83.007812,25000000.000
1029,1907,-68.847656,25000000.000
1030,1945,-50.292969,25000000.000
1031,1948,-48.828125,25000000.000
1032,2023,-12.207031,25000000.000
1033,2063,7.324219,25000000.000
1034,2103,26.855469,25000000.000
1035,2107,28.808594,25000000.000
1036,2178,63.476562,25000000.000
1037,2216,82.031250,25000000.000
1038,2247,97.167969,25000000.000
1039,2248,97.656250,25000000.000
1040,2288,117.187500,25000000.000
1041,2317,131.347656,25000000.000
1042,2328,136.718750,25000000.000
1043,2332,138.671875,25000000.000
1044,2331,138.183594,25000000.000
1045,2318,131.835938,25000000.000
1046,2303,124.511719,25000000.000
1047,2300,123.046875,25000000.000
1048,2251,99.121094,25000000.000
1049,2218,83.007812,25000000.000
1050,2176,62.500000,25000000.000
1051,2171,60.058594,25000000.000
1052,2088,19.531250,25000000.000
1053,2042,-2.929688,25000000.000
1054,1999,-23.925781,25000000.000
1055,1996,-25.390625,25000000.000
1056,1922,-61.523438,25000000.000
1057,1885,-79.589844,25000000.000
1058,1855,-94.238281,25000000.000
1059,1853,-95.214844,25000000.000
1060,1811,-115.722656,25000000.000
1061,1789,-126.464844,25000000.000
1062,1785,-128.417969,25000000.000
1063,1781,-130.371094,25000000.000
1064,1782,-129.882812,25000000.000
1065,1788,-126.953125,25000000.000
1066,1801,-120.605469,25000000.000
1067,1802,-120.117188,25000000.000
1068,1844,-99.609375,25000000.000
1069,1871,-86.425781,25000000.000
1070,1903,-70.800781,25000000.000
1071,1908,-68.359375,25000000.000
1072,1976,-35.156250,25000000.000
1073,2015,-16.113281,25000000.000
1074,2053,2.441406,25000000.000
1075,2059,5.371094,25000000.000
1076,2130,40.039062,25000000.000
1077,2164,56.640625,25000000.000
1078,2199,73.730469,25000000.000
1079,2202,75.195312,25000000.000
1080,2256,101.562500,25000000.000
1081,2277,111.816406,25000000.000
1082,2295,120.605469,25000000.000
1083,2296,121.093750,25000000.000
1084,2317,131.347656,25000000.000
1085,2317,131.347656,25000000.000
1086,2310,127.929688,25000000.000
1087,2312,128.906250,25000000.000
1088,2279,112.792969,25000000.000
1089,2257,102.050781,25000000.000
1090,2227,87.402344,25000000.000
1091,2224,85.937500,25000000.000
1092,2150,49.804688,25000000.000
1093,2111,30.761719,25000000.000
1094,2072,11.718750,25000000.000
1095,2066,8.789062,25000000.000
1096,1986,-30.273438,25000000.000
1097,1947,-49.316406,25000000.000
1098,1911,-66.894531,25000000.000
1099,1909,-67.871094,25000000.000
1100,1851,-96.191406,25000000.000
1101,1831,-105.957031,25000000.000
1102,1810,-116.210938,25000000.000
1103,1809,-116.699219,25000000.000
1104,1791,-125.488281,25000000.000
1105,1789,-126.464844,25000000.000
1106,1791,-125.488281,25000000.000
1107,1793,-124.511719,25000000.000
1108,1813,-114.746094,25000000.000
1109,1831,-105.957031,25000000.000
1110,1857,-93.261719,25000000.000
1111,1857,-93.261719,25000000.000
1112,1937,-54.199219,25000000.000
1113,1939,-53.222656,25000000.000
1114,1987,-29.785156,25000000.000
1115,1982,-32.226562,25000000.000
1116,2058,4.882812,25000000.000
1117,2095,22.949219,25000000.000
1118,2128,39.062500,25000000.000
1119,2134,41.992188,25000000.000
1120,2196,72.265625,25000000.000
1121,2223,85.449219,25000000.000
1122,2245,96.191406,25000000.000
1123,2249,98.144531,25000000.000
1124,2283,114.746094,25000000.000
1125,2295,120.605469,25000000.000
1126,2299,122.558594,25000000.000
1127,2300,123.046875,25000000.000
1128,2295,120.605469,25000000.000
1129,2282,114.257812,25000000.000
1130,2266,106.445312,25000000.000
1131,2264,105.468750,25000000.000
1132,2216,82.031250,25000000.000
1133,2185,66.894531,25000000.000
1134,2149,49.316406,25000000.000
1135,2144,46.875000,25000000.000
1136,2072,11.718750,25000000.000
1137,2039,-4.394531,25000000.000
1138,2005,-20.996094,25000000.000
1139,2002,-22.460938,25000000.000
1140,1943,-51.269531,25000000.000
1141,1917,-63.964844,25000000.000
1142,1895,-74.707031,25000000.000
1143,1892,-76.171875,25000000.000
1144,1854,-94.726562,25000000.000
1145,1841,-101.074219,25000000.000
1146,1833,-104.980469,25000000.000
1147,1831,-105.957031,25000000.000
1148,1825,-108.886719,25000000.000
1149,1825,-108.886719,25000000.000
1150,1833,-104.980469,25000000.000
1151,1835,-104.003906,25000000.000
1152,1862,-90.820312,25000000.000
1153,1886,-79.101562,25000000.000
1154,1909,-67.871094,25000000.000
1155,1913,-65.917969,25000000.000
1156,1980,-33.203125,25000000.000
1157,1993,-26.855469,25000000.000
1158,2037,-5.371094,25000000.000
1159,2034,-6.835938,25000000.000
1160,2104,27.343750,25000000.000
1161,2129,39.550781,25000000.000
1162,2155,52.246094,25000000.000
1163,2162,55.664062,25000000.000
1164,2209,78.613281,25000000.000
1165,2234,90.820312,25000000.000
1166,2257,102.050781,25000000.000
1167,2257,102.050781,25000000.000
1168,2279,112.792969,25000000.000
1169,2285,115.722656,25000000.000
1170,2283,114.746094,25000000.000
1171,2283,114.746094,25000000.000
1172,2258,102.539062,25000000.000
1173,2236,91.796875,25000000.000
1174,2210,79.101562,25000000.000
1175,2208,78.125000,25000000.000
1176,2143,46.386719,25000000.000
1177,2104,27.343750,25000000.000
1178,2074,12.695312,25000000.000
1179,2065,8.300781,25000000.000
1180,2001,-22.949219,25000000.000
1181,1968,-39.062500,25000000.000
1182,1938,-53.710938,25000000.000
1183,1934,-55.664062,25000000.000
1184,1892,-76.171875,25000000.000
1185,1869,-87.402344,25000000.000
1186,1851,-96.191406,25000000.000
1187,1851,-96.191406,25000000.000
1188,1829,-106.933594,25000000.000
1189,1825,-108.886719,25000000.000
1190,1824,-109.375000,25000000.000
1191,1825,-108.886719,25000000.000
1192,1837,-103.027344,25000000.000
1193,1853,-95.214844,25000000.000
1194,1874,-84.960938,25000000.000
1195,1878,-83.007812,25000000.000
1196,1926,-59.570312,25000000.000
1197,1956,-44.921875,25000000.000
1198,1989,-28.808594,25000000.000
1199,1992,-27.343750,25000000.000
1200,2055,3.417969,25000000.000
1201,2088,19.531250,25000000.000
1202,2118,34.179688,25000000.000
1203,2123,36.621094,25000000.000
1204,2177,62.988281,25000000.000
1205,2207,77.636719,25000000.000
1206,2228,87.890625,25000000.000
1207,2232,89.843750,25000000.000
1208,2268,107.421875,25000000.000
1209,2278,112.304688,25000000.000
1210,2285,115.722656,25000000.000
1211,2286,116.210938,25000000.000
1212,2281,113.769531,25000000.000
1213,2261,104.003906,25000000.000
1214,2241,94.238281,25000000.000
1215,2238,92.773438,25000000.000
1216,2181,64.941406,25000000.000
1217,2148,48.828125,25000000.000
1218,2112,31.250000,25000000.000
1219,2109,29.785156,25000000.000
1220,2040,-3.906250,25000000.000
1221,2009,-19.042969,25000000.000
1222,1974,-36.132812,25000000.000
1223,1973,-36.621094,25000000.000
1224,1919,-62.988281,25000000.000
1225,1896,-74.218750,25000000.000
1226,1873,-85.449219,25000000.000
1227,1872,-85.937500,25000000.000
1228,1843,-100.097656,25000000.000
1229,1831,-105.957031,25000000.000
1230,1824,-109.375000,25000000.000
1231,1824,-109.375000,25000000.000
1232,1825,-108.886719,25000000.000
1233,1836,-103.515625,25000000.000
1234,1848,-97.656250,25000000.000
1235,1849,-97.167969,25000000.000
1236,1895,-74.707031,25000000.000
1237,1922,-61.523438,25000000.000
1238,1954,-45.898438,25000000.000
1239,1959,-43.457031,25000000.000
1240,2022,-12.695312,25000000.000
1241,2058,4.882812,25000000.000
1242,2093,21.972656,25000000.000
1243,2095,22.949219,25000000.000
1244,2160,54.687500,25000000.000
1245,2189,68.847656,25000000.000
1246,2219,83.496094,25000000.000
1247,2222,84.960938,25000000.000
1248,2264,105.468750,25000000.000
1249,2285,115.722656,25000000.000
1250,2294,120.117188,25000000.000
1251,2294,120.117188,25000000.000
1252,2297,121.582031,25000000.000
1253,2289,117.675781,25000000.000
1254,2269,107.910156,25000000.000
1255,2269,107.910156,25000000.000
1256,2217,82.519531,25000000.000
1257,2182,65.429688,25000000.000
1258,2144,46.875000,25000000.000
1259,2141,45.410156,25000000.000
1260,2067,9.277344,25000000.000
1261,2029,-9.277344,25000000.000
1262,1994,-26.367188,25000000.000
1263,1990,-28.320312,25000000.000
1264,1928,-58.593750,25000000.000
1265,1898,-73.242188,25000000.000
1266,1874,-84.960938,25000000.000
1267,1869,-87.402344,25000000.000
1268,1831,-105.957031,25000000.000
1269,1817,-112.792969,25000000.000
1270,1804,-119.140625,25000000.000
1271,1806,-118.164062,25000000.000
1272,1797,-122.558594,25000000.000
1273,1802,-120.117188,25000000.000
1274,1815,-113.769531,25000000.000
1275,1816,-113.281250,25000000.000
1276,1856,-93.750000,25000000.000
1277,1881,-81.542969,25000000.000
1278,1912,-66.406250,25000000.000
1279,1914,-65.429688,25000000.000
1280,1983,-31.738281,25000000.000
1281,2023,-12.207031,25000000.000
1282,2062,6.835938,25000000.000
1283,2065,8.300781,25000000.000
1284,2139,44.433594,25000000.000
1285,2176,62.500000,25000000.000
1286,2208,78.125000,25000000.000
1287,2213,80.566406,25000000.000
1288,2269,107.910156,25000000.000
1289,2292,119.140625,25000000.000
1290,2311,128.417969,25000000.000
1291,2314,129.882812,25000000.000
1292,2330,137.695312,25000000.000
1293,2327,136.230469,25000000.000
1294,2318,131.835938,25000000.000
1295,2315,130.371094,25000000.000
1296,2275,110.839844,25000000.000
1297,2243,95.214844,25000000.000
1298,2207,77.636719,25000000.000
1299,2204,76.171875,25000000.000
1300,2128,39.062500,25000000.000
1301,2089,20.019531,25000000.000
1302,2046,-0.976562,25000000.000
1303,2043,-2.441406,25000000.000
1304,1971,-37.597656,25000000.000
1305,1938,-53.710938,25000000.000
1306,1904,-70.312500,25000000.000
1307,1907,-68.847656,25000000.000
1308,1853,-95.214844,25000000.000
1309,1855,-94.238281,25000000.000
1310,1803,-119.628906,25000000.000
1311,1813,-114.746094,25000000.000
1312,1787,-127.441406,25000000.000
1313,1787,-127.441406,25000000.000
1314,1783,-129.394531,25000000.000
1315,1784,-128.906250,25000000.000
1316,1808,-117.187500,25000000.000
1317,1831,-105.957031,25000000.000
1318,1860,-91.796875,25000000.000
1319,1862,-90.820312,25000000.000
1320,1926,-59.570312,25000000.000
1321,1962,-41.992188,25000000.000
1322,2004,-21.484375,25000000.000
1323,2008,-19.531250,25000000.000
1324,2085,18.066406,25000000.000
1325,2124,37.109375,25000000.000
1326,2161,55.175781,25000000.000
1327,2166,57.617188,25000000.000
1328,2234,90.820312,25000000.000
1329,2262,104.492188,25000000.000
1330,2289,117.675781,25000000.000
1331,2290,118.164062,25000000.000
1332,2322,133.789062,25000000.000
1333,2332,138.671875,25000000.000
1334,2328,136.718750,25000000.000
1335,2327,136.230469,25000000.000
1336,2299,122.558594,25000000.000
1337,2275,110.839844,25000000.000
1338,2242,94.726562,25000000.000
1339,2240,93.750000,25000000.000
1340,2165,57.128906,25000000.000
1341,2122,36.132812,25000000.000
1342,2082,16.601562,25000000.000
1343,2076,13.671875,25000000.000
1344,2001,-22.949219,25000000.000
1345,1961,-42.480469,25000000.000
1346,1931,-57.128906,25000000.000
1347,1927,-59.082031,25000000.000
1348,1867,-88.378906,25000000.000
1349,1839,-102.050781,25000000.000
1350,1818,-112.304688,25000000.000
1351,1814,-114.257812,25000000.000
1352,1785,-128.417969,25000000.000
1353,1778,-131.835938,25000000.000
1354,1770,-135.742188,25000000.000
1355,1772,-134.765625,25000000.000
1356,1786,-127.929688,25000000.000
1357,1800,-121.093750,25000000.000
1358,1824,-109.375000,25000000.000
1359,1827,-107.910156,25000000.000
1360,1888,-78.125000,25000000.000
1361,1919,-62.988281,25000000.000
1362,1964,-41.015625,25000000.000
1363,1968,-39.062500,25000000.000
1364,2046,-0.976562,25000000.000
1365,2090,20.507812,25000000.000
1366,2132,41.015625,25000000.000
1367,2134,41.992188,25000000.000
1368,2210,79.101562,25000000.000
1369,2246,96.679688,25000000.000
1370,2275,110.839844,25000000.000
1371,2279,112.792969,25000000.000
1372,2324,134.765625,25000000.000
