sample_index,raw_code,voltage_mV,sample_rate_hz
844,2247,97.167969,25000000.000
845,2218,83.007812,25000000.000
846,2185,66.894531,25000000.000
847,2179,63.964844,25000000.000
848,2103,26.855469,25000000.000
849,2063,7.324219,25000000.000
850,2018,-14.648438,25000000.000
851,2014,-16.601562,25000000.000
852,1934,-55.664062,25000000.000
853,1900,-72.265625,25000000.000
854,1866,-88.867188,25000000.000
855,1860,-91.796875,25000000.000
856,1813,-114.746094,25000000.000
857,1794,-124.023438,25000000.000
858,1784,-128.906250,25000000.000
859,1779,-131.347656,25000000.000
860,1778,-131.835938,25000000.000
861,1785,-128.417969,25000000.000
862,1795,-123.535156,25000000.000
863,1796,-123.046875,25000000.000
864,1833,-104.980469,25000000.000
865,1861,-91.308594,25000000.000
866,1893,-75.683594,25000000.000
867,1895,-74.707031,25000000.000
868,1964,-41.015625,25000000.000
869,2007,-20.019531,25000000.000
870,2047,-0.488281,25000000.000
871,2052,1.953125,25000000.000
872,2132,41.015625,25000000.000
873,2164,56.640625,25000000.000
874,2203,75.683594,25000000.000
875,2205,76.660156,25000000.000
876,2260,103.515625,25000000.000
877,2285,115.722656,25000000.000
878,2300,123.046875,25000000.000
879,2301,123.535156,25000000.000
880,2319,132.324219,25000000.000
881,2322,133.789062,25000000.000
882,2313,129.394531,25000000.000
883,2315,130.371094,25000000.000
884,2283,114.746094,25000000.000
885,2262,104.492188,25000000.000
886,2233,90.332031,25000000.000
887,2231,89.355469,25000000.000
888,2154,51.757812,25000000.000
889,2122,36.132812,25000000.000
890,2073,12.207031,25000000.000
891,2067,9.277344,25000000.000
892,1985,-30.761719,25000000.000
893,1944,-50.781250,25000000.000
894,1906,-69.335938,25000000.000
895,1900,-72.265625,25000000.000
896,1841,-101.074219,25000000.000
897,1817,-112.792969,25000000.000
898,1796,-123.046875,25000000.000
899,1796,-123.046875,25000000.000
900,1779,-131.347656,25000000.000
901,1778,-131.835938,25000000.000
902,1781,-130.371094,25000000.000
903,1784,-128.906250,25000000.000
904,1807,-117.675781,25000000.000
905,1828,-107.421875,25000000.000
906,1855,-94.238281,25000000.000
907,1857,-93.261719,25000000.000
908,1919,-62.988281,25000000.000
909,1954,-45.898438,25000000.000
910,1992,-27.343750,25000000.000
911,1997,-24.902344,25000000.000
912,2075,13.183594,25000000.000
913,2115,32.714844,25000000.000
914,2154,51.757812,25000000.000
915,2159,54.199219,25000000.000
916,2221,84.472656,25000000.000
917,2253,100.097656,25000000.000
918,2275,110.839844,25000000.000
919,2277,111.816406,25000000.000
920,2310,127.929688,25000000.000
921,2317,131.347656,25000000.000
922,2321,133.300781,25000000.000
923,2319,132.324219,25000000.000
924,2307,126.464844,25000000.000
925,2286,116.210938,25000000.000
926,2265,105.957031,25000000.000
927,2260,103.515625,25000000.000
928,2196,72.265625,25000000.000
929,2158,53.710938,25000000.000
930,2118,34.179688,25000000.000
931,2115,32.714844,25000000.000
932,2033,-7.324219,25000000.000
933,1992,-27.343750,25000000.000
934,1951,-47.363281,25000000.000
935,1949,-48.339844,25000000.000
936,1884,-80.078125,25000000.000
937,1854,-94.726562,25000000.000
938,1831,-105.957031,25000000.000
939,1828,-107.421875,25000000.000
940,1800,-121.093750,25000000.000
941,1792,-125.000000,25000000.000
942,1791,-125.488281,25000000.000
943,1792,-125.000000,25000000.000
944,1803,-119.628906,25000000.000
945,1820,-111.328125,25000000.000
946,1840,-101.562500,25000000.000
947,1841,-101.074219,25000000.000
948,1895,-74.707031,25000000.000
949,1927,-59.082031,25000000.000
950,1961,-42.480469,25000000.000
951,1965,-40.527344,25000000.000
952,2038,-4.882812,25000000.000
953,2075,13.183594,25000000.000
954,2112,31.250000,25000000.000
955,2116,33.203125,25000000.000
956,2181,64.941406,25000000.000
957,2210,79.101562,25000000.000
958,2238,92.773438,25000000.000
959,2239,93.261719,25000000.000
960,2274,110.351562,25000000.000
961,2286,116.210938,25000000.000
962,2291,118.652344,25000000.000
963,2290,118.164062,25000000.000
964,2282,114.257812,25000000.000
965,2272,109.375000,25000000.000
966,2250,98.632812,25000000.000
967,2249,98.144531,25000000.000
968,2198,73.242188,25000000.000
969,2162,55.664062,25000000.000
970,2127,38.574219,25000000.000
971,2121,35.644531,25000000.000
972,2046,-0.976562,25000000.000
973,2005,-20.996094,25000000.000
974,1969,-38.574219,25000000.000
975,1962,-41.992188,25000000.000
976,1898,-73.242188,25000000.000
977,1870,-86.914062,25000000.000
978,1844,-99.609375,25000000.000
979,1841,-101.074219,25000000.000
980,1805,-118.652344,25000000.000
981,1799,-121.582031,25000000.000
982,1794,-124.023438,25000000.000
983,1794,-124.023438,25000000.000
984,1806,-118.164062,25000000.000
985,1819,-111.816406,25000000.000
986,1835,-104.003906,25000000.000
987,1838,-102.539062,25000000.000
988,1886,-79.101562,25000000.000
989,1916,-64.453125,25000000.000
990,1951,-47.363281,25000000.000
991,1953,-46.386719,25000000.000
992,2025,-11.230469,25000000.000
993,2062,6.835938,25000000.000
994,2101,25.878906,25000000.000
995,2104,27.343750,25000000.000
996,2173,61.035156,25000000.000
997,2207,77.636719,25000000.000
998,2237,92.285156,25000000.000
999,2238,92.773438,25000000.000
1000,2279,112.792969,25000000.000
1001,2292,119.140625,25000000.000
1002,2301,123.535156,25000000.000
1003,2301,123.535156,25000000.000
1004,2300,123.046875,25000000.000
1005,2288,117.187500,25000000.000
1006,2274,110.351562,25000000.000
1007,2269,107.910156,25000000.000
1008,2223,85.449219,25000000.000
1009,2187,67.871094,25000000.000
1010,2149,49.316406,25000000.000
1011,2144,46.875000,25000000.000
1012,2063,7.324219,25000000.000
1013,2025,-11.230469,25000000.000
1014,1982,-32.226562,25000000.000
1015,1977,-34.667969,25000000.000
1016,1906,-69.335938,25000000.000
1017,1873,-85.449219,25000000.000
1018,1845,-99.121094,25000000.000
1019,1844,-99.609375,25000000.000
1020,1803,-119.628906,25000000.000
1021,1789,-126.464844,25000000.000
1022,1784,-128.906250,25000000.000
1023,1783,-129.394531,25000000.000
1024,1791,-125.488281,25000000.000
1025,1798,-122.070312,25000000.000
1026,1818,-112.304688,25000000.000
1027,1820,-111.328125,25000000.000
1028,1869,-87.402344,25000000.000
1029,1902,-71.289062,25000000.000
1030,1936,-54.687500,25000000.000
1031,1939,-53.222656,25000000.000
1032,2014,-16.601562,25000000.000
1033,2054,2.929688,25000000.000
1034,2088,19.531250,25000000.000
1035,2091,20.996094,25000000.000
1036,2168,58.593750,25000000.000
1037,2209,78.613281,25000000.000
1038,2239,93.261719,25000000.000
1039,2241,94.238281,25000000.000
1040,2292,119.140625,25000000.000
1041,2305,125.488281,25000000.000
1042,2319,132.324219,25000000.000
1043,2321,133.300781,25000000.000
1044,2326,135.742188,25000000.000
1045,2320,132.812500,25000000.000
1046,2307,126.464844,25000000.000
1047,2303,124.511719,25000000.000
1048,2262,104.492188,25000000.000
1049,2234,90.820312,25000000.000
1050,2196,72.265625,25000000.000
1051,2192,70.312500,25000000.000
1052,2112,31.250000,25000000.000
1053,2066,8.789062,25000000.000
1054,2018,-14.648438,25000000.000
1055,2013,-17.089844,25000000.000
1056,1938,-53.710938,25000000.000
1057,1897,-73.730469,25000000.000
1058,1865,-89.355469,25000000.000
1059,1862,-90.820312,25000000.000
1060,1812,-115.234375,25000000.000
1061,1797,-122.558594,25000000.000
1062,1782,-129.882812,25000000.000
1063,1783,-129.394531,25000000.000
1064,1779,-131.347656,25000000.000
1065,1787,-127.441406,25000000.000
1066,1798,-122.070312,25000000.000
1067,1799,-121.582031,25000000.000
1068,1838,-102.539062,25000000.000
1069,1865,-89.355469,25000000.000
1070,1894,-75.195312,25000000.000
1071,1897,-73.730469,25000000.000
1072,1964,-41.015625,25000000.000
1073,2000,-23.437500,25000000.000
1074,2039,-4.394531,25000000.000
1075,2042,-2.929688,25000000.000
1076,2114,32.226562,25000000.000
1077,2149,49.316406,25000000.000
1078,2182,65.429688,25000000.000
1079,2186,67.382812,25000000.000
1080,2238,92.773438,25000000.000
1081,2263,104.980469,25000000.000
1082,2278,112.304688,25000000.000
1083,2279,112.792969,25000000.000
1084,2300,123.046875,25000000.000
1085,2301,123.535156,25000000.000
1086,2298,122.070312,25000000.000
1087,2298,122.070312,25000000.000
1088,2274,110.351562,25000000.000
1089,2251,99.121094,25000000.000
1090,2227,87.402344,25000000.000
1091,2223,85.449219,25000000.000
1092,2159,54.199219,25000000.000
1093,2121,35.644531,25000000.000
1094,2081,16.113281,25000000.000
1095,2077,14.160156,25000000.000
1096,2003,-21.972656,25000000.000
1097,1965,-40.527344,25000000.000
1098,1929,-58.105469,25000000.000
1099,1926,-59.570312,25000000.000
1100,1870,-86.914062,25000000.000
1101,1848,-97.656250,25000000.000
1102,1831,-105.957031,25000000.000
1103,1831,-105.957031,25000000.000
1104,1812,-115.234375,25000000.000
1105,1810,-116.210938,25000000.000
1106,1818,-112.304688,25000000.000
1107,1817,-112.792969,25000000.000
1108,1839,-102.050781,25000000.000
1109,1857,-93.261719,25000000.000
1110,1879,-82.519531,25000000.000
1111,1883,-80.566406,25000000.000
1112,1928,-58.593750,25000000.000
1113,1961,-42.480469,25000000.000
1114,1989,-28.808594,25000000.000
1115,1992,-27.343750,25000000.000
1116,2054,2.929688,25000000.000
1117,2088,19.531250,25000000.000
1118,2117,33.691406,25000000.000
1119,2121,35.644531,25000000.000
1120,2174,61.523438,25000000.000
1121,2196,72.265625,25000000.000
1122,2219,83.496094,25000000.000
1123,2218,83.007812,25000000.000
1124,2247,97.167969,25000000.000
1125,2257,102.050781,25000000.000
1126,2263,104.980469,25000000.000
1127,2261,104.003906,25000000.000
1128,2260,103.515625,25000000.000
1129,2252,99.609375,25000000.000
1130,2238,92.773438,25000000.000
1131,2237,92.285156,25000000.000
1132,2197,72.753906,25000000.000
1133,2169,59.082031,25000000.000
1134,2139,44.433594,25000000.000
1135,2137,43.457031,25000000.000
1136,2074,12.695312,25000000.000
1137,2047,-0.488281,25000000.000
1138,2009,-19.042969,25000000.000
1139,2007,-20.019531,25000000.000
1140,1963,-41.503906,25000000.000
1141,1933,-56.152344,25000000.000
1142,1912,-66.406250,25000000.000
1143,1909,-67.871094,25000000.000
1144,1883,-80.566406,25000000.000
1145,1872,-85.937500,25000000.000
1146,1865,-89.355469,25000000.000
1147,1865,-89.355469,25000000.000
1148,1865,-89.355469,25000000.000
1149,1869,-87.402344,25000000.000
1150,1876,-83.984375,25000000.000
1151,1877,-83.496094,25000000.000
1152,1898,-73.242188,25000000.000
1153,1917,-63.964844,25000000.000
1154,1938,-53.710938,25000000.000
1155,1940,-52.734375,25000000.000
1156,1984,-31.250000,25000000.000
1157,2008,-19.531250,25000000.000
1158,2037,-5.371094,25000000.000
1159,2037,-5.371094,25000000.000
1160,2086,18.554688,25000000.000
1161,2112,31.250000,25000000.000
1162,2135,42.480469,25000000.000
1163,2136,42.968750,25000000.000
1164,2175,62.011719,25000000.000
1165,2197,72.753906,25000000.000
1166,2211,79.589844,25000000.000
1167,2215,81.542969,25000000.000
1168,2234,90.820312,25000000.000
1169,2239,93.261719,25000000.000
1170,2238,92.773438,25000000.000
1171,2238,92.773438,25000000.000
1172,2223,85.449219,25000000.000
1173,2205,76.660156,25000000.000
1174,2183,65.917969,25000000.000
1175,2180,64.453125,25000000.000
1176,2127,38.574219,25000000.000
1177,2098,24.414062,25000000.000
1178,2067,9.277344,25000000.000
1179,2064,7.812500,25000000.000
1180,2009,-19.042969,25000000.000
1181,1985,-30.761719,25000000.000
1182,1959,-43.457031,25000000.000
1183,1958,-43.945312,25000000.000
1184,1919,-62.988281,25000000.000
1185,1905,-69.824219,25000000.000
1186,1892,-76.171875,25000000.000
1187,1891,-76.660156,25000000.000
1188,1877,-83.496094,25000000.000
1189,1873,-85.449219,25000000.000
1190,1879,-82.519531,25000000.000
1191,1877,-83.496094,25000000.000
1192,1890,-77.148438,25000000.000
1193,1894,-75.195312,25000000.000
1194,1915,-64.941406,25000000.000
1195,1915,-64.941406,25000000.000
1196,1954,-45.898438,25000000.000
1197,1977,-34.667969,25000000.000
1198,2002,-22.460938,25000000.000
1199,2001,-22.949219,25000000.000
1200,2055,3.417969,25000000.000
1201,2077,14.160156,25000000.000
1202,2100,25.390625,25000000.000
1203,2105,27.832031,25000000.000
1204,2147,48.339844,25000000.000
1205,2164,56.640625,25000000.000
1206,2183,65.917969,25000000.000
1207,2182,65.429688,25000000.000
1208,2214,81.054688,25000000.000
1209,2225,86.425781,25000000.000
1210,2229,88.378906,25000000.000
1211,2227,87.402344,25000000.000
1212,2227,87.402344,25000000.000
1213,2217,82.519531,25000000.000
1214,2199,73.730469,25000000.000
1215,2199,73.730469,25000000.000
1216,2152,50.781250,25000000.000
1217,2126,38.085938,25000000.000
1218,2098,24.414062,25000000.000
1219,2094,22.460938,25000000.000
1220,2040,-3.906250,25000000.000
1221,2014,-16.601562,25000000.000
1222,1989,-28.808594,25000000.000
1223,1986,-30.273438,25000000.000
1224,1944,-50.781250,25000000.000
1225,1923,-61.035156,25000000.000
1226,1907,-68.847656,25000000.000
1227,1904,-70.312500,25000000.000
1228,1886,-79.101562,25000000.000
1229,1868,-87.890625,25000000.000
1230,1867,-88.378906,25000000.000
1231,1872,-85.937500,25000000.000
1232,1876,-83.984375,25000000.000
1233,1888,-78.125000,25000000.000
1234,1896,-74.218750,25000000.000
1235,1899,-72.753906,25000000.000
1236,1932,-56.640625,25000000.000
1237,1951,-47.363281,25000000.000
1238,1979,-33.691406,25000000.000
1239,1980,-33.203125,25000000.000
1240,2032,-7.812500,25000000.000
1241,2056,3.906250,25000000.000
1242,2083,17.089844,25000000.000
1243,2085,18.066406,25000000.000
1244,2133,41.503906,25000000.000
1245,2156,52.734375,25000000.000
1246,2176,62.500000,25000000.000
1247,2178,63.476562,25000000.000
1248,2214,81.054688,25000000.000
1249,2228,87.890625,25000000.000
1250,2238,92.773438,25000000.000
1251,2240,93.750000,25000000.000
1252,2244,95.703125,25000000.000
1253,2236,91.796875,25000000.000
1254,2232,89.843750,25000000.000
1255,2221,84.472656,25000000.000
1256,2199,73.730469,25000000.000
1257,2154,51.757812,25000000.000
1258,2126,38.085938,25000000.000
1259,2122,36.132812,25000000.000
1260,2064,7.812500,25000000.000
1261,2034,-6.835938,25000000.000
1262,2004,-21.484375,25000000.000
1263,2001,-22.949219,25000000.000
1264,1948,-48.828125,25000000.000
1265,1928,-58.593750,25000000.000
1266,1905,-69.824219,25000000.000
1267,1905,-69.824219,25000000.000
1268,1872,-85.937500,25000000.000
1269,1860,-91.796875,25000000.000
1270,1853,-95.214844,25000000.000
1271,1853,-95.214844,25000000.000
1272,1851,-96.191406,25000000.000
1273,1853,-95.214844,25000000.000
1274,1868,-87.890625,25000000.000
1275,1881,-81.542969,25000000.000
1276,1907,-68.847656,25000000.000
1277,1913,-65.917969,25000000.000
1278,1939,-53.222656,25000000.000
1279,1948,-48.828125,25000000.000
1280,1997,-24.902344,25000000.000
1281,2031,-8.300781,25000000.000
1282,2054,2.929688,25000000.000
1283,2058,4.882812,25000000.000
1284,2111,30.761719,25000000.000
1285,2139,44.433594,25000000.000
1286,2168,58.593750,25000000.000
1287,2170,59.570312,25000000.000
1288,2215,81.542969,25000000.000
1289,2231,89.355469,25000000.000
1290,2252,99.609375,25000000.000
1291,2250,98.632812,25000000.000
1292,2268,107.421875,25000000.000
1293,2268,107.421875,25000000.000
1294,2262,104.492188,25000000.000
1295,2260,103.515625,25000000.000
1296,2230,88.867188,25000000.000
1297,2207,77.636719,25000000.000
1298,2176,62.500000,25000000.000
1299,2176,62.500000,25000000.000
1300,2114,32.226562,25000000.000
1301,2082,16.601562,25000000.000
1302,2051,1.464844,25000000.000
1303,2049,0.488281,25000000.000
1304,1992,-27.343750,25000000.000
1305,1962,-41.992188,25000000.000
1306,1938,-53.710938,25000000.000
1307,1937,-54.199219,25000000.000
1308,1894,-75.195312,25000000.000
1309,1880,-82.031250,25000000.000
1310,1865,-89.355469,25000000.000
1311,1864,-89.843750,25000000.000
1312,1849,-97.167969,25000000.000
1313,1851,-96.191406,25000000.000
1314,1850,-96.679688,25000000.000
1315,1852,-95.703125,25000000.000
1316,1869,-87.402344,25000000.000
1317,1886,-79.101562,25000000.000
1318,1906,-69.335938,25000000.000
1319,1909,-67.871094,25000000.000
1320,1959,-43.457031,25000000.000
1321,1974,-36.132812,25000000.000
1322,2032,-7.812500,25000000.000
1323,1998,-24.414062,25000000.000
1324,2077,14.160156,25000000.000
1325,2106,28.320312,25000000.000
1326,2123,36.621094,25000000.000
1327,2123,36.621094,25000000.000
1328,2177,62.988281,25000000.000
1329,2204,76.171875,25000000.000
1330,2224,85.937500,25000000.000
1331,2227,87.402344,25000000.000
1332,2255,101.074219,25000000.000
1333,2259,103.027344,25000000.000
1334,2261,104.003906,25000000.000
1335,2262,104.492188,25000000.000
1336,2243,95.214844,25000000.000
1337,2224,85.937500,25000000.000
1338,2200,74.218750,25000000.000
1339,2196,72.265625,25000000.000
1340,2140,44.921875,25000000.000
1341,2108,29.296875,25000000.000
1342,2075,13.183594,25000000.000
1343,2072,11.718750,25000000.000
1344,2014,-16.601562,25000000.000
1345,1986,-30.273438,25000000.000
1346,1955,-45.410156,25000000.000
1347,1954,-45.898438,25000000.000
1348,1905,-69.824219,25000000.000
1349,1887,-78.613281,25000000.000
1350,1872,-85.937500,25000000.000
1351,1871,-86.425781,25000000.000
1352,1847,-98.144531,25000000.000
1353,1841,-101.074219,25000000.000
1354,1840,-101.562500,25000000.000
1355,1839,-102.050781,25000000.000
1356,1853,-95.214844,25000000.000
1357,1864,-89.843750,25000000.000
1358,1882,-81.054688,25000000.000
1359,1882,-81.054688,25000000.000
1360,1927,-59.082031,25000000.000
1361,1953,-46.386719,25000000.000
1362,1981,-32.714844,25000000.000
1363,1982,-32.226562,25000000.000
1364,2040,-3.906250,25000000.000
1365,2073,12.207031,25000000.000
1366,2100,25.390625,25000000.000
1367,2104,27.343750,25000000.000
1368,2159,54.199219,25000000.000
1369,2185,66.894531,25000000.000
1370,2210,79.101562,25000000.000
1371,2215,81.542969,25000000.000
1372,2254,100.585938,25000000.000
1373,2265,105.957031,25000000.000
1374,2274,110.351562,25000000.000
1375,2274,110.351562,25000000.000
