sample_index,raw_code,voltage_mV,sample_rate_hz
24327,2032,-7.812500,25000000.000
24328,2029,-9.277344,25000000.000
24329,2026,-10.742188,25000000.000
24330,2023,-12.207031,25000000.000
24331,2022,-12.695312,25000000.000
24332,2020,-13.671875,25000000.000
24333,2021,-13.183594,25000000.000
24334,2024,-11.718750,25000000.000
24335,2023,-12.207031,25000000.000
24336,2029,-9.277344,25000000.000
24337,2039,-4.394531,25000000.000
24338,2046,-0.976562,25000000.000
24339,2047,-0.488281,25000000.000
24340,2059,5.371094,25000000.000
24341,2065,8.300781,25000000.000
24342,2070,10.742188,25000000.000
24343,2069,10.253906,25000000.000
24344,2073,12.207031,25000000.000
24345,2074,12.695312,25000000.000
24346,2073,12.207031,25000000.000
24347,2072,11.718750,25000000.000
24348,2066,8.789062,25000000.000
24349,2065,8.300781,25000000.000
24350,2061,6.347656,25000000.000
24351,2061,6.347656,25000000.000
24352,2057,4.394531,25000000.000
24353,2059,5.371094,25000000.000
24354,2056,3.906250,25000000.000
24355,2057,4.394531,25000000.000
24356,2055,3.417969,25000000.000
24357,2051,1.464844,25000000.000
24358,2050,0.976562,25000000.000
24359,2048,0.000000,25000000.000
24360,2044,-1.953125,25000000.000
24361,2039,-4.394531,25000000.000
24362,2039,-4.394531,25000000.000
24363,2037,-5.371094,25000000.000
24364,2035,-6.347656,25000000.000
24365,2035,-6.347656,25000000.000
24366,2034,-6.835938,25000000.000
24367,2032,-7.812500,25000000.000
24368,2029,-9.277344,25000000.000
24369,2028,-9.765625,25000000.000
24370,2023,-12.207031,25000000.000
24371,2025,-11.230469,25000000.000
24372,2021,-13.183594,25000000.000
24373,2019,-14.160156,25000000.000
24374,2022,-12.695312,25000000.000
24375,2020,-13.671875,25000000.000
24376,2028,-9.765625,25000000.000
24377,2030,-8.789062,25000000.000
24378,2039,-4.394531,25000000.000
24379,2039,-4.394531,25000000.000
24380,2053,2.441406,25000000.000
24381,2060,5.859375,25000000.000
24382,2065,8.300781,25000000.000
24383,2063,7.324219,25000000.000
24384,2072,11.718750,25000000.000
24385,2074,12.695312,25000000.000
24386,2072,11.718750,25000000.000
24387,2072,11.718750,25000000.000
24388,2069,10.253906,25000000.000
24389,2065,8.300781,25000000.000
24390,2064,7.812500,25000000.000
24391,2064,7.812500,25000000.000
24392,2060,5.859375,25000000.000
24393,2057,4.394531,25000000.000
24394,2059,5.371094,25000000.000
24395,2056,3.906250,25000000.000
24396,2054,2.929688,25000000.000
24397,2053,2.441406,25000000.000
24398,2052,1.953125,25000000.000
24399,2048,0.000000,25000000.000
24400,2044,-1.953125,25000000.000
24401,2044,-1.953125,25000000.000
24402,2038,-4.882812,25000000.000
24403,2040,-3.906250,25000000.000
24404,2038,-4.882812,25000000.000
24405,2036,-5.859375,25000000.000
24406,2035,-6.347656,25000000.000
24407,2035,-6.347656,25000000.000
24408,2030,-8.789062,25000000.000
24409,2028,-9.765625,25000000.000
24410,2024,-11.718750,25000000.000
24411,2020,-13.671875,25000000.000
24412,2026,-10.742188,25000000.000
24413,2014,-16.601562,25000000.000
24414,2014,-16.601562,25000000.000
24415,2014,-16.601562,25000000.000
24416,2020,-13.671875,25000000.000
24417,2030,-8.789062,25000000.000
24418,2032,-7.812500,25000000.000
24419,2034,-6.835938,25000000.000
24420,2049,0.488281,25000000.000
24421,2055,3.417969,25000000.000
24422,2062,6.835938,25000000.000
24423,2063,7.324219,25000000.000
24424,2070,10.742188,25000000.000
24425,2072,11.718750,25000000.000
24426,2073,12.207031,25000000.000
24427,2073,12.207031,25000000.000
24428,2073,12.207031,25000000.000
24429,2068,9.765625,25000000.000
24430,2066,8.789062,25000000.000
24431,2064,7.812500,25000000.000
24432,2060,5.859375,25000000.000
24433,2058,4.882812,25000000.000
24434,2057,4.394531,25000000.000
24435,2058,4.882812,25000000.000
24436,2054,2.929688,25000000.000
24437,2054,2.929688,25000000.000
24438,2053,2.441406,25000000.000
24439,2054,2.929688,25000000.000
24440,2049,0.488281,25000000.000
24441,2045,-1.464844,25000000.000
24442,2044,-1.953125,25000000.000
24443,2041,-3.417969,25000000.000
24444,2039,-4.394531,25000000.000
24445,2037,-5.371094,25000000.000
24446,2035,-6.347656,25000000.000
24447,2036,-5.859375,25000000.000
24448,2033,-7.324219,25000000.000
24449,2031,-8.300781,25000000.000
24450,2030,-8.789062,25000000.000
24451,2030,-8.789062,25000000.000
24452,2022,-12.695312,25000000.000
24453,2024,-11.718750,25000000.000
24454,2021,-13.183594,25000000.000
24455,2023,-12.207031,25000000.000
24456,2021,-13.183594,25000000.000
24457,2025,-11.230469,25000000.000
24458,2032,-7.812500,25000000.000
24459,2029,-9.277344,25000000.000
24460,2043,-2.441406,25000000.000
24461,2048,0.000000,25000000.000
24462,2058,4.882812,25000000.000
24463,2055,3.417969,25000000.000
24464,2067,9.277344,25000000.000
24465,2071,11.230469,25000000.000
24466,2073,12.207031,25000000.000
24467,2074,12.695312,25000000.000
24468,2071,11.230469,25000000.000
24469,2073,12.207031,25000000.000
24470,2069,10.253906,25000000.000
24471,2069,10.253906,25000000.000
24472,2064,7.812500,25000000.000
24473,2060,5.859375,25000000.000
24474,2060,5.859375,25000000.000
24475,2059,5.371094,25000000.000
24476,2060,5.859375,25000000.000
24477,2056,3.906250,25000000.000
24478,2058,4.882812,25000000.000
24479,2058,4.882812,25000000.000
24480,2050,0.976562,25000000.000
24481,2049,0.488281,25000000.000
24482,2063,7.324219,25000000.000
24483,2036,-5.859375,25000000.000
24484,2060,5.859375,25000000.000
24485,2028,-9.765625,25000000.000
24486,2047,-0.488281,25000000.000
24487,2049,0.488281,25000000.000
24488,2040,-3.906250,25000000.000
24489,2031,-8.300781,25000000.000
24490,2036,-5.859375,25000000.000
24491,2037,-5.371094,25000000.000
24492,2027,-10.253906,25000000.000
24493,2023,-12.207031,25000000.000
24494,2022,-12.695312,25000000.000
24495,2020,-13.671875,25000000.000
24496,2019,-14.160156,25000000.000
24497,2023,-12.207031,25000000.000
24498,2024,-11.718750,25000000.000
24499,2024,-11.718750,25000000.000
24500,2036,-5.859375,25000000.000
24501,2044,-1.953125,25000000.000
24502,2049,0.488281,25000000.000
24503,2049,0.488281,25000000.000
24504,2061,6.347656,25000000.000
24505,2067,9.277344,25000000.000
24506,2072,11.718750,25000000.000
24507,2071,11.230469,25000000.000
24508,2076,13.671875,25000000.000
24509,2072,11.718750,25000000.000
24510,2072,11.718750,25000000.000
24511,2071,11.230469,25000000.000
24512,2066,8.789062,25000000.000
24513,2063,7.324219,25000000.000
24514,2060,5.859375,25000000.000
24515,2058,4.882812,25000000.000
24516,2059,5.371094,25000000.000
24517,2058,4.882812,25000000.000
24518,2055,3.417969,25000000.000
24519,2057,4.394531,25000000.000
24520,2052,1.953125,25000000.000
24521,2050,0.976562,25000000.000
24522,2047,-0.488281,25000000.000
24523,2049,0.488281,25000000.000
24524,2041,-3.417969,25000000.000
24525,2039,-4.394531,25000000.000
24526,2041,-3.417969,25000000.000
24527,2037,-5.371094,25000000.000
24528,2036,-5.859375,25000000.000
24529,2034,-6.835938,25000000.000
24530,2033,-7.324219,25000000.000
24531,2031,-8.300781,25000000.000
24532,2028,-9.765625,25000000.000
24533,2028,-9.765625,25000000.000
24534,2015,-16.113281,25000000.000
24535,2029,-9.277344,25000000.000
24536,2020,-13.671875,25000000.000
24537,2023,-12.207031,25000000.000
24538,2023,-12.207031,25000000.000
24539,2021,-13.183594,25000000.000
24540,2033,-7.324219,25000000.000
24541,2039,-4.394531,25000000.000
24542,2042,-2.929688,25000000.000
24543,2041,-3.417969,25000000.000
24544,2063,7.324219,25000000.000
24545,2057,4.394531,25000000.000
24546,2069,10.253906,25000000.000
24547,2065,8.300781,25000000.000
24548,2072,11.718750,25000000.000
24549,2075,13.183594,25000000.000
24550,2070,10.742188,25000000.000
24551,2071,11.230469,25000000.000
24552,2067,9.277344,25000000.000
24553,2064,7.812500,25000000.000
24554,2062,6.835938,25000000.000
24555,2062,6.835938,25000000.000
24556,2059,5.371094,25000000.000
24557,2058,4.882812,25000000.000
24558,2056,3.906250,25000000.000
24559,2057,4.394531,25000000.000
24560,2055,3.417969,25000000.000
24561,2051,1.464844,25000000.000
24562,2050,0.976562,25000000.000
24563,2049,0.488281,25000000.000
24564,2043,-2.441406,25000000.000
24565,2043,-2.441406,25000000.000
24566,2039,-4.394531,25000000.000
24567,2038,-4.882812,25000000.000
24568,2036,-5.859375,25000000.000
24569,2035,-6.347656,25000000.000
24570,2033,-7.324219,25000000.000
24571,2035,-6.347656,25000000.000
24572,2030,-8.789062,25000000.000
24573,2027,-10.253906,25000000.000
24574,2027,-10.253906,25000000.000
24575,2025,-11.230469,25000000.000
24576,2024,-11.718750,25000000.000
24577,2017,-15.136719,25000000.000
24578,2020,-13.671875,25000000.000
24579,2020,-13.671875,25000000.000
24580,2024,-11.718750,25000000.000
24581,2032,-7.812500,25000000.000
24582,2038,-4.882812,25000000.000
24583,2037,-5.371094,25000000.000
24584,2051,1.464844,25000000.000
24585,2058,4.882812,25000000.000
24586,2062,6.835938,25000000.000
24587,2064,7.812500,25000000.000
24588,2071,11.230469,25000000.000
24589,2071,11.230469,25000000.000
24590,2077,14.160156,25000000.000
24591,2074,12.695312,25000000.000
24592,2072,11.718750,25000000.000
24593,2064,7.812500,25000000.000
24594,2064,7.812500,25000000.000
24595,2063,7.324219,25000000.000
24596,2060,5.859375,25000000.000
24597,2057,4.394531,25000000.000
24598,2056,3.906250,25000000.000
24599,2056,3.906250,25000000.000
24600,2054,2.929688,25000000.000
24601,2054,2.929688,25000000.000
24602,2050,0.976562,25000000.000
24603,2051,1.464844,25000000.000
24604,2046,-0.976562,25000000.000
24605,2042,-2.929688,25000000.000
24606,2042,-2.929688,25000000.000
24607,2040,-3.906250,25000000.000
24608,2038,-4.882812,25000000.000
24609,2036,-5.859375,25000000.000
24610,2036,-5.859375,25000000.000
24611,2034,-6.835938,25000000.000
24612,2032,-7.812500,25000000.000
24613,2029,-9.277344,25000000.000
24614,2026,-10.742188,25000000.000
24615,2025,-11.230469,25000000.000
24616,2023,-12.207031,25000000.000
24617,2020,-13.671875,25000000.000
24618,2018,-14.648438,25000000.000
24619,2020,-13.671875,25000000.000
24620,2023,-12.207031,25000000.000
24621,2029,-9.277344,25000000.000
24622,2032,-7.812500,25000000.000
24623,2034,-6.835938,25000000.000
24624,2047,-0.488281,25000000.000
24625,2052,1.953125,25000000.000
24626,2060,5.859375,25000000.000
24627,2059,5.371094,25000000.000
24628,2069,10.253906,25000000.000
24629,2073,12.207031,25000000.000
24630,2072,11.718750,25000000.000
24631,2071,11.230469,25000000.000
24632,2075,13.183594,25000000.000
24633,2069,10.253906,25000000.000
24634,2065,8.300781,25000000.000
24635,2066,8.789062,25000000.000
24636,2061,6.347656,25000000.000
24637,2059,5.371094,25000000.000
24638,2058,4.882812,25000000.000
24639,2059,5.371094,25000000.000
24640,2059,5.371094,25000000.000
24641,2055,3.417969,25000000.000
24642,2055,3.417969,25000000.000
24643,2053,2.441406,25000000.000
24644,2050,0.976562,25000000.000
24645,2045,-1.464844,25000000.000
24646,2042,-2.929688,25000000.000
24647,2042,-2.929688,25000000.000
24648,2040,-3.906250,25000000.000
24649,2039,-4.394531,25000000.000
24650,2035,-6.347656,25000000.000
24651,2037,-5.371094,25000000.000
24652,2033,-7.324219,25000000.000
24653,2034,-6.835938,25000000.000
24654,2030,-8.789062,25000000.000
24655,2031,-8.300781,25000000.000
24656,2025,-11.230469,25000000.000
24657,2021,-13.183594,25000000.000
24658,2021,-13.183594,25000000.000
24659,2021,-13.183594,25000000.000
24660,2022,-12.695312,25000000.000
24661,2024,-11.718750,25000000.000
24662,2028,-9.765625,25000000.000
24663,2026,-10.742188,25000000.000
24664,2039,-4.394531,25000000.000
24665,2047,-0.488281,25000000.000
24666,2052,1.953125,25000000.000
24667,2054,2.929688,25000000.000
24668,2065,8.300781,25000000.000
24669,2070,10.742188,25000000.000
24670,2072,11.718750,25000000.000
24671,2072,11.718750,25000000.000
24672,2073,12.207031,25000000.000
24673,2072,11.718750,25000000.000
24674,2069,10.253906,25000000.000
24675,2070,10.742188,25000000.000
24676,2064,7.812500,25000000.000
24677,2060,5.859375,25000000.000
24678,2060,5.859375,25000000.000
24679,2059,5.371094,25000000.000
24680,2058,4.882812,25000000.000
24681,2058,4.882812,25000000.000
24682,2055,3.417969,25000000.000
24683,2056,3.906250,25000000.000
24684,2051,1.464844,25000000.000
24685,2050,0.976562,25000000.000
24686,2045,-1.464844,25000000.000
24687,2046,-0.976562,25000000.000
24688,2042,-2.929688,25000000.000
24689,2038,-4.882812,25000000.000
24690,2039,-4.394531,25000000.000
24691,2040,-3.906250,25000000.000
24692,2037,-5.371094,25000000.000
24693,2034,-6.835938,25000000.000
24694,2033,-7.324219,25000000.000
24695,2032,-7.812500,25000000.000
24696,2026,-10.742188,25000000.000
24697,2027,-10.253906,25000000.000
24698,2022,-12.695312,25000000.000
24699,2020,-13.671875,25000000.000
24700,2021,-13.183594,25000000.000
24701,2023,-12.207031,25000000.000
24702,2023,-12.207031,25000000.000
24703,2025,-11.230469,25000000.000
24704,2035,-6.347656,25000000.000
24705,2041,-3.417969,25000000.000
24706,2051,1.464844,25000000.000
24707,2047,-0.488281,25000000.000
24708,2062,6.835938,25000000.000
24709,2065,8.300781,25000000.000
24710,2071,11.230469,25000000.000
24711,2070,10.742188,25000000.000
24712,2074,12.695312,25000000.000
24713,2071,11.230469,25000000.000
24714,2071,11.230469,25000000.000
24715,2070,10.742188,25000000.000
24716,2067,9.277344,25000000.000
24717,2064,7.812500,25000000.000
24718,2060,5.859375,25000000.000
24719,2063,7.324219,25000000.000
24720,2057,4.394531,25000000.000
24721,2057,4.394531,25000000.000
24722,2057,4.394531,25000000.000
24723,2058,4.882812,25000000.000
24724,2054,2.929688,25000000.000
24725,2050,0.976562,25000000.000
24726,2050,0.976562,25000000.000
24727,2048,0.000000,25000000.000
24728,2042,-2.929688,25000000.000
24729,2042,-2.929688,25000000.000
24730,2038,-4.882812,25000000.000
24731,2038,-4.882812,25000000.000
24732,2036,-5.859375,25000000.000
24733,2036,-5.859375,25000000.000
24734,2033,-7.324219,25000000.000
24735,2035,-6.347656,25000000.000
24736,2028,-9.765625,25000000.000
24737,2025,-11.230469,25000000.000
24738,2026,-10.742188,25000000.000
24739,2023,-12.207031,25000000.000
24740,2021,-13.183594,25000000.000
24741,2019,-14.160156,25000000.000
24742,2023,-12.207031,25000000.000
24743,2021,-13.183594,25000000.000
24744,2031,-8.300781,25000000.000
24745,2036,-5.859375,25000000.000
24746,2041,-3.417969,25000000.000
24747,2041,-3.417969,25000000.000
24748,2057,4.394531,25000000.000
24749,2062,6.835938,25000000.000
24750,2066,8.789062,25000000.000
24751,2067,9.277344,25000000.000
24752,2071,11.230469,25000000.000
24753,2075,13.183594,25000000.000
24754,2071,11.230469,25000000.000
24755,2072,11.718750,25000000.000
24756,2069,10.253906,25000000.000
24757,2064,7.812500,25000000.000
24758,2062,6.835938,25000000.000
24759,2061,6.347656,25000000.000
24760,2058,4.882812,25000000.000
24761,2056,3.906250,25000000.000
24762,2055,3.417969,25000000.000
24763,2055,3.417969,25000000.000
24764,2053,2.441406,25000000.000
24765,2053,2.441406,25000000.000
24766,2048,0.000000,25000000.000
24767,2050,0.976562,25000000.000
24768,2039,-4.394531,25000000.000
24769,2038,-4.882812,25000000.000
24770,2037,-5.371094,25000000.000
24771,2039,-4.394531,25000000.000
24772,2009,-19.042969,25000000.000
24773,2031,-8.300781,25000000.000
24774,2032,-7.812500,25000000.000
24775,2028,-9.765625,25000000.000
24776,2034,-6.835938,25000000.000
24777,2024,-11.718750,25000000.000
24778,2023,-12.207031,25000000.000
24779,2023,-12.207031,25000000.000
24780,2020,-13.671875,25000000.000
24781,2022,-12.695312,25000000.000
24782,2020,-13.671875,25000000.000
24783,2020,-13.671875,25000000.000
24784,2026,-10.742188,25000000.000
24785,2029,-9.277344,25000000.000
24786,2036,-5.859375,25000000.000
24787,2037,-5.371094,25000000.000
24788,2050,0.976562,25000000.000
24789,2056,3.906250,25000000.000
24790,2061,6.347656,25000000.000
24791,2062,6.835938,25000000.000
24792,2072,11.718750,25000000.000
24793,2073,12.207031,25000000.000
24794,2079,15.136719,25000000.000
24795,2072,11.718750,25000000.000
24796,2072,11.718750,25000000.000
24797,2065,8.300781,25000000.000
24798,2063,7.324219,25000000.000
24799,2060,5.859375,25000000.000
24800,2061,6.347656,25000000.000
24801,2061,6.347656,25000000.000
24802,2056,3.906250,25000000.000
24803,2058,4.882812,25000000.000
24804,2055,3.417969,25000000.000
24805,2053,2.441406,25000000.000
24806,2053,2.441406,25000000.000
24807,2052,1.953125,25000000.000
24808,2048,0.000000,25000000.000
24809,2042,-2.929688,25000000.000
24810,2042,-2.929688,25000000.000
24811,2043,-2.441406,25000000.000
24812,2038,-4.882812,25000000.000
24813,2037,-5.371094,25000000.000
24814,2036,-5.859375,25000000.000
24815,2035,-6.347656,25000000.000
24816,2032,-7.812500,25000000.000
24817,2031,-8.300781,25000000.000
24818,2029,-9.277344,25000000.000
24819,2029,-9.277344,25000000.000
24820,2020,-13.671875,25000000.000
24821,2023,-12.207031,25000000.000
24822,2022,-12.695312,25000000.000
24823,2024,-11.718750,25000000.000
24824,2024,-11.718750,25000000.000
24825,2027,-10.253906,25000000.000
24826,2029,-9.277344,25000000.000
24827,2029,-9.277344,25000000.000
24828,2046,-0.976562,25000000.000
24829,2051,1.464844,25000000.000
24830,2027,-10.253906,25000000.000
24831,2054,2.929688,25000000.000
24832,2058,4.882812,25000000.000
24833,2083,17.089844,25000000.000
24834,2058,4.882812,25000000.000
24835,2064,7.812500,25000000.000
24836,2072,11.718750,25000000.000
24837,2071,11.230469,25000000.000
24838,2067,9.277344,25000000.000
24839,2068,9.765625,25000000.000
24840,2064,7.812500,25000000.000
24841,2059,5.371094,25000000.000
24842,2059,5.371094,25000000.000
24843,2056,3.906250,25000000.000
24844,2057,4.394531,25000000.000
24845,2056,3.906250,25000000.000
24846,2052,1.953125,25000000.000
24847,2054,2.929688,25000000.000
24848,2049,0.488281,25000000.000
24849,2047,-0.488281,25000000.000
24850,2043,-2.441406,25000000.000
24851,2042,-2.929688,25000000.000
24852,2039,-4.394531,25000000.000
24853,2038,-4.882812,25000000.000
24854,2037,-5.371094,25000000.000
24855,2038,-4.882812,25000000.000
24856,2037,-5.371094,25000000.000
24857,2034,-6.835938,25000000.000
24858,2037,-5.371094,25000000.000
24859,2035,-6.347656,25000000.000
