sample_index,raw_code,voltage_mV,sample_rate_hz
844,2251,99.121094,25000000.000
845,2218,83.007812,25000000.000
846,2178,63.476562,25000000.000
847,2174,61.523438,25000000.000
848,2094,22.460938,25000000.000
849,2047,-0.488281,25000000.000
850,2012,-17.578125,25000000.000
851,2007,-20.019531,25000000.000
852,1922,-61.523438,25000000.000
853,1891,-76.660156,25000000.000
854,1858,-92.773438,25000000.000
855,1856,-93.750000,25000000.000
856,1811,-115.722656,25000000.000
857,1792,-125.000000,25000000.000
858,1783,-129.394531,25000000.000
859,1781,-130.371094,25000000.000
860,1776,-132.812500,25000000.000
861,1786,-127.929688,25000000.000
862,1793,-124.511719,25000000.000
863,1798,-122.070312,25000000.000
864,1836,-103.515625,25000000.000
865,1860,-91.796875,25000000.000
866,1893,-75.683594,25000000.000
867,1905,-69.824219,25000000.000
868,1969,-38.574219,25000000.000
869,2011,-18.066406,25000000.000
870,2052,1.953125,25000000.000
871,2057,4.394531,25000000.000
872,2134,41.992188,25000000.000
873,2172,60.546875,25000000.000
874,2205,76.660156,25000000.000
875,2204,76.171875,25000000.000
876,2270,108.398438,25000000.000
877,2320,132.812500,25000000.000
878,2279,112.792969,25000000.000
879,2327,136.230469,25000000.000
880,2325,135.253906,25000000.000
881,2332,138.671875,25000000.000
882,2323,134.277344,25000000.000
883,2323,134.277344,25000000.000
884,2283,114.746094,25000000.000
885,2260,103.515625,25000000.000
886,2224,85.937500,25000000.000
887,2220,83.984375,25000000.000
888,2147,48.339844,25000000.000
889,2101,25.878906,25000000.000
890,2058,4.882812,25000000.000
891,2052,1.953125,25000000.000
892,1970,-38.085938,25000000.000
893,1932,-56.640625,25000000.000
894,1893,-75.683594,25000000.000
895,1891,-76.660156,25000000.000
896,1834,-104.492188,25000000.000
897,1815,-113.769531,25000000.000
898,1797,-122.558594,25000000.000
899,1796,-123.046875,25000000.000
900,1780,-130.859375,25000000.000
901,1780,-130.859375,25000000.000
902,1787,-127.441406,25000000.000
903,1788,-126.953125,25000000.000
904,1807,-117.675781,25000000.000
905,1829,-106.933594,25000000.000
906,1854,-94.726562,25000000.000
907,1856,-93.750000,25000000.000
908,1920,-62.500000,25000000.000
909,1959,-43.457031,25000000.000
910,1998,-24.414062,25000000.000
911,2003,-21.972656,25000000.000
912,2082,16.601562,25000000.000
913,2126,38.085938,25000000.000
914,2163,56.152344,25000000.000
915,2166,57.617188,25000000.000
916,2233,90.332031,25000000.000
917,2262,104.492188,25000000.000
918,2287,116.699219,25000000.000
919,2291,118.652344,25000000.000
920,2320,132.812500,25000000.000
921,2327,136.230469,25000000.000
922,2330,137.695312,25000000.000
923,2326,135.742188,25000000.000
924,2308,126.953125,25000000.000
925,2288,117.187500,25000000.000
926,2260,103.515625,25000000.000
927,2256,101.562500,25000000.000
928,2189,68.847656,25000000.000
929,2151,50.292969,25000000.000
930,2105,27.832031,25000000.000
931,2102,26.367188,25000000.000
932,2018,-14.648438,25000000.000
933,1979,-33.691406,25000000.000
934,1940,-52.734375,25000000.000
935,1936,-54.687500,25000000.000
936,1877,-83.496094,25000000.000
937,1847,-98.144531,25000000.000
938,1829,-106.933594,25000000.000
939,1825,-108.886719,25000000.000
940,1799,-121.582031,25000000.000
941,1793,-124.511719,25000000.000
942,1789,-126.464844,25000000.000
943,1788,-126.953125,25000000.000
944,1805,-118.652344,25000000.000
945,1820,-111.328125,25000000.000
946,1839,-102.050781,25000000.000
947,1842,-100.585938,25000000.000
948,1895,-74.707031,25000000.000
949,1930,-57.617188,25000000.000
950,1967,-39.550781,25000000.000
951,1970,-38.085938,25000000.000
952,2045,-1.464844,25000000.000
953,2084,17.578125,25000000.000
954,2125,37.597656,25000000.000
955,2126,38.085938,25000000.000
956,2194,71.289062,25000000.000
957,2216,82.031250,25000000.000
958,2242,94.726562,25000000.000
959,2249,98.144531,25000000.000
960,2288,117.187500,25000000.000
961,2301,123.535156,25000000.000
962,2298,122.070312,25000000.000
963,2301,123.535156,25000000.000
964,2291,118.652344,25000000.000
965,2273,109.863281,25000000.000
966,2254,100.585938,25000000.000
967,2248,97.656250,25000000.000
968,2188,68.359375,25000000.000
969,2150,49.804688,25000000.000
970,2111,30.761719,25000000.000
971,2106,28.320312,25000000.000
972,2029,-9.277344,25000000.000
973,1987,-29.785156,25000000.000
974,1949,-48.339844,25000000.000
975,1946,-49.804688,25000000.000
976,1881,-81.542969,25000000.000
977,1856,-93.750000,25000000.000
978,1831,-105.957031,25000000.000
979,1830,-106.445312,25000000.000
980,1801,-120.605469,25000000.000
981,1795,-123.535156,25000000.000
982,1792,-125.000000,25000000.000
983,1794,-124.023438,25000000.000
984,1802,-120.117188,25000000.000
985,1812,-115.234375,25000000.000
986,1835,-104.003906,25000000.000
987,1830,-106.445312,25000000.000
988,1887,-78.613281,25000000.000
989,1916,-64.453125,25000000.000
990,1952,-46.875000,25000000.000
991,1953,-46.386719,25000000.000
992,2028,-9.765625,25000000.000
993,2067,9.277344,25000000.000
994,2108,29.296875,25000000.000
995,2112,31.250000,25000000.000
996,2183,65.917969,25000000.000
997,2220,83.984375,25000000.000
998,2247,97.167969,25000000.000
999,2250,98.632812,25000000.000
1000,2295,120.605469,25000000.000
1001,2309,127.441406,25000000.000
1002,2318,131.835938,25000000.000
1003,2318,131.835938,25000000.000
1004,2312,128.906250,25000000.000
1005,2297,121.582031,25000000.000
1006,2283,114.746094,25000000.000
1007,2274,110.351562,25000000.000
1008,2218,83.007812,25000000.000
1009,2184,66.406250,25000000.000
1010,2141,45.410156,25000000.000
1011,2136,42.968750,25000000.000
1012,2052,1.953125,25000000.000
1013,2012,-17.578125,25000000.000
1014,1966,-40.039062,25000000.000
1015,1965,-40.527344,25000000.000
1016,1893,-75.683594,25000000.000
1017,1861,-91.308594,25000000.000
1018,1834,-104.492188,25000000.000
1019,1834,-104.492188,25000000.000
1020,1797,-122.558594,25000000.000
1021,1785,-128.417969,25000000.000
1022,1781,-130.371094,25000000.000
1023,1781,-130.371094,25000000.000
1024,1786,-127.929688,25000000.000
1025,1799,-121.582031,25000000.000
1026,1815,-113.769531,25000000.000
1027,1816,-113.281250,25000000.000
1028,1863,-90.332031,25000000.000
1029,1898,-73.242188,25000000.000
1030,1931,-57.128906,25000000.000
1031,1936,-54.687500,25000000.000
1032,2013,-17.089844,25000000.000
1033,2052,1.953125,25000000.000
1034,2098,24.414062,25000000.000
1035,2102,26.367188,25000000.000
1036,2180,64.453125,25000000.000
1037,2214,81.054688,25000000.000
1038,2250,98.632812,25000000.000
1039,2252,99.609375,25000000.000
1040,2304,125.000000,25000000.000
1041,2323,134.277344,25000000.000
1042,2334,139.648438,25000000.000
1043,2335,140.136719,25000000.000
1044,2338,141.601562,25000000.000
1045,2331,138.183594,25000000.000
1046,2314,129.882812,25000000.000
1047,2313,129.394531,25000000.000
1048,2263,104.980469,25000000.000
1049,2229,88.378906,25000000.000
1050,2189,68.847656,25000000.000
1051,2186,67.382812,25000000.000
1052,2101,25.878906,25000000.000
1053,2055,3.417969,25000000.000
1054,2011,-18.066406,25000000.000
1055,2006,-20.507812,25000000.000
1056,1927,-59.082031,25000000.000
1057,1888,-78.125000,25000000.000
1058,1856,-93.750000,25000000.000
1059,1852,-95.703125,25000000.000
1060,1806,-118.164062,25000000.000
1061,1790,-125.976562,25000000.000
1062,1781,-130.371094,25000000.000
1063,1782,-129.882812,25000000.000
1064,1778,-131.835938,25000000.000
1065,1785,-128.417969,25000000.000
1066,1798,-122.070312,25000000.000
1067,1800,-121.093750,25000000.000
1068,1837,-103.027344,25000000.000
1069,1862,-90.820312,25000000.000
1070,1897,-73.730469,25000000.000
1071,1898,-73.242188,25000000.000
1072,1965,-40.527344,25000000.000
1073,2002,-22.460938,25000000.000
1074,2041,-3.417969,25000000.000
1075,2045,-1.464844,25000000.000
1076,2119,34.667969,25000000.000
1077,2158,53.710938,25000000.000
1078,2189,68.847656,25000000.000
1079,2194,71.289062,25000000.000
1080,2250,98.632812,25000000.000
1081,2270,108.398438,25000000.000
1082,2289,117.675781,25000000.000
1083,2292,119.140625,25000000.000
1084,2308,126.953125,25000000.000
1085,2307,126.464844,25000000.000
1086,2298,122.070312,25000000.000
1087,2296,121.093750,25000000.000
1088,2267,106.933594,25000000.000
1089,2240,93.750000,25000000.000
1090,2210,79.101562,25000000.000
1091,2206,77.148438,25000000.000
1092,2138,43.945312,25000000.000
1093,2098,24.414062,25000000.000
1094,2057,4.394531,25000000.000
1095,2053,2.441406,25000000.000
1096,1978,-34.179688,25000000.000
1097,1946,-49.804688,25000000.000
1098,1913,-65.917969,25000000.000
1099,1911,-66.894531,25000000.000
1100,1861,-91.308594,25000000.000
1101,1845,-99.121094,25000000.000
1102,1833,-104.980469,25000000.000
1103,1830,-106.445312,25000000.000
1104,1823,-109.863281,25000000.000
1105,1823,-109.863281,25000000.000
1106,1832,-105.468750,25000000.000
1107,1832,-105.468750,25000000.000
1108,1859,-92.285156,25000000.000
1109,1881,-81.542969,25000000.000
1110,1903,-70.800781,25000000.000
1111,1904,-70.312500,25000000.000
1112,1960,-42.968750,25000000.000
1113,1992,-27.343750,25000000.000
1114,2025,-11.230469,25000000.000
1115,2028,-9.765625,25000000.000
1116,2093,21.972656,25000000.000
1117,2120,35.156250,25000000.000
1118,2151,50.292969,25000000.000
1119,2155,52.246094,25000000.000
1120,2201,74.707031,25000000.000
1121,2220,83.984375,25000000.000
1122,2237,92.285156,25000000.000
1123,2236,91.796875,25000000.000
1124,2254,100.585938,25000000.000
1125,2258,102.539062,25000000.000
1126,2253,100.097656,25000000.000
1127,2252,99.609375,25000000.000
1128,2233,90.332031,25000000.000
1129,2217,82.519531,25000000.000
1130,2185,66.894531,25000000.000
1131,2188,68.359375,25000000.000
1132,2138,43.945312,25000000.000
1133,2099,24.902344,25000000.000
1134,2070,10.742188,25000000.000
1135,2067,9.277344,25000000.000
1136,2005,-20.996094,25000000.000
1137,1975,-35.644531,25000000.000
1138,1950,-47.851562,25000000.000
1139,1946,-49.804688,25000000.000
1140,1911,-66.894531,25000000.000
1141,1896,-74.218750,25000000.000
1142,1888,-78.125000,25000000.000
1143,1889,-77.636719,25000000.000
1144,1880,-82.031250,25000000.000
1145,1884,-80.078125,25000000.000
1146,1887,-78.613281,25000000.000
1147,1890,-77.148438,25000000.000
1148,1907,-68.847656,25000000.000
1149,1922,-61.523438,25000000.000
1150,1940,-52.734375,25000000.000
1151,1942,-51.757812,25000000.000
1152,1976,-35.156250,25000000.000
1153,1995,-25.878906,25000000.000
1154,2019,-14.160156,25000000.000
1155,2020,-13.671875,25000000.000
1156,2063,7.324219,25000000.000
1157,2088,19.531250,25000000.000
1158,2105,27.832031,25000000.000
1159,2108,29.296875,25000000.000
1160,2144,46.875000,25000000.000
1161,2161,55.175781,25000000.000
1162,2171,60.058594,25000000.000
1163,2175,62.011719,25000000.000
1164,2190,69.335938,25000000.000
1165,2196,72.265625,25000000.000
1166,2198,73.242188,25000000.000
1167,2199,73.730469,25000000.000
1168,2191,69.824219,25000000.000
1169,2183,65.917969,25000000.000
1170,2171,60.058594,25000000.000
1171,2169,59.082031,25000000.000
1172,2118,34.179688,25000000.000
1173,2103,26.855469,25000000.000
1174,2087,19.042969,25000000.000
1175,2076,13.671875,25000000.000
1176,2028,-9.765625,25000000.000
1177,2008,-19.531250,25000000.000
1178,1978,-34.179688,25000000.000
1179,1978,-34.179688,25000000.000
1180,1942,-51.757812,25000000.000
1181,1929,-58.105469,25000000.000
1182,1920,-62.500000,25000000.000
1183,1920,-62.500000,25000000.000
1184,1913,-65.917969,25000000.000
1185,1914,-65.429688,25000000.000
1186,1914,-65.429688,25000000.000
1187,1917,-63.964844,25000000.000
1188,1931,-57.128906,25000000.000
1189,1935,-55.175781,25000000.000
1190,1948,-48.828125,25000000.000
1191,1947,-49.316406,25000000.000
1192,1974,-36.132812,25000000.000
1193,1992,-27.343750,25000000.000
1194,2010,-18.554688,25000000.000
1195,2013,-17.089844,25000000.000
1196,2048,0.000000,25000000.000
1197,2070,10.742188,25000000.000
1198,2089,20.019531,25000000.000
1199,2090,20.507812,25000000.000
1200,2125,37.597656,25000000.000
1201,2140,44.921875,25000000.000
1202,2152,50.781250,25000000.000
1203,2153,51.269531,25000000.000
1204,2168,58.593750,25000000.000
1205,2172,60.546875,25000000.000
1206,2177,62.988281,25000000.000
1207,2177,62.988281,25000000.000
1208,2172,60.546875,25000000.000
1209,2170,59.570312,25000000.000
1210,2163,56.152344,25000000.000
1211,2161,55.175781,25000000.000
1212,2131,40.527344,25000000.000
1213,2113,31.738281,25000000.000
1214,2098,24.414062,25000000.000
1215,2093,21.972656,25000000.000
1216,2051,1.464844,25000000.000
1217,2022,-12.695312,25000000.000
1218,2002,-22.460938,25000000.000
1219,1999,-23.925781,25000000.000
1220,1961,-42.480469,25000000.000
1221,1944,-50.781250,25000000.000
1222,1935,-55.175781,25000000.000
1223,1932,-56.640625,25000000.000
1224,1919,-62.988281,25000000.000
1225,1919,-62.988281,25000000.000
1226,1916,-64.453125,25000000.000
1227,1917,-63.964844,25000000.000
1228,1924,-60.546875,25000000.000
1229,1932,-56.640625,25000000.000
1230,1938,-53.710938,25000000.000
1231,1938,-53.710938,25000000.000
1232,1962,-41.992188,25000000.000
1233,1974,-36.132812,25000000.000
1234,1990,-28.320312,25000000.000
1235,1991,-27.832031,25000000.000
1236,2025,-11.230469,25000000.000
1237,2042,-2.929688,25000000.000
1238,2064,7.812500,25000000.000
1239,2067,9.277344,25000000.000
1240,2102,26.367188,25000000.000
1241,2123,36.621094,25000000.000
1242,2137,43.457031,25000000.000
1243,2137,43.457031,25000000.000
1244,2163,56.152344,25000000.000
1245,2173,61.035156,25000000.000
1246,2178,63.476562,25000000.000
1247,2181,64.941406,25000000.000
1248,2185,66.894531,25000000.000
1249,2184,66.406250,25000000.000
1250,2180,64.453125,25000000.000
1251,2179,63.964844,25000000.000
1252,2163,56.152344,25000000.000
1253,2144,46.875000,25000000.000
1254,2129,39.550781,25000000.000
1255,2127,38.574219,25000000.000
1256,2082,16.601562,25000000.000
1257,2057,4.394531,25000000.000
1258,2031,-8.300781,25000000.000
1259,2028,-9.765625,25000000.000
1260,1983,-31.738281,25000000.000
1261,1966,-40.039062,25000000.000
1262,1946,-49.804688,25000000.000
1263,1946,-49.804688,25000000.000
1264,1923,-61.035156,25000000.000
1265,1917,-63.964844,25000000.000
1266,1913,-65.917969,25000000.000
1267,1913,-65.917969,25000000.000
1268,1910,-67.382812,25000000.000
1269,1912,-66.406250,25000000.000
1270,1918,-63.476562,25000000.000
1271,1916,-64.453125,25000000.000
1272,1933,-56.152344,25000000.000
1273,1944,-50.781250,25000000.000
1274,1956,-44.921875,25000000.000
1275,1957,-44.433594,25000000.000
1276,1990,-28.320312,25000000.000
1277,2010,-18.554688,25000000.000
1278,2029,-9.277344,25000000.000
1279,2032,-7.812500,25000000.000
1280,2074,12.695312,25000000.000
1281,2097,23.925781,25000000.000
1282,2117,33.691406,25000000.000
1283,2120,35.156250,25000000.000
1284,2151,50.292969,25000000.000
1285,2162,55.664062,25000000.000
1286,2175,62.011719,25000000.000
1287,2176,62.500000,25000000.000
1288,2190,69.335938,25000000.000
1289,2193,70.800781,25000000.000
1290,2193,70.800781,25000000.000
1291,2193,70.800781,25000000.000
1292,2185,66.894531,25000000.000
1293,2177,62.988281,25000000.000
1294,2162,55.664062,25000000.000
1295,2161,55.175781,25000000.000
1296,2125,37.597656,25000000.000
1297,2103,26.855469,25000000.000
1298,2079,15.136719,25000000.000
1299,2076,13.671875,25000000.000
1300,2028,-9.765625,25000000.000
1301,2006,-20.507812,25000000.000
1302,1987,-29.785156,25000000.000
1303,1985,-30.761719,25000000.000
1304,1956,-44.921875,25000000.000
1305,1943,-51.269531,25000000.000
1306,1937,-54.199219,25000000.000
1307,1935,-55.175781,25000000.000
1308,1927,-59.082031,25000000.000
1309,1926,-59.570312,25000000.000
1310,1925,-60.058594,25000000.000
1311,1925,-60.058594,25000000.000
1312,1929,-58.105469,25000000.000
1313,1937,-54.199219,25000000.000
1314,1944,-50.781250,25000000.000
1315,1944,-50.781250,25000000.000
1316,1969,-38.574219,25000000.000
1317,1982,-32.226562,25000000.000
1318,2000,-23.437500,25000000.000
1319,2001,-22.949219,25000000.000
1320,2042,-2.929688,25000000.000
1321,2059,5.371094,25000000.000
1322,2079,15.136719,25000000.000
1323,2079,15.136719,25000000.000
1324,2115,32.714844,25000000.000
1325,2131,40.527344,25000000.000
1326,2142,45.898438,25000000.000
1327,2143,46.386719,25000000.000
1328,2164,56.640625,25000000.000
1329,2171,60.058594,25000000.000
1330,2175,62.011719,25000000.000
1331,2178,63.476562,25000000.000
1332,2179,63.964844,25000000.000
1333,2175,62.011719,25000000.000
1334,2166,57.617188,25000000.000
1335,2165,57.128906,25000000.000
1336,2137,43.457031,25000000.000
1337,2116,33.203125,25000000.000
1338,2095,22.949219,25000000.000
1339,2092,21.484375,25000000.000
1340,2045,-1.464844,25000000.000
1341,2022,-12.695312,25000000.000
1342,1999,-23.925781,25000000.000
1343,1998,-24.414062,25000000.000
1344,1965,-40.527344,25000000.000
1345,1954,-45.898438,25000000.000
1346,1942,-51.757812,25000000.000
1347,1943,-51.269531,25000000.000
1348,1931,-57.128906,25000000.000
1349,1927,-59.082031,25000000.000
1350,1923,-61.035156,25000000.000
1351,1924,-60.546875,25000000.000
1352,1927,-59.082031,25000000.000
1353,1929,-58.105469,25000000.000
1354,1936,-54.687500,25000000.000
1355,1934,-55.664062,25000000.000
1356,1952,-46.875000,25000000.000
1357,1965,-40.527344,25000000.000
1358,1980,-33.203125,25000000.000
1359,1981,-32.714844,25000000.000
1360,2016,-15.625000,25000000.000
1361,2038,-4.882812,25000000.000
1362,2056,3.906250,25000000.000
1363,2062,6.835938,25000000.000
1364,2096,23.437500,25000000.000
1365,2115,32.714844,25000000.000
1366,2130,40.039062,25000000.000
1367,2131,40.527344,25000000.000
1368,2155,52.246094,25000000.000
1369,2165,57.128906,25000000.000
1370,2170,59.570312,25000000.000
1371,2172,60.546875,25000000.000
1372,2182,65.429688,25000000.000
1373,2183,65.917969,25000000.000
1374,2179,63.964844,25000000.000
1375,2178,63.476562,25000000.000
