sample_index,raw_code,voltage_mV,sample_rate_hz
844,2244,95.703125,25000000.000
845,2212,80.078125,25000000.000
846,2175,62.011719,25000000.000
847,2171,60.058594,25000000.000
848,2096,23.437500,25000000.000
849,2050,0.976562,25000000.000
850,2011,-18.066406,25000000.000
851,2004,-21.484375,25000000.000
852,1932,-56.640625,25000000.000
853,1898,-73.242188,25000000.000
854,1867,-88.378906,25000000.000
855,1863,-90.332031,25000000.000
856,1819,-111.816406,25000000.000
857,1805,-118.652344,25000000.000
858,1789,-126.464844,25000000.000
859,1789,-126.464844,25000000.000
860,1788,-126.953125,25000000.000
861,1791,-125.488281,25000000.000
862,1802,-120.117188,25000000.000
863,1804,-119.140625,25000000.000
864,1840,-101.562500,25000000.000
865,1864,-89.843750,25000000.000
866,1898,-73.242188,25000000.000
867,1898,-73.242188,25000000.000
868,1969,-38.574219,25000000.000
869,2007,-20.019531,25000000.000
870,2047,-0.488281,25000000.000
871,2051,1.464844,25000000.000
872,2130,40.039062,25000000.000
873,2170,59.570312,25000000.000
874,2197,72.753906,25000000.000
875,2210,79.101562,25000000.000
876,2264,105.468750,25000000.000
877,2287,116.699219,25000000.000
878,2300,123.046875,25000000.000
879,2307,126.464844,25000000.000
880,2320,132.812500,25000000.000
881,2319,132.324219,25000000.000
882,2312,128.906250,25000000.000
883,2310,127.929688,25000000.000
884,2277,111.816406,25000000.000
885,2251,99.121094,25000000.000
886,2218,83.007812,25000000.000
887,2215,81.542969,25000000.000
888,2142,45.898438,25000000.000
889,2102,26.367188,25000000.000
890,2058,4.882812,25000000.000
891,2056,3.906250,25000000.000
892,1978,-34.179688,25000000.000
893,1941,-52.246094,25000000.000
894,1904,-70.312500,25000000.000
895,1901,-71.777344,25000000.000
896,1847,-98.144531,25000000.000
897,1827,-107.910156,25000000.000
898,1809,-116.699219,25000000.000
899,1807,-117.675781,25000000.000
900,1789,-126.464844,25000000.000
901,1787,-127.441406,25000000.000
902,1790,-125.976562,25000000.000
903,1790,-125.976562,25000000.000
904,1814,-114.257812,25000000.000
905,1834,-104.492188,25000000.000
906,1858,-92.773438,25000000.000
907,1861,-91.308594,25000000.000
908,1919,-62.988281,25000000.000
909,1958,-43.945312,25000000.000
910,1995,-25.878906,25000000.000
911,2000,-23.437500,25000000.000
912,2076,13.671875,25000000.000
913,2117,33.691406,25000000.000
914,2155,52.246094,25000000.000
915,2159,54.199219,25000000.000
916,2225,86.425781,25000000.000
917,2254,100.585938,25000000.000
918,2276,111.328125,25000000.000
919,2279,112.792969,25000000.000
920,2313,129.394531,25000000.000
921,2320,132.812500,25000000.000
922,2320,132.812500,25000000.000
923,2320,132.812500,25000000.000
924,2301,123.535156,25000000.000
925,2283,114.746094,25000000.000
926,2255,101.074219,25000000.000
927,2252,99.609375,25000000.000
928,2187,67.871094,25000000.000
929,2147,48.339844,25000000.000
930,2116,33.203125,25000000.000
931,2099,24.902344,25000000.000
932,2024,-11.718750,25000000.000
933,1982,-32.226562,25000000.000
934,1958,-43.945312,25000000.000
935,1937,-54.199219,25000000.000
936,1890,-77.148438,25000000.000
937,1861,-91.308594,25000000.000
938,1844,-99.609375,25000000.000
939,1836,-103.515625,25000000.000
940,1808,-117.187500,25000000.000
941,1804,-119.140625,25000000.000
942,1801,-120.605469,25000000.000
943,1799,-121.582031,25000000.000
944,1809,-116.699219,25000000.000
945,1822,-110.351562,25000000.000
946,1843,-100.097656,25000000.000
947,1845,-99.121094,25000000.000
948,1895,-74.707031,25000000.000
949,1925,-60.058594,25000000.000
950,1961,-42.480469,25000000.000
951,1964,-41.015625,25000000.000
952,2034,-6.835938,25000000.000
953,2073,12.207031,25000000.000
954,2109,29.785156,25000000.000
955,2114,32.226562,25000000.000
956,2179,63.964844,25000000.000
957,2214,81.054688,25000000.000
958,2235,91.308594,25000000.000
959,2239,93.261719,25000000.000
960,2281,113.769531,25000000.000
961,2286,116.210938,25000000.000
962,2295,120.605469,25000000.000
963,2295,120.605469,25000000.000
964,2284,115.234375,25000000.000
965,2270,108.398438,25000000.000
966,2249,98.144531,25000000.000
967,2244,95.703125,25000000.000
968,2189,68.847656,25000000.000
969,2147,48.339844,25000000.000
970,2111,30.761719,25000000.000
971,2108,29.296875,25000000.000
972,2033,-7.324219,25000000.000
973,1997,-24.902344,25000000.000
974,1962,-41.992188,25000000.000
975,1959,-43.457031,25000000.000
976,1902,-71.289062,25000000.000
977,1876,-83.984375,25000000.000
978,1854,-94.726562,25000000.000
979,1853,-95.214844,25000000.000
980,1822,-110.351562,25000000.000
981,1811,-115.722656,25000000.000
982,1806,-118.164062,25000000.000
983,1806,-118.164062,25000000.000
984,1813,-114.746094,25000000.000
985,1822,-110.351562,25000000.000
986,1839,-102.050781,25000000.000
987,1838,-102.539062,25000000.000
988,1885,-79.589844,25000000.000
989,1915,-64.941406,25000000.000
990,1947,-49.316406,25000000.000
991,1952,-46.875000,25000000.000
992,2021,-13.183594,25000000.000
993,2059,5.371094,25000000.000
994,2097,23.925781,25000000.000
995,2101,25.878906,25000000.000
996,2184,66.406250,25000000.000
997,2192,70.312500,25000000.000
998,2237,92.285156,25000000.000
999,2194,71.289062,25000000.000
1000,2284,115.234375,25000000.000
1001,2287,116.699219,25000000.000
1002,2304,125.000000,25000000.000
1003,2303,124.511719,25000000.000
1004,2301,123.535156,25000000.000
1005,2289,117.675781,25000000.000
1006,2269,107.910156,25000000.000
1007,2268,107.421875,25000000.000
1008,2213,80.566406,25000000.000
1009,2176,62.500000,25000000.000
1010,2135,42.480469,25000000.000
1011,2132,41.015625,25000000.000
1012,2054,2.929688,25000000.000
1013,2014,-16.601562,25000000.000
1014,1974,-36.132812,25000000.000
1015,1969,-38.574219,25000000.000
1016,1908,-68.359375,25000000.000
1017,1877,-83.496094,25000000.000
1018,1854,-94.726562,25000000.000
1019,1849,-97.167969,25000000.000
1020,1819,-111.816406,25000000.000
1021,1807,-117.675781,25000000.000
1022,1801,-120.605469,25000000.000
1023,1800,-121.093750,25000000.000
1024,1806,-118.164062,25000000.000
1025,1817,-112.792969,25000000.000
1026,1831,-105.957031,25000000.000
1027,1833,-104.980469,25000000.000
1028,1877,-83.496094,25000000.000
1029,1906,-69.335938,25000000.000
1030,1940,-52.734375,25000000.000
1031,1944,-50.781250,25000000.000
1032,2015,-16.113281,25000000.000
1033,2051,1.464844,25000000.000
1034,2092,21.484375,25000000.000
1035,2096,23.437500,25000000.000
1036,2167,58.105469,25000000.000
1037,2202,75.195312,25000000.000
1038,2234,90.820312,25000000.000
1039,2237,92.285156,25000000.000
1040,2284,115.234375,25000000.000
1041,2304,125.000000,25000000.000
1042,2314,129.882812,25000000.000
1043,2316,130.859375,25000000.000
1044,2320,132.812500,25000000.000
1045,2312,128.906250,25000000.000
1046,2297,121.582031,25000000.000
1047,2297,121.582031,25000000.000
1048,2249,98.144531,25000000.000
1049,2215,81.542969,25000000.000
1050,2177,62.988281,25000000.000
1051,2172,60.546875,25000000.000
1052,2092,21.484375,25000000.000
1053,2050,0.976562,25000000.000
1054,2008,-19.531250,25000000.000
1055,2005,-20.996094,25000000.000
1056,1933,-56.152344,25000000.000
1057,1901,-71.777344,25000000.000
1058,1873,-85.449219,25000000.000
1059,1871,-86.425781,25000000.000
1060,1831,-105.957031,25000000.000
1061,1813,-114.746094,25000000.000
1062,1805,-118.652344,25000000.000
1063,1805,-118.652344,25000000.000
1064,1799,-121.582031,25000000.000
1065,1803,-119.628906,25000000.000
1066,1816,-113.281250,25000000.000
1067,1816,-113.281250,25000000.000
1068,1851,-96.191406,25000000.000
1069,1878,-83.007812,25000000.000
1070,1906,-69.335938,25000000.000
1071,1908,-68.359375,25000000.000
1072,1971,-37.597656,25000000.000
1073,2006,-20.507812,25000000.000
1074,2043,-2.441406,25000000.000
1075,2046,-0.976562,25000000.000
1076,2111,30.761719,25000000.000
1077,2146,47.851562,25000000.000
1078,2178,63.476562,25000000.000
1079,2184,66.406250,25000000.000
1080,2234,90.820312,25000000.000
1081,2255,101.074219,25000000.000
1082,2274,110.351562,25000000.000
1083,2275,110.839844,25000000.000
1084,2290,118.164062,25000000.000
1085,2294,120.117188,25000000.000
1086,2284,115.234375,25000000.000
1087,2284,115.234375,25000000.000
1088,2251,99.121094,25000000.000
1089,2230,88.867188,25000000.000
1090,2200,74.218750,25000000.000
1091,2196,72.265625,25000000.000
1092,2130,40.039062,25000000.000
1093,2092,21.484375,25000000.000
1094,2055,3.417969,25000000.000
1095,2052,1.953125,25000000.000
1096,1984,-31.250000,25000000.000
1097,1954,-45.898438,25000000.000
1098,1929,-58.105469,25000000.000
1099,1924,-60.546875,25000000.000
1100,1880,-82.031250,25000000.000
1101,1864,-89.843750,25000000.000
1102,1850,-96.679688,25000000.000
1103,1848,-97.656250,25000000.000
1104,1838,-102.539062,25000000.000
1105,1839,-102.050781,25000000.000
1106,1844,-99.609375,25000000.000
1107,1846,-98.632812,25000000.000
1108,1869,-87.402344,25000000.000
1109,1888,-78.125000,25000000.000
1110,1910,-67.382812,25000000.000
1111,1913,-65.917969,25000000.000
1112,1963,-41.503906,25000000.000
1113,1992,-27.343750,25000000.000
1114,2022,-12.695312,25000000.000
1115,2024,-11.718750,25000000.000
1116,2084,17.578125,25000000.000
1117,2113,31.738281,25000000.000
1118,2141,45.410156,25000000.000
1119,2142,45.898438,25000000.000
1120,2189,68.847656,25000000.000
1121,2210,79.101562,25000000.000
1122,2226,86.914062,25000000.000
1123,2228,87.890625,25000000.000
1124,2241,94.238281,25000000.000
1125,2245,96.191406,25000000.000
1126,2241,94.238281,25000000.000
1127,2240,93.750000,25000000.000
1128,2218,83.007812,25000000.000
1129,2202,75.195312,25000000.000
1130,2182,65.429688,25000000.000
1131,2179,63.964844,25000000.000
1132,2126,38.085938,25000000.000
1133,2094,22.460938,25000000.000
1134,2043,-2.441406,25000000.000
1135,2072,11.718750,25000000.000
1136,2008,-19.531250,25000000.000
1137,1970,-38.085938,25000000.000
1138,1964,-41.015625,25000000.000
1139,1945,-50.292969,25000000.000
1140,1923,-61.035156,25000000.000
1141,1914,-65.429688,25000000.000
1142,1903,-70.800781,25000000.000
1143,1905,-69.824219,25000000.000
1144,1901,-71.777344,25000000.000
1145,1903,-70.800781,25000000.000
1146,1903,-70.800781,25000000.000
1147,1905,-69.824219,25000000.000
1148,1922,-61.523438,25000000.000
1149,1933,-56.152344,25000000.000
1150,1949,-48.339844,25000000.000
1151,1950,-47.851562,25000000.000
1152,1983,-31.738281,25000000.000
1153,2004,-21.484375,25000000.000
1154,2023,-12.207031,25000000.000
1155,2026,-10.742188,25000000.000
1156,2064,7.812500,25000000.000
1157,2086,18.554688,25000000.000
1158,2103,26.855469,25000000.000
1159,2105,27.832031,25000000.000
1160,2138,43.945312,25000000.000
1161,2152,50.781250,25000000.000
1162,2166,57.617188,25000000.000
1163,2168,58.593750,25000000.000
1164,2181,64.941406,25000000.000
1165,2184,66.406250,25000000.000
1166,2187,67.871094,25000000.000
1167,2185,66.894531,25000000.000
1168,2176,62.500000,25000000.000
1169,2167,58.105469,25000000.000
1170,2154,51.757812,25000000.000
1171,2152,50.781250,25000000.000
1172,2114,32.226562,25000000.000
1173,2095,22.949219,25000000.000
1174,2069,10.253906,25000000.000
1175,2068,9.765625,25000000.000
1176,2025,-11.230469,25000000.000
1177,2002,-22.460938,25000000.000
1178,1982,-32.226562,25000000.000
1179,1982,-32.226562,25000000.000
1180,1953,-46.386719,25000000.000
1181,1940,-52.734375,25000000.000
1182,1934,-55.664062,25000000.000
1183,1933,-56.152344,25000000.000
1184,1929,-58.105469,25000000.000
1185,1926,-59.570312,25000000.000
1186,1930,-57.617188,25000000.000
1187,1929,-58.105469,25000000.000
1188,1944,-50.781250,25000000.000
1189,1952,-46.875000,25000000.000
1190,1961,-42.480469,25000000.000
1191,1964,-41.015625,25000000.000
1192,1989,-28.808594,25000000.000
1193,2003,-21.972656,25000000.000
1194,2019,-14.160156,25000000.000
1195,2023,-12.207031,25000000.000
1196,2054,2.929688,25000000.000
1197,2071,11.230469,25000000.000
1198,2089,20.019531,25000000.000
1199,2089,20.019531,25000000.000
1200,2119,34.667969,25000000.000
1201,2134,41.992188,25000000.000
1202,2143,46.386719,25000000.000
1203,2146,47.851562,25000000.000
1204,2161,55.175781,25000000.000
1205,2167,58.105469,25000000.000
1206,2166,57.617188,25000000.000
1207,2169,59.082031,25000000.000
1208,2160,54.687500,25000000.000
1209,2153,51.269531,25000000.000
1210,2144,46.875000,25000000.000
1211,2144,46.875000,25000000.000
1212,2115,32.714844,25000000.000
1213,2096,23.437500,25000000.000
1214,2077,14.160156,25000000.000
1215,2073,12.207031,25000000.000
1216,2036,-5.859375,25000000.000
1217,2014,-16.601562,25000000.000
1218,1994,-26.367188,25000000.000
1219,1993,-26.855469,25000000.000
1220,1964,-41.015625,25000000.000
1221,1952,-46.875000,25000000.000
1222,1943,-51.269531,25000000.000
1223,1943,-51.269531,25000000.000
1224,1932,-56.640625,25000000.000
1225,1932,-56.640625,25000000.000
1226,1932,-56.640625,25000000.000
1227,1934,-55.664062,25000000.000
1228,1941,-52.246094,25000000.000
1229,1949,-48.339844,25000000.000
1230,1955,-45.410156,25000000.000
1231,1957,-44.433594,25000000.000
1232,1977,-34.667969,25000000.000
1233,1990,-28.320312,25000000.000
1234,2003,-21.972656,25000000.000
1235,2005,-20.996094,25000000.000
1236,2033,-7.324219,25000000.000
1237,2051,1.464844,25000000.000
1238,2066,8.789062,25000000.000
1239,2069,10.253906,25000000.000
1240,2100,25.390625,25000000.000
1241,2119,34.667969,25000000.000
1242,2133,41.503906,25000000.000
1243,2136,42.968750,25000000.000
1244,2162,55.664062,25000000.000
1245,2168,58.593750,25000000.000
1246,2175,62.011719,25000000.000
1247,2178,63.476562,25000000.000
1248,2180,64.453125,25000000.000
1249,2174,61.523438,25000000.000
1250,2167,58.105469,25000000.000
1251,2165,57.128906,25000000.000
1252,2142,45.898438,25000000.000
1253,2128,39.062500,25000000.000
1254,2107,28.808594,25000000.000
1255,2105,27.832031,25000000.000
1256,2063,7.324219,25000000.000
1257,2042,-2.929688,25000000.000
1258,2020,-13.671875,25000000.000
1259,2018,-14.648438,25000000.000
1260,1980,-33.203125,25000000.000
1261,1965,-40.527344,25000000.000
1262,1953,-46.386719,25000000.000
1263,1952,-46.875000,25000000.000
1264,1933,-56.152344,25000000.000
1265,1924,-60.546875,25000000.000
1266,1924,-60.546875,25000000.000
1267,1921,-62.011719,25000000.000
1268,1922,-61.523438,25000000.000
1269,1926,-59.570312,25000000.000
1270,1932,-56.640625,25000000.000
1271,1932,-56.640625,25000000.000
1272,1948,-48.828125,25000000.000
1273,1962,-41.992188,25000000.000
1274,1971,-37.597656,25000000.000
1275,1974,-36.132812,25000000.000
1276,2002,-22.460938,25000000.000
1277,2024,-11.718750,25000000.000
1278,2046,-0.976562,25000000.000
1279,2054,2.929688,25000000.000
1280,2072,11.718750,25000000.000
1281,2097,23.925781,25000000.000
1282,2115,32.714844,25000000.000
1283,2124,37.109375,25000000.000
1284,2147,48.339844,25000000.000
1285,2164,56.640625,25000000.000
1286,2172,60.546875,25000000.000
1287,2173,61.035156,25000000.000
1288,2185,66.894531,25000000.000
1289,2188,68.359375,25000000.000
1290,2186,67.382812,25000000.000
1291,2185,66.894531,25000000.000
1292,2172,60.546875,25000000.000
1293,2158,53.710938,25000000.000
1294,2145,47.363281,25000000.000
1295,2143,46.386719,25000000.000
1296,2107,28.808594,25000000.000
1297,2082,16.601562,25000000.000
1298,2068,9.765625,25000000.000
1299,2062,6.835938,25000000.000
1300,2023,-12.207031,25000000.000
1301,2007,-20.019531,25000000.000
1302,1986,-30.273438,25000000.000
1303,1985,-30.761719,25000000.000
1304,1961,-42.480469,25000000.000
1305,1952,-46.875000,25000000.000
1306,1943,-51.269531,25000000.000
1307,1943,-51.269531,25000000.000
1308,1937,-54.199219,25000000.000
1309,1936,-54.687500,25000000.000
1310,1937,-54.199219,25000000.000
1311,1937,-54.199219,25000000.000
1312,1947,-49.316406,25000000.000
1313,1951,-47.363281,25000000.000
1314,1959,-43.457031,25000000.000
1315,1959,-43.457031,25000000.000
1316,1985,-30.761719,25000000.000
1317,1993,-26.855469,25000000.000
1318,2003,-21.972656,25000000.000
1319,2006,-20.507812,25000000.000
1320,2037,-5.371094,25000000.000
1321,2056,3.906250,25000000.000
1322,2073,12.207031,25000000.000
1323,2077,14.160156,25000000.000
1324,2110,30.273438,25000000.000
1325,2128,39.062500,25000000.000
1326,2141,45.410156,25000000.000
1327,2142,45.898438,25000000.000
1328,2162,55.664062,25000000.000
1329,2167,58.105469,25000000.000
1330,2172,60.546875,25000000.000
1331,2173,61.035156,25000000.000
1332,2170,59.570312,25000000.000
1333,2157,53.222656,25000000.000
1334,2154,51.757812,25000000.000
1335,2153,51.269531,25000000.000
1336,2116,33.203125,25000000.000
1337,2106,28.320312,25000000.000
1338,2082,16.601562,25000000.000
1339,2083,17.089844,25000000.000
1340,2044,-1.953125,25000000.000
1341,2020,-13.671875,25000000.000
1342,2006,-20.507812,25000000.000
1343,2006,-20.507812,25000000.000
1344,1974,-36.132812,25000000.000
1345,1963,-41.503906,25000000.000
1346,1953,-46.386719,25000000.000
1347,1951,-47.363281,25000000.000
1348,1941,-52.246094,25000000.000
1349,1935,-55.175781,25000000.000
1350,1936,-54.687500,25000000.000
1351,1935,-55.175781,25000000.000
1352,1939,-53.222656,25000000.000
1353,1945,-50.292969,25000000.000
1354,1948,-48.828125,25000000.000
1355,1949,-48.339844,25000000.000
1356,1962,-41.992188,25000000.000
1357,1975,-35.644531,25000000.000
1358,1983,-31.738281,25000000.000
1359,1987,-29.785156,25000000.000
1360,2015,-16.113281,25000000.000
1361,2033,-7.324219,25000000.000
1362,2052,1.953125,25000000.000
1363,2055,3.417969,25000000.000
1364,2090,20.507812,25000000.000
1365,2105,27.832031,25000000.000
1366,2125,37.597656,25000000.000
1367,2126,38.085938,25000000.000
1368,2150,49.804688,25000000.000
1369,2160,54.687500,25000000.000
1370,2167,58.105469,25000000.000
1371,2169,59.082031,25000000.000
1372,2170,59.570312,25000000.000
1373,2173,61.035156,25000000.000
1374,2165,57.128906,25000000.000
1375,2164,56.640625,25000000.000
