sample_index,raw_code,voltage_mV,sample_rate_hz
844,2246,96.679688,25000000.000
845,2215,81.542969,25000000.000
846,2181,64.941406,25000000.000
847,2179,63.964844,25000000.000
848,2100,25.390625,25000000.000
849,2055,3.417969,25000000.000
850,2011,-18.066406,25000000.000
851,2005,-20.996094,25000000.000
852,1931,-57.128906,25000000.000
853,1890,-77.148438,25000000.000
854,1857,-93.261719,25000000.000
855,1855,-94.238281,25000000.000
856,1813,-114.746094,25000000.000
857,1797,-122.558594,25000000.000
858,1786,-127.929688,25000000.000
859,1784,-128.906250,25000000.000
860,1786,-127.929688,25000000.000
861,1791,-125.488281,25000000.000
862,1804,-119.140625,25000000.000
863,1812,-115.234375,25000000.000
864,1843,-100.097656,25000000.000
865,1866,-88.867188,25000000.000
866,1901,-71.777344,25000000.000
867,1902,-71.289062,25000000.000
868,1970,-38.085938,25000000.000
869,2012,-17.578125,25000000.000
870,2053,2.441406,25000000.000
871,2057,4.394531,25000000.000
872,2140,44.921875,25000000.000
873,2182,65.429688,25000000.000
874,2218,83.007812,25000000.000
875,2223,85.449219,25000000.000
876,2276,111.328125,25000000.000
877,2296,121.093750,25000000.000
878,2309,127.441406,25000000.000
879,2310,127.929688,25000000.000
880,2318,131.835938,25000000.000
881,2315,130.371094,25000000.000
882,2308,126.953125,25000000.000
883,2304,125.000000,25000000.000
884,2274,110.351562,25000000.000
885,2250,98.632812,25000000.000
886,2220,83.984375,25000000.000
887,2215,81.542969,25000000.000
888,2144,46.875000,25000000.000
889,2104,27.343750,25000000.000
890,2060,5.859375,25000000.000
891,2055,3.417969,25000000.000
892,1972,-37.109375,25000000.000
893,1931,-57.128906,25000000.000
894,1896,-74.218750,25000000.000
895,1893,-75.683594,25000000.000
896,1834,-104.492188,25000000.000
897,1814,-114.257812,25000000.000
898,1799,-121.582031,25000000.000
899,1797,-122.558594,25000000.000
900,1784,-128.906250,25000000.000
901,1782,-129.882812,25000000.000
902,1788,-126.953125,25000000.000
903,1789,-126.464844,25000000.000
904,1812,-115.234375,25000000.000
905,1835,-104.003906,25000000.000
906,1858,-92.773438,25000000.000
907,1861,-91.308594,25000000.000
908,1922,-61.523438,25000000.000
909,1961,-42.480469,25000000.000
910,2001,-22.949219,25000000.000
911,2006,-20.507812,25000000.000
912,2087,19.042969,25000000.000
913,2127,38.574219,25000000.000
914,2169,59.082031,25000000.000
915,2173,61.035156,25000000.000
916,2241,94.238281,25000000.000
917,2268,107.421875,25000000.000
918,2289,117.675781,25000000.000
919,2290,118.164062,25000000.000
920,2312,128.906250,25000000.000
921,2318,131.835938,25000000.000
922,2316,130.859375,25000000.000
923,2315,130.371094,25000000.000
924,2294,120.117188,25000000.000
925,2279,112.792969,25000000.000
926,2252,99.609375,25000000.000
927,2250,98.632812,25000000.000
928,2187,67.871094,25000000.000
929,2148,48.828125,25000000.000
930,2108,29.296875,25000000.000
931,2103,26.855469,25000000.000
932,2022,-12.695312,25000000.000
933,1977,-34.667969,25000000.000
934,1941,-52.246094,25000000.000
935,1937,-54.199219,25000000.000
936,1878,-83.007812,25000000.000
937,1849,-97.167969,25000000.000
938,1829,-106.933594,25000000.000
939,1825,-108.886719,25000000.000
940,1800,-121.093750,25000000.000
941,1796,-123.046875,25000000.000
942,1793,-124.511719,25000000.000
943,1794,-124.023438,25000000.000
944,1808,-117.187500,25000000.000
945,1822,-110.351562,25000000.000
946,1844,-99.609375,25000000.000
947,1846,-98.632812,25000000.000
948,1896,-74.218750,25000000.000
949,1927,-59.082031,25000000.000
950,1965,-40.527344,25000000.000
951,1967,-39.550781,25000000.000
952,2045,-1.464844,25000000.000
953,2085,18.066406,25000000.000
954,2124,37.109375,25000000.000
955,2127,38.574219,25000000.000
956,2199,73.730469,25000000.000
957,2231,89.355469,25000000.000
958,2252,99.609375,25000000.000
959,2256,101.562500,25000000.000
960,2285,115.722656,25000000.000
961,2292,119.140625,25000000.000
962,2294,120.117188,25000000.000
963,2293,119.628906,25000000.000
964,2279,112.792969,25000000.000
965,2261,104.003906,25000000.000
966,2245,96.191406,25000000.000
967,2240,93.750000,25000000.000
968,2184,66.406250,25000000.000
969,2150,49.804688,25000000.000
970,2111,30.761719,25000000.000
971,2106,28.320312,25000000.000
972,2026,-10.742188,25000000.000
973,1994,-26.367188,25000000.000
974,1950,-47.851562,25000000.000
975,1950,-47.851562,25000000.000
976,1889,-77.636719,25000000.000
977,1857,-93.261719,25000000.000
978,1834,-104.492188,25000000.000
979,1832,-105.468750,25000000.000
980,1804,-119.140625,25000000.000
981,1796,-123.046875,25000000.000
982,1795,-123.535156,25000000.000
983,1794,-124.023438,25000000.000
984,1807,-117.675781,25000000.000
985,1818,-112.304688,25000000.000
986,1833,-104.980469,25000000.000
987,1835,-104.003906,25000000.000
988,1882,-81.054688,25000000.000
989,1914,-65.429688,25000000.000
990,1947,-49.316406,25000000.000
991,1952,-46.875000,25000000.000
992,2027,-10.253906,25000000.000
993,2067,9.277344,25000000.000
994,2109,29.785156,25000000.000
995,2113,31.738281,25000000.000
996,2189,68.847656,25000000.000
997,2221,84.472656,25000000.000
998,2252,99.609375,25000000.000
999,2252,99.609375,25000000.000
1000,2292,119.140625,25000000.000
1001,2303,124.511719,25000000.000
1002,2306,125.976562,25000000.000
1003,2307,126.464844,25000000.000
1004,2291,118.652344,25000000.000
1005,2290,118.164062,25000000.000
1006,2275,110.839844,25000000.000
1007,2284,115.234375,25000000.000
1008,2217,82.519531,25000000.000
1009,2179,63.964844,25000000.000
1010,2142,45.898438,25000000.000
1011,2138,43.945312,25000000.000
1012,2054,2.929688,25000000.000
1013,2015,-16.113281,25000000.000
1014,1973,-36.621094,25000000.000
1015,1968,-39.062500,25000000.000
1016,1899,-72.753906,25000000.000
1017,1862,-90.820312,25000000.000
1018,1839,-102.050781,25000000.000
1019,1835,-104.003906,25000000.000
1020,1802,-120.117188,25000000.000
1021,1796,-123.046875,25000000.000
1022,1788,-126.953125,25000000.000
1023,1788,-126.953125,25000000.000
1024,1794,-124.023438,25000000.000
1025,1809,-116.699219,25000000.000
1026,1823,-109.863281,25000000.000
1027,1827,-107.910156,25000000.000
1028,1873,-85.449219,25000000.000
1029,1898,-73.242188,25000000.000
1030,1935,-55.175781,25000000.000
1031,1938,-53.710938,25000000.000
1032,2011,-18.066406,25000000.000
1033,2050,0.976562,25000000.000
1034,2095,22.949219,25000000.000
1035,2101,25.878906,25000000.000
1036,2177,62.988281,25000000.000
1037,2217,82.519531,25000000.000
1038,2249,98.144531,25000000.000
1039,2252,99.609375,25000000.000
1040,2298,122.070312,25000000.000
1041,2315,130.371094,25000000.000
1042,2322,133.789062,25000000.000
1043,2324,134.765625,25000000.000
1044,2321,133.300781,25000000.000
1045,2312,128.906250,25000000.000
1046,2299,122.558594,25000000.000
1047,2297,121.582031,25000000.000
1048,2252,99.609375,25000000.000
1049,2220,83.984375,25000000.000
1050,2185,66.894531,25000000.000
1051,2180,64.453125,25000000.000
1052,2100,25.390625,25000000.000
1053,2058,4.882812,25000000.000
1054,2012,-17.578125,25000000.000
1055,2007,-20.019531,25000000.000
1056,1931,-57.128906,25000000.000
1057,1896,-74.218750,25000000.000
1058,1863,-90.332031,25000000.000
1059,1861,-91.308594,25000000.000
1060,1820,-111.328125,25000000.000
1061,1803,-119.628906,25000000.000
1062,1794,-124.023438,25000000.000
1063,1795,-123.535156,25000000.000
1064,1793,-124.511719,25000000.000
1065,1799,-121.582031,25000000.000
1066,1814,-114.257812,25000000.000
1067,1813,-114.746094,25000000.000
1068,1849,-97.167969,25000000.000
1069,1875,-84.472656,25000000.000
1070,1904,-70.312500,25000000.000
1071,1908,-68.359375,25000000.000
1072,1973,-36.621094,25000000.000
1073,2011,-18.066406,25000000.000
1074,2049,0.488281,25000000.000
1075,2055,3.417969,25000000.000
1076,2127,38.574219,25000000.000
1077,2164,56.640625,25000000.000
1078,2197,72.753906,25000000.000
1079,2199,73.730469,25000000.000
1080,2252,99.609375,25000000.000
1081,2267,106.933594,25000000.000
1082,2282,114.257812,25000000.000
1083,2279,112.792969,25000000.000
1084,2287,116.699219,25000000.000
1085,2282,114.257812,25000000.000
1086,2272,109.375000,25000000.000
1087,2269,107.910156,25000000.000
1088,2240,93.750000,25000000.000
1089,2215,81.542969,25000000.000
1090,2189,68.847656,25000000.000
1091,2187,67.871094,25000000.000
1092,2119,34.667969,25000000.000
1093,2081,16.113281,25000000.000
1094,2042,-2.929688,25000000.000
1095,2039,-4.394531,25000000.000
1096,1966,-40.039062,25000000.000
1097,1932,-56.640625,25000000.000
1098,1904,-70.312500,25000000.000
1099,1899,-72.753906,25000000.000
1100,1861,-91.308594,25000000.000
1101,1847,-98.144531,25000000.000
1102,1836,-103.515625,25000000.000
1103,1836,-103.515625,25000000.000
1104,1835,-104.003906,25000000.000
1105,1844,-99.609375,25000000.000
1106,1852,-95.703125,25000000.000
1107,1855,-94.238281,25000000.000
1108,1886,-79.101562,25000000.000
1109,1910,-67.382812,25000000.000
1110,1934,-55.664062,25000000.000
1111,1939,-53.222656,25000000.000
1112,1992,-27.343750,25000000.000
1113,2023,-12.207031,25000000.000
1114,2058,4.882812,25000000.000
1115,2060,5.859375,25000000.000
1116,2125,37.597656,25000000.000
1117,2154,51.757812,25000000.000
1118,2184,66.406250,25000000.000
1119,2186,67.382812,25000000.000
1120,2227,87.402344,25000000.000
1121,2246,96.679688,25000000.000
1122,2251,99.121094,25000000.000
1123,2253,100.097656,25000000.000
1124,2250,98.632812,25000000.000
1125,2244,95.703125,25000000.000
1126,2231,89.355469,25000000.000
1127,2230,88.867188,25000000.000
1128,2196,72.265625,25000000.000
1129,2173,61.035156,25000000.000
1130,2149,49.316406,25000000.000
1131,2145,47.363281,25000000.000
1132,2089,20.019531,25000000.000
1133,2053,2.441406,25000000.000
1134,2019,-14.160156,25000000.000
1135,2015,-16.113281,25000000.000
1136,1951,-47.363281,25000000.000
1137,1924,-60.546875,25000000.000
1138,1897,-73.730469,25000000.000
1139,1895,-74.707031,25000000.000
1140,1864,-89.843750,25000000.000
1141,1858,-92.773438,25000000.000
1142,1856,-93.750000,25000000.000
1143,1857,-93.261719,25000000.000
1144,1866,-88.867188,25000000.000
1145,1876,-83.984375,25000000.000
1146,1892,-76.171875,25000000.000
1147,1895,-74.707031,25000000.000
1148,1932,-56.640625,25000000.000
1149,1951,-47.363281,25000000.000
1150,1980,-33.203125,25000000.000
1151,1983,-31.738281,25000000.000
1152,2030,-8.789062,25000000.000
1153,2059,5.371094,25000000.000
1154,2085,18.066406,25000000.000
1155,2088,19.531250,25000000.000
1156,2137,43.457031,25000000.000
1157,2163,56.152344,25000000.000
1158,2182,65.429688,25000000.000
1159,2186,67.382812,25000000.000
1160,2213,80.566406,25000000.000
1161,2222,84.960938,25000000.000
1162,2226,86.914062,25000000.000
1163,2225,86.425781,25000000.000
1164,2217,82.519531,25000000.000
1165,2204,76.171875,25000000.000
1166,2193,70.800781,25000000.000
1167,2190,69.335938,25000000.000
1168,2162,55.664062,25000000.000
1169,2128,39.062500,25000000.000
1170,2111,30.761719,25000000.000
1171,2109,29.785156,25000000.000
1172,2063,7.324219,25000000.000
1173,2041,-3.417969,25000000.000
1174,2007,-20.019531,25000000.000
1175,2008,-19.531250,25000000.000
1176,1954,-45.898438,25000000.000
1177,1927,-59.082031,25000000.000
1178,1905,-69.824219,25000000.000
1179,1906,-69.335938,25000000.000
1180,1876,-83.984375,25000000.000
1181,1868,-87.890625,25000000.000
1182,1868,-87.890625,25000000.000
1183,1865,-89.355469,25000000.000
1184,1876,-83.984375,25000000.000
1185,1890,-77.148438,25000000.000
1186,1906,-69.335938,25000000.000
1187,1906,-69.335938,25000000.000
1188,1944,-50.781250,25000000.000
1189,1968,-39.062500,25000000.000
1190,1990,-28.320312,25000000.000
1191,1994,-26.367188,25000000.000
1192,2040,-3.906250,25000000.000
1193,2065,8.300781,25000000.000
1194,2090,20.507812,25000000.000
1195,2093,21.972656,25000000.000
1196,2137,43.457031,25000000.000
1197,2157,53.222656,25000000.000
1198,2179,63.964844,25000000.000
1199,2180,64.453125,25000000.000
1200,2211,79.589844,25000000.000
1201,2222,84.960938,25000000.000
1202,2225,86.425781,25000000.000
1203,2225,86.425781,25000000.000
1204,2217,82.519531,25000000.000
1205,2209,78.613281,25000000.000
1206,2189,68.847656,25000000.000
1207,2191,69.824219,25000000.000
1208,2150,49.804688,25000000.000
1209,2137,43.457031,25000000.000
1210,2113,31.738281,25000000.000
1211,2104,27.343750,25000000.000
1212,2059,5.371094,25000000.000
1213,2037,-5.371094,25000000.000
1214,2009,-19.042969,25000000.000
1215,2007,-20.019531,25000000.000
1216,1958,-43.945312,25000000.000
1217,1933,-56.152344,25000000.000
1218,1913,-65.917969,25000000.000
1219,1910,-67.382812,25000000.000
1220,1879,-82.519531,25000000.000
1221,1873,-85.449219,25000000.000
1222,1867,-88.378906,25000000.000
1223,1866,-88.867188,25000000.000
1224,1872,-85.937500,25000000.000
1225,1884,-80.078125,25000000.000
1226,1897,-73.730469,25000000.000
1227,1898,-73.242188,25000000.000
1228,1927,-59.082031,25000000.000
1229,1959,-43.457031,25000000.000
1230,1974,-36.132812,25000000.000
1231,1975,-35.644531,25000000.000
1232,2014,-16.601562,25000000.000
1233,2049,0.488281,25000000.000
1234,2069,10.253906,25000000.000
1235,2069,10.253906,25000000.000
1236,2112,31.250000,25000000.000
1237,2139,44.433594,25000000.000
1238,2156,52.734375,25000000.000
1239,2158,53.710938,25000000.000
1240,2195,71.777344,25000000.000
1241,2208,78.125000,25000000.000
1242,2219,83.496094,25000000.000
1243,2220,83.984375,25000000.000
1244,2221,84.472656,25000000.000
1245,2216,82.031250,25000000.000
1246,2205,76.660156,25000000.000
1247,2204,76.171875,25000000.000
1248,2177,62.988281,25000000.000
1249,2157,53.222656,25000000.000
1250,2139,44.433594,25000000.000
1251,2135,42.480469,25000000.000
1252,2094,22.460938,25000000.000
1253,2072,11.718750,25000000.000
1254,2054,2.929688,25000000.000
1255,2050,0.976562,25000000.000
1256,1995,-25.878906,25000000.000
1257,1974,-36.132812,25000000.000
1258,1945,-50.292969,25000000.000
1259,1945,-50.292969,25000000.000
1260,1904,-70.312500,25000000.000
1261,1890,-77.148438,25000000.000
1262,1882,-81.054688,25000000.000
1263,1881,-81.542969,25000000.000
1264,1875,-84.472656,25000000.000
1265,1878,-83.007812,25000000.000
1266,1888,-78.125000,25000000.000
1267,1888,-78.125000,25000000.000
1268,1913,-65.917969,25000000.000
1269,1929,-58.105469,25000000.000
1270,1949,-48.339844,25000000.000
1271,1950,-47.851562,25000000.000
1272,1988,-29.296875,25000000.000
1273,2011,-18.066406,25000000.000
1274,2031,-8.300781,25000000.000
1275,2037,-5.371094,25000000.000
1276,2078,14.648438,25000000.000
1277,2100,25.390625,25000000.000
1278,2124,37.109375,25000000.000
1279,2127,38.574219,25000000.000
1280,2167,58.105469,25000000.000
1281,2183,65.917969,25000000.000
1282,2201,74.707031,25000000.000
1283,2201,74.707031,25000000.000
1284,2216,82.031250,25000000.000
1285,2215,81.542969,25000000.000
1286,2209,78.613281,25000000.000
1287,2208,78.125000,25000000.000
1288,2189,68.847656,25000000.000
1289,2177,62.988281,25000000.000
1290,2159,54.199219,25000000.000
1291,2158,53.710938,25000000.000
1292,2122,36.132812,25000000.000
1293,2101,25.878906,25000000.000
1294,2081,16.113281,25000000.000
1295,2080,15.625000,25000000.000
1296,2032,-7.812500,25000000.000
1297,2005,-20.996094,25000000.000
1298,1984,-31.250000,25000000.000
1299,1979,-33.691406,25000000.000
1300,1941,-52.246094,25000000.000
1301,1923,-61.035156,25000000.000
1302,1909,-67.871094,25000000.000
1303,1909,-67.871094,25000000.000
1304,1893,-75.683594,25000000.000
1305,1899,-72.753906,25000000.000
1306,1901,-71.777344,25000000.000
1307,1901,-71.777344,25000000.000
1308,1919,-62.988281,25000000.000
1309,1933,-56.152344,25000000.000
1310,1946,-49.804688,25000000.000
1311,1950,-47.851562,25000000.000
1312,1982,-32.226562,25000000.000
1313,1997,-24.902344,25000000.000
1314,2016,-15.625000,25000000.000
1315,2019,-14.160156,25000000.000
1316,2056,3.906250,25000000.000
1317,2075,13.183594,25000000.000
1318,2094,22.460938,25000000.000
1319,2095,22.949219,25000000.000
1320,2133,41.503906,25000000.000
1321,2151,50.292969,25000000.000
1322,2166,57.617188,25000000.000
1323,2167,58.105469,25000000.000
1324,2186,67.382812,25000000.000
1325,2192,70.312500,25000000.000
1326,2192,70.312500,25000000.000
1327,2191,69.824219,25000000.000
1328,2180,64.453125,25000000.000
1329,2167,58.105469,25000000.000
1330,2157,53.222656,25000000.000
1331,2153,51.269531,25000000.000
1332,2124,37.109375,25000000.000
1333,2105,27.832031,25000000.000
1334,2086,18.554688,25000000.000
1335,2082,16.601562,25000000.000
1336,2041,-3.417969,25000000.000
1337,2018,-14.648438,25000000.000
1338,1994,-26.367188,25000000.000
1339,1993,-26.855469,25000000.000
1340,1949,-48.339844,25000000.000
1341,1933,-56.152344,25000000.000
1342,1916,-64.453125,25000000.000
1343,1915,-64.941406,25000000.000
1344,1899,-72.753906,25000000.000
1345,1894,-75.195312,25000000.000
1346,1898,-73.242188,25000000.000
1347,1898,-73.242188,25000000.000
1348,1912,-66.406250,25000000.000
1349,1921,-62.011719,25000000.000
1350,1936,-54.687500,25000000.000
1351,1938,-53.710938,25000000.000
1352,1968,-39.062500,25000000.000
1353,1987,-29.785156,25000000.000
1354,2003,-21.972656,25000000.000
1355,2004,-21.484375,25000000.000
1356,2040,-3.906250,25000000.000
1357,2060,5.859375,25000000.000
1358,2077,14.160156,25000000.000
1359,2079,15.136719,25000000.000
1360,2115,32.714844,25000000.000
1361,2134,41.992188,25000000.000
1362,2150,49.804688,25000000.000
1363,2151,50.292969,25000000.000
1364,2179,63.964844,25000000.000
1365,2185,66.894531,25000000.000
1366,2190,69.335938,25000000.000
1367,2189,68.847656,25000000.000
1368,2184,66.406250,25000000.000
1369,2177,62.988281,25000000.000
1370,2164,56.640625,25000000.000
1371,2162,55.664062,25000000.000
1372,2135,42.480469,25000000.000
1373,2121,35.644531,25000000.000
1374,2101,25.878906,25000000.000
1375,2101,25.878906,25000000.000
