sample_index,raw_code,voltage_mV,sample_rate_hz
20092,2193,70.800781,25000000.000
20093,2149,49.316406,25000000.000
20094,2113,31.738281,25000000.000
20095,2105,27.832031,25000000.000
20096,2030,-8.789062,25000000.000
20097,1998,-24.414062,25000000.000
20098,1960,-42.968750,25000000.000
20099,1958,-43.945312,25000000.000
20100,1897,-73.730469,25000000.000
20101,1867,-88.378906,25000000.000
20102,1841,-101.074219,25000000.000
20103,1839,-102.050781,25000000.000
20104,1801,-120.605469,25000000.000
20105,1783,-129.394531,25000000.000
20106,1779,-131.347656,25000000.000
20107,1778,-131.835938,25000000.000
20108,1787,-127.441406,25000000.000
20109,1804,-119.140625,25000000.000
20110,1823,-109.863281,25000000.000
20111,1823,-109.863281,25000000.000
20112,1880,-82.031250,25000000.000
20113,1915,-64.941406,25000000.000
20114,1951,-47.363281,25000000.000
20115,1955,-45.410156,25000000.000
20116,2028,-9.765625,25000000.000
20117,2068,9.765625,25000000.000
20118,2110,30.273438,25000000.000
20119,2115,32.714844,25000000.000
20120,2188,68.359375,25000000.000
20121,2221,84.472656,25000000.000
20122,2252,99.609375,25000000.000
20123,2259,103.027344,25000000.000
20124,2309,127.441406,25000000.000
20125,2316,130.859375,25000000.000
20126,2335,140.136719,25000000.000
20127,2328,136.718750,25000000.000
20128,2322,133.789062,25000000.000
20129,2305,125.488281,25000000.000
20130,2280,113.281250,25000000.000
20131,2279,112.792969,25000000.000
20132,2215,81.542969,25000000.000
20133,2176,62.500000,25000000.000
20134,2139,44.433594,25000000.000
20135,2136,42.968750,25000000.000
20136,2064,7.812500,25000000.000
20137,2027,-10.253906,25000000.000
20138,1993,-26.855469,25000000.000
20139,1988,-29.296875,25000000.000
20140,1924,-60.546875,25000000.000
20141,1893,-75.683594,25000000.000
20142,1864,-89.843750,25000000.000
20143,1860,-91.796875,25000000.000
20144,1813,-114.746094,25000000.000
20145,1795,-123.535156,25000000.000
20146,1782,-129.882812,25000000.000
20147,1783,-129.394531,25000000.000
20148,1779,-131.347656,25000000.000
20149,1789,-126.464844,25000000.000
20150,1805,-118.652344,25000000.000
20151,1808,-117.187500,25000000.000
20152,1853,-95.214844,25000000.000
20153,1886,-79.101562,25000000.000
20154,1921,-62.011719,25000000.000
20155,1925,-60.058594,25000000.000
20156,1997,-24.902344,25000000.000
20157,2035,-6.347656,25000000.000
20158,2076,13.671875,25000000.000
20159,2079,15.136719,25000000.000
20160,2155,52.246094,25000000.000
20161,2192,70.312500,25000000.000
20162,2225,86.425781,25000000.000
20163,2230,88.867188,25000000.000
20164,2284,115.234375,25000000.000
20165,2306,125.976562,25000000.000
20166,2322,133.789062,25000000.000
20167,2324,134.765625,25000000.000
20168,2328,136.718750,25000000.000
20169,2317,131.347656,25000000.000
20170,2302,124.023438,25000000.000
20171,2297,121.582031,25000000.000
20172,2243,95.214844,25000000.000
20173,2207,77.636719,25000000.000
20174,2169,59.082031,25000000.000
20175,2165,57.128906,25000000.000
20176,2094,22.460938,25000000.000
20177,2057,4.394531,25000000.000
20178,2019,-14.160156,25000000.000
20179,2015,-16.113281,25000000.000
20180,1950,-47.851562,25000000.000
20181,1920,-62.500000,25000000.000
20182,1888,-78.125000,25000000.000
20183,1886,-79.101562,25000000.000
20184,1834,-104.492188,25000000.000
20185,1810,-116.210938,25000000.000
20186,1794,-124.023438,25000000.000
20187,1793,-124.511719,25000000.000
20188,1779,-131.347656,25000000.000
20189,1780,-130.859375,25000000.000
20190,1791,-125.488281,25000000.000
20191,1791,-125.488281,25000000.000
20192,1829,-106.933594,25000000.000
20193,1857,-93.261719,25000000.000
20194,1890,-77.148438,25000000.000
20195,1894,-75.195312,25000000.000
20196,1962,-41.992188,25000000.000
20197,2001,-22.949219,25000000.000
20198,2040,-3.906250,25000000.000
20199,2047,-0.488281,25000000.000
20200,2122,36.132812,25000000.000
20201,2159,54.199219,25000000.000
20202,2199,73.730469,25000000.000
20203,2201,74.707031,25000000.000
20204,2263,104.980469,25000000.000
20205,2288,117.187500,25000000.000
20206,2310,127.929688,25000000.000
20207,2310,127.929688,25000000.000
20208,2330,137.695312,25000000.000
20209,2327,136.230469,25000000.000
20210,2317,131.347656,25000000.000
20211,2314,129.882812,25000000.000
20212,2271,108.886719,25000000.000
20213,2240,93.750000,25000000.000
20214,2201,74.707031,25000000.000
20215,2199,73.730469,25000000.000
20216,2127,38.574219,25000000.000
20217,2088,19.531250,25000000.000
20218,2052,1.953125,25000000.000
20219,2049,0.488281,25000000.000
20220,1983,-31.738281,25000000.000
20221,1947,-49.316406,25000000.000
20222,1915,-64.941406,25000000.000
20223,1912,-66.406250,25000000.000
20224,1854,-94.726562,25000000.000
20225,1830,-106.445312,25000000.000
20226,1808,-117.187500,25000000.000
20227,1805,-118.652344,25000000.000
20228,1776,-132.812500,25000000.000
20229,1779,-131.347656,25000000.000
20230,1777,-132.324219,25000000.000
20231,1785,-128.417969,25000000.000
20232,1809,-116.699219,25000000.000
20233,1835,-104.003906,25000000.000
20234,1863,-90.332031,25000000.000
20235,1867,-88.378906,25000000.000
20236,1932,-56.640625,25000000.000
20237,1969,-38.574219,25000000.000
20238,2009,-19.042969,25000000.000
20239,2013,-17.089844,25000000.000
20240,2088,19.531250,25000000.000
20241,2129,39.550781,25000000.000
20242,2166,57.617188,25000000.000
20243,2170,59.570312,25000000.000
20244,2238,92.773438,25000000.000
20245,2269,107.910156,25000000.000
20246,2291,118.652344,25000000.000
20247,2295,120.605469,25000000.000
20248,2324,134.765625,25000000.000
20249,2331,138.183594,25000000.000
20250,2326,135.742188,25000000.000
20251,2326,135.742188,25000000.000
20252,2293,119.628906,25000000.000
20253,2266,106.445312,25000000.000
20254,2235,91.308594,25000000.000
20255,2230,88.867188,25000000.000
20256,2159,54.199219,25000000.000
20257,2120,35.156250,25000000.000
20258,2083,17.089844,25000000.000
20259,2079,15.136719,25000000.000
20260,2010,-18.554688,25000000.000
20261,1976,-35.156250,25000000.000
20262,1943,-51.269531,25000000.000
20263,1940,-52.734375,25000000.000
20264,1879,-82.519531,25000000.000
20265,1851,-96.191406,25000000.000
20266,1828,-107.421875,25000000.000
20267,1826,-108.398438,25000000.000
20268,1791,-125.488281,25000000.000
20269,1781,-130.371094,25000000.000
20270,1778,-131.835938,25000000.000
20271,1778,-131.835938,25000000.000
20272,1796,-123.046875,25000000.000
20273,1812,-115.234375,25000000.000
20274,1839,-102.050781,25000000.000
20275,1841,-101.074219,25000000.000
20276,1900,-72.265625,25000000.000
20277,1940,-52.734375,25000000.000
20278,1975,-35.644531,25000000.000
20279,1979,-33.691406,25000000.000
20280,2053,2.441406,25000000.000
20281,2097,23.925781,25000000.000
20282,2134,41.992188,25000000.000
20283,2140,44.921875,25000000.000
20284,2209,78.613281,25000000.000
20285,2241,94.238281,25000000.000
20286,2273,109.863281,25000000.000
20287,2274,110.351562,25000000.000
20288,2317,131.347656,25000000.000
20289,2326,135.742188,25000000.000
20290,2332,138.671875,25000000.000
20291,2331,138.183594,25000000.000
20292,2311,128.417969,25000000.000
20293,2292,119.140625,25000000.000
20294,2262,104.492188,25000000.000
20295,2257,102.050781,25000000.000
20296,2191,69.824219,25000000.000
20297,2154,51.757812,25000000.000
20298,2112,31.250000,25000000.000
20299,2112,31.250000,25000000.000
20300,2042,-2.929688,25000000.000
20301,2006,-20.507812,25000000.000
20302,1971,-37.597656,25000000.000
20303,1967,-39.550781,25000000.000
20304,1908,-68.359375,25000000.000
20305,1873,-85.449219,25000000.000
20306,1848,-97.656250,25000000.000
20307,1843,-100.097656,25000000.000
20308,1802,-120.117188,25000000.000
20309,1787,-127.441406,25000000.000
20310,1779,-131.347656,25000000.000
20311,1779,-131.347656,25000000.000
20312,1782,-129.882812,25000000.000
20313,1798,-122.070312,25000000.000
20314,1816,-113.281250,25000000.000
20315,1820,-111.328125,25000000.000
20316,1873,-85.449219,25000000.000
20317,1906,-69.335938,25000000.000
20318,1945,-50.292969,25000000.000
20319,1949,-48.339844,25000000.000
20320,2021,-13.183594,25000000.000
20321,2059,5.371094,25000000.000
20322,2102,26.367188,25000000.000
20323,2104,27.343750,25000000.000
20324,2179,63.964844,25000000.000
20325,2214,81.054688,25000000.000
20326,2246,96.679688,25000000.000
20327,2249,98.144531,25000000.000
20328,2294,120.117188,25000000.000
20329,2332,138.671875,25000000.000
20330,2315,130.371094,25000000.000
20331,2327,136.230469,25000000.000
20332,2324,134.765625,25000000.000
20333,2303,124.511719,25000000.000
20334,2285,115.722656,25000000.000
20335,2284,115.234375,25000000.000
20336,2223,85.449219,25000000.000
20337,2187,67.871094,25000000.000
20338,2149,49.316406,25000000.000
20339,2141,45.410156,25000000.000
20340,2071,11.230469,25000000.000
20341,2038,-4.882812,25000000.000
20342,1999,-23.925781,25000000.000
20343,1994,-26.367188,25000000.000
20344,1930,-57.617188,25000000.000
20345,1903,-70.800781,25000000.000
20346,1871,-86.425781,25000000.000
20347,1869,-87.402344,25000000.000
20348,1818,-112.304688,25000000.000
20349,1800,-121.093750,25000000.000
20350,1786,-127.929688,25000000.000
20351,1785,-128.417969,25000000.000
20352,1778,-131.835938,25000000.000
20353,1784,-128.906250,25000000.000
20354,1799,-121.582031,25000000.000
20355,1799,-121.582031,25000000.000
20356,1846,-98.632812,25000000.000
20357,1877,-83.496094,25000000.000
20358,1910,-67.382812,25000000.000
20359,1912,-66.406250,25000000.000
20360,1987,-29.785156,25000000.000
20361,2024,-11.718750,25000000.000
20362,2069,10.253906,25000000.000
20363,2072,11.718750,25000000.000
20364,2139,44.433594,25000000.000
20365,2189,68.847656,25000000.000
20366,2220,83.984375,25000000.000
20367,2225,86.425781,25000000.000
20368,2279,112.792969,25000000.000
20369,2302,124.023438,25000000.000
20370,2322,133.789062,25000000.000
20371,2322,133.789062,25000000.000
20372,2331,138.183594,25000000.000
20373,2323,134.277344,25000000.000
20374,2305,125.488281,25000000.000
20375,2303,124.511719,25000000.000
20376,2252,99.609375,25000000.000
20377,2216,82.031250,25000000.000
20378,2178,63.476562,25000000.000
20379,2175,62.011719,25000000.000
20380,2102,26.367188,25000000.000
20381,2064,7.812500,25000000.000
20382,2029,-9.277344,25000000.000
20383,2027,-10.253906,25000000.000
20384,1959,-43.457031,25000000.000
20385,1928,-58.593750,25000000.000
20386,1896,-74.218750,25000000.000
20387,1892,-76.171875,25000000.000
20388,1838,-102.539062,25000000.000
20389,1815,-113.769531,25000000.000
20390,1797,-122.558594,25000000.000
20391,1795,-123.535156,25000000.000
20392,1777,-132.324219,25000000.000
20393,1779,-131.347656,25000000.000
20394,1786,-127.929688,25000000.000
20395,1787,-127.441406,25000000.000
20396,1821,-110.839844,25000000.000
20397,1852,-95.703125,25000000.000
20398,1883,-80.566406,25000000.000
20399,1886,-79.101562,25000000.000
20400,1954,-45.898438,25000000.000
20401,1995,-25.878906,25000000.000
20402,2034,-6.835938,25000000.000
20403,2038,-4.882812,25000000.000
20404,2117,33.691406,25000000.000
20405,2150,49.804688,25000000.000
20406,2190,69.335938,25000000.000
20407,2192,70.312500,25000000.000
20408,2256,101.562500,25000000.000
20409,2284,115.234375,25000000.000
20410,2301,123.535156,25000000.000
20411,2304,125.000000,25000000.000
20412,2327,136.230469,25000000.000
20413,2329,137.207031,25000000.000
20414,2320,132.812500,25000000.000
20415,2320,132.812500,25000000.000
20416,2278,112.304688,25000000.000
20417,2249,98.144531,25000000.000
20418,2209,78.613281,25000000.000
20419,2207,77.636719,25000000.000
20420,2136,42.968750,25000000.000
20421,2092,21.484375,25000000.000
20422,2062,6.835938,25000000.000
20423,2057,4.394531,25000000.000
20424,1990,-28.320312,25000000.000
20425,1956,-44.921875,25000000.000
20426,1921,-62.011719,25000000.000
20427,1918,-63.476562,25000000.000
20428,1861,-91.308594,25000000.000
20429,1836,-103.515625,25000000.000
20430,1813,-114.746094,25000000.000
20431,1813,-114.746094,25000000.000
20432,1785,-128.417969,25000000.000
20433,1778,-131.835938,25000000.000
20434,1780,-130.859375,25000000.000
20435,1782,-129.882812,25000000.000
20436,1806,-118.164062,25000000.000
20437,1824,-109.375000,25000000.000
20438,1853,-95.214844,25000000.000
20439,1855,-94.238281,25000000.000
20440,1923,-61.035156,25000000.000
20441,1961,-42.480469,25000000.000
20442,1999,-23.925781,25000000.000
20443,2003,-21.972656,25000000.000
20444,2078,14.648438,25000000.000
20445,2120,35.156250,25000000.000
20446,2158,53.710938,25000000.000
20447,2162,55.664062,25000000.000
20448,2230,88.867188,25000000.000
20449,2260,103.515625,25000000.000
20450,2286,116.210938,25000000.000
20451,2290,118.164062,25000000.000
20452,2322,133.789062,25000000.000
20453,2330,137.695312,25000000.000
20454,2330,137.695312,25000000.000
20455,2328,136.718750,25000000.000
20456,2299,122.558594,25000000.000
20457,2274,110.351562,25000000.000
20458,2241,94.238281,25000000.000
20459,2238,92.773438,25000000.000
20460,2168,58.593750,25000000.000
20461,2131,40.527344,25000000.000
20462,2091,20.996094,25000000.000
20463,2090,20.507812,25000000.000
20464,2018,-14.648438,25000000.000
20465,1987,-29.785156,25000000.000
20466,1952,-46.875000,25000000.000
20467,1948,-48.828125,25000000.000
20468,1891,-76.660156,25000000.000
20469,1858,-92.773438,25000000.000
20470,1829,-106.933594,25000000.000
20471,1830,-106.445312,25000000.000
20472,1797,-122.558594,25000000.000
20473,1783,-129.394531,25000000.000
20474,1773,-134.277344,25000000.000
20475,1778,-131.835938,25000000.000
20476,1790,-125.976562,25000000.000
20477,1810,-116.210938,25000000.000
20478,1828,-107.421875,25000000.000
20479,1832,-105.468750,25000000.000
20480,1894,-75.195312,25000000.000
20481,1930,-57.617188,25000000.000
20482,1967,-39.550781,25000000.000
20483,1972,-37.109375,25000000.000
20484,2046,-0.976562,25000000.000
20485,2086,18.554688,25000000.000
20486,2127,38.574219,25000000.000
20487,2130,40.039062,25000000.000
20488,2201,74.707031,25000000.000
20489,2234,90.820312,25000000.000
20490,2266,106.445312,25000000.000
20491,2270,108.398438,25000000.000
20492,2307,126.464844,25000000.000
20493,2328,136.718750,25000000.000
20494,2326,135.742188,25000000.000
20495,2339,142.089844,25000000.000
20496,2315,130.371094,25000000.000
20497,2304,125.000000,25000000.000
20498,2270,108.398438,25000000.000
20499,2265,105.957031,25000000.000
20500,2203,75.683594,25000000.000
20501,2162,55.664062,25000000.000
20502,2124,37.109375,25000000.000
20503,2119,34.667969,25000000.000
20504,2052,1.953125,25000000.000
20505,2013,-17.089844,25000000.000
20506,1980,-33.203125,25000000.000
20507,1974,-36.132812,25000000.000
20508,1914,-65.429688,25000000.000
20509,1883,-80.566406,25000000.000
20510,1854,-94.726562,25000000.000
20511,1850,-96.679688,25000000.000
20512,1808,-117.187500,25000000.000
20513,1791,-125.488281,25000000.000
20514,1781,-130.371094,25000000.000
20515,1781,-130.371094,25000000.000
20516,1783,-129.394531,25000000.000
20517,1793,-124.511719,25000000.000
20518,1812,-115.234375,25000000.000
20519,1814,-114.257812,25000000.000
20520,1865,-89.355469,25000000.000
20521,1898,-73.242188,25000000.000
20522,1934,-55.664062,25000000.000
20523,1938,-53.710938,25000000.000
20524,2010,-18.554688,25000000.000
20525,2051,1.464844,25000000.000
20526,2090,20.507812,25000000.000
20527,2095,22.949219,25000000.000
20528,2165,57.128906,25000000.000
20529,2205,76.660156,25000000.000
20530,2237,92.285156,25000000.000
20531,2241,94.238281,25000000.000
20532,2296,121.093750,25000000.000
20533,2321,133.300781,25000000.000
20534,2323,134.277344,25000000.000
20535,2326,135.742188,25000000.000
20536,2323,134.277344,25000000.000
20537,2314,129.882812,25000000.000
20538,2294,120.117188,25000000.000
20539,2291,118.652344,25000000.000
20540,2230,88.867188,25000000.000
20541,2194,71.289062,25000000.000
20542,2154,51.757812,25000000.000
20543,2152,50.781250,25000000.000
20544,2081,16.113281,25000000.000
20545,2047,-0.488281,25000000.000
20546,2006,-20.507812,25000000.000
20547,2005,-20.996094,25000000.000
20548,1941,-52.246094,25000000.000
20549,1908,-68.359375,25000000.000
20550,1878,-83.007812,25000000.000
20551,1875,-84.472656,25000000.000
20552,1825,-108.886719,25000000.000
20553,1804,-119.140625,25000000.000
20554,1789,-126.464844,25000000.000
20555,1787,-127.441406,25000000.000
20556,1778,-131.835938,25000000.000
20557,1784,-128.906250,25000000.000
20558,1795,-123.535156,25000000.000
20559,1796,-123.046875,25000000.000
20560,1838,-102.539062,25000000.000
20561,1870,-86.914062,25000000.000
20562,1902,-71.289062,25000000.000
20563,1905,-69.824219,25000000.000
20564,1976,-35.156250,25000000.000
20565,2016,-15.625000,25000000.000
20566,2057,4.394531,25000000.000
20567,2062,6.835938,25000000.000
20568,2139,44.433594,25000000.000
20569,2181,64.941406,25000000.000
20570,2214,81.054688,25000000.000
20571,2214,81.054688,25000000.000
20572,2269,107.910156,25000000.000
20573,2301,123.535156,25000000.000
20574,2317,131.347656,25000000.000
20575,2321,133.300781,25000000.000
20576,2328,136.718750,25000000.000
20577,2324,134.765625,25000000.000
20578,2311,128.417969,25000000.000
20579,2311,128.417969,25000000.000
20580,2258,102.539062,25000000.000
20581,2226,86.914062,25000000.000
20582,2188,68.359375,25000000.000
20583,2186,67.382812,25000000.000
