sample_index,raw_code,voltage_mV,sample_rate_hz
844,2265,105.957031,25000000.000
845,2246,96.679688,25000000.000
846,2218,83.007812,25000000.000
847,2209,78.613281,25000000.000
848,2148,48.828125,25000000.000
849,2112,31.250000,25000000.000
850,2067,9.277344,25000000.000
851,2064,7.812500,25000000.000
852,1982,-32.226562,25000000.000
853,1936,-54.687500,25000000.000
854,1901,-71.777344,25000000.000
855,1897,-73.730469,25000000.000
856,1844,-99.609375,25000000.000
857,1821,-110.839844,25000000.000
858,1806,-118.164062,25000000.000
859,1804,-119.140625,25000000.000
860,1797,-122.558594,25000000.000
861,1796,-123.046875,25000000.000
862,1803,-119.628906,25000000.000
863,1804,-119.140625,25000000.000
864,1835,-104.003906,25000000.000
865,1857,-93.261719,25000000.000
866,1878,-83.007812,25000000.000
867,1882,-81.054688,25000000.000
868,1935,-55.175781,25000000.000
869,1968,-39.062500,25000000.000
870,2004,-21.484375,25000000.000
871,2008,-19.531250,25000000.000
872,2077,14.160156,25000000.000
873,2114,32.226562,25000000.000
874,2151,50.292969,25000000.000
875,2154,51.757812,25000000.000
876,2216,82.031250,25000000.000
877,2241,94.238281,25000000.000
878,2265,105.957031,25000000.000
879,2266,106.445312,25000000.000
880,2293,119.628906,25000000.000
881,2301,123.535156,25000000.000
882,2302,124.023438,25000000.000
883,2302,124.023438,25000000.000
884,2288,117.187500,25000000.000
885,2275,110.839844,25000000.000
886,2256,101.562500,25000000.000
887,2254,100.585938,25000000.000
888,2200,74.218750,25000000.000
889,2161,55.175781,25000000.000
890,2123,36.621094,25000000.000
891,2117,33.691406,25000000.000
892,2036,-5.859375,25000000.000
893,1992,-27.343750,25000000.000
894,1950,-47.851562,25000000.000
895,1945,-50.292969,25000000.000
896,1877,-83.496094,25000000.000
897,1851,-96.191406,25000000.000
898,1824,-109.375000,25000000.000
899,1824,-109.375000,25000000.000
900,1797,-122.558594,25000000.000
901,1795,-123.535156,25000000.000
902,1795,-123.535156,25000000.000
903,1797,-122.558594,25000000.000
904,1812,-115.234375,25000000.000
905,1826,-108.398438,25000000.000
906,1848,-97.656250,25000000.000
907,1850,-96.679688,25000000.000
908,1894,-75.195312,25000000.000
909,1925,-60.058594,25000000.000
910,1961,-42.480469,25000000.000
911,1965,-40.527344,25000000.000
912,2029,-9.277344,25000000.000
913,2070,10.742188,25000000.000
914,2101,25.878906,25000000.000
915,2107,28.808594,25000000.000
916,2176,62.500000,25000000.000
917,2209,78.613281,25000000.000
918,2235,91.308594,25000000.000
919,2240,93.750000,25000000.000
920,2278,112.304688,25000000.000
921,2290,118.164062,25000000.000
922,2299,122.558594,25000000.000
923,2299,122.558594,25000000.000
924,2302,124.023438,25000000.000
925,2293,119.628906,25000000.000
926,2283,114.746094,25000000.000
927,2278,112.304688,25000000.000
928,2237,92.285156,25000000.000
929,2207,77.636719,25000000.000
930,2168,58.593750,25000000.000
931,2164,56.640625,25000000.000
932,2084,17.578125,25000000.000
933,2042,-2.929688,25000000.000
934,1998,-24.414062,25000000.000
935,1995,-25.878906,25000000.000
936,1919,-62.988281,25000000.000
937,1886,-79.101562,25000000.000
938,1859,-92.285156,25000000.000
939,1857,-93.261719,25000000.000
940,1822,-110.351562,25000000.000
941,1810,-116.210938,25000000.000
942,1809,-116.699219,25000000.000
943,1808,-117.187500,25000000.000
944,1812,-115.234375,25000000.000
945,1822,-110.351562,25000000.000
946,1835,-104.003906,25000000.000
947,1834,-104.492188,25000000.000
948,1870,-86.914062,25000000.000
949,1897,-73.730469,25000000.000
950,1921,-62.011719,25000000.000
951,1928,-58.593750,25000000.000
952,1989,-28.808594,25000000.000
953,2023,-12.207031,25000000.000
954,2060,5.859375,25000000.000
955,2064,7.812500,25000000.000
956,2129,39.550781,25000000.000
957,2162,55.664062,25000000.000
958,2190,69.335938,25000000.000
959,2190,69.335938,25000000.000
960,2236,91.796875,25000000.000
961,2253,100.097656,25000000.000
962,2264,105.468750,25000000.000
963,2265,105.957031,25000000.000
964,2271,108.886719,25000000.000
965,2272,109.375000,25000000.000
966,2260,103.515625,25000000.000
967,2263,104.980469,25000000.000
968,2229,88.378906,25000000.000
969,2205,76.660156,25000000.000
970,2175,62.011719,25000000.000
971,2171,60.058594,25000000.000
972,2100,25.390625,25000000.000
973,2059,5.371094,25000000.000
974,2019,-14.160156,25000000.000
975,2014,-16.601562,25000000.000
976,1942,-51.757812,25000000.000
977,1905,-69.824219,25000000.000
978,1876,-83.984375,25000000.000
979,1874,-84.960938,25000000.000
980,1836,-103.515625,25000000.000
981,1825,-108.886719,25000000.000
982,1816,-113.281250,25000000.000
983,1818,-112.304688,25000000.000
984,1818,-112.304688,25000000.000
985,1829,-106.933594,25000000.000
986,1837,-103.027344,25000000.000
987,1839,-102.050781,25000000.000
988,1870,-86.914062,25000000.000
989,1889,-77.636719,25000000.000
990,1915,-64.941406,25000000.000
991,1917,-63.964844,25000000.000
992,1975,-35.644531,25000000.000
993,2008,-19.531250,25000000.000
994,2042,-2.929688,25000000.000
995,2047,-0.488281,25000000.000
996,2121,35.644531,25000000.000
997,2141,45.410156,25000000.000
998,2179,63.964844,25000000.000
999,2192,70.312500,25000000.000
1000,2242,94.726562,25000000.000
1001,2245,96.191406,25000000.000
1002,2267,106.933594,25000000.000
1003,2271,108.886719,25000000.000
1004,2280,113.281250,25000000.000
1005,2280,113.281250,25000000.000
1006,2271,108.886719,25000000.000
1007,2269,107.910156,25000000.000
1008,2245,96.191406,25000000.000
1009,2221,84.472656,25000000.000
1010,2196,72.265625,25000000.000
1011,2191,69.824219,25000000.000
1012,2121,35.644531,25000000.000
1013,2080,15.625000,25000000.000
1014,2037,-5.371094,25000000.000
1015,2032,-7.812500,25000000.000
1016,1952,-46.875000,25000000.000
1017,1915,-64.941406,25000000.000
1018,1881,-81.542969,25000000.000
1019,1879,-82.519531,25000000.000
1020,1835,-104.003906,25000000.000
1021,1825,-108.886719,25000000.000
1022,1816,-113.281250,25000000.000
1023,1814,-114.257812,25000000.000
1024,1818,-112.304688,25000000.000
1025,1823,-109.863281,25000000.000
1026,1837,-103.027344,25000000.000
1027,1838,-102.539062,25000000.000
1028,1867,-88.378906,25000000.000
1029,1892,-76.171875,25000000.000
1030,1913,-65.917969,25000000.000
1031,1916,-64.453125,25000000.000
1032,1972,-37.109375,25000000.000
1033,2007,-20.019531,25000000.000
1034,2042,-2.929688,25000000.000
1035,2047,-0.488281,25000000.000
1036,2116,33.203125,25000000.000
1037,2151,50.292969,25000000.000
1038,2185,66.894531,25000000.000
1039,2188,68.359375,25000000.000
1040,2236,91.796875,25000000.000
1041,2268,107.421875,25000000.000
1042,2280,113.281250,25000000.000
1043,2279,112.792969,25000000.000
1044,2295,120.605469,25000000.000
1045,2297,121.582031,25000000.000
1046,2293,119.628906,25000000.000
1047,2291,118.652344,25000000.000
1048,2269,107.910156,25000000.000
1049,2251,99.121094,25000000.000
1050,2225,86.425781,25000000.000
1051,2223,85.449219,25000000.000
1052,2156,52.734375,25000000.000
1053,2114,32.226562,25000000.000
1054,2069,10.253906,25000000.000
1055,2065,8.300781,25000000.000
1056,1980,-33.203125,25000000.000
1057,1937,-54.199219,25000000.000
1058,1901,-71.777344,25000000.000
1059,1896,-74.218750,25000000.000
1060,1843,-100.097656,25000000.000
1061,1824,-109.375000,25000000.000
1062,1813,-114.746094,25000000.000
1063,1809,-116.699219,25000000.000
1064,1808,-117.187500,25000000.000
1065,1815,-113.769531,25000000.000
1066,1821,-110.839844,25000000.000
1067,1822,-110.351562,25000000.000
1068,1847,-98.144531,25000000.000
1069,1866,-88.867188,25000000.000
1070,1889,-77.636719,25000000.000
1071,1892,-76.171875,25000000.000
1072,1938,-53.710938,25000000.000
1073,1967,-39.550781,25000000.000
1074,2001,-22.949219,25000000.000
1075,2003,-21.972656,25000000.000
1076,2066,8.789062,25000000.000
1077,2100,25.390625,25000000.000
1078,2133,41.503906,25000000.000
1079,2135,42.480469,25000000.000
1080,2193,70.800781,25000000.000
1081,2219,83.496094,25000000.000
1082,2239,93.261719,25000000.000
1083,2242,94.726562,25000000.000
1084,2270,108.398438,25000000.000
1085,2281,113.769531,25000000.000
1086,2283,114.746094,25000000.000
1087,2283,114.746094,25000000.000
1088,2277,111.816406,25000000.000
1089,2267,106.933594,25000000.000
1090,2253,100.097656,25000000.000
1091,2249,98.144531,25000000.000
1092,2204,76.171875,25000000.000
1093,2169,59.082031,25000000.000
1094,2133,41.503906,25000000.000
1095,2127,38.574219,25000000.000
1096,2051,1.464844,25000000.000
1097,2010,-18.554688,25000000.000
1098,1969,-38.574219,25000000.000
1099,1965,-40.527344,25000000.000
1100,1900,-72.265625,25000000.000
1101,1878,-83.007812,25000000.000
1102,1857,-93.261719,25000000.000
1103,1857,-93.261719,25000000.000
1104,1835,-104.003906,25000000.000
1105,1832,-105.468750,25000000.000
1106,1834,-104.492188,25000000.000
1107,1845,-99.121094,25000000.000
1108,1838,-102.539062,25000000.000
1109,1857,-93.261719,25000000.000
1110,1867,-88.378906,25000000.000
1111,1869,-87.402344,25000000.000
1112,1898,-73.242188,25000000.000
1113,1920,-62.500000,25000000.000
1114,1944,-50.781250,25000000.000
1115,1947,-49.316406,25000000.000
1116,1999,-23.925781,25000000.000
1117,2032,-7.812500,25000000.000
1118,2063,7.324219,25000000.000
1119,2069,10.253906,25000000.000
1120,2127,38.574219,25000000.000
1121,2155,52.246094,25000000.000
1122,2181,64.941406,25000000.000
1123,2181,64.941406,25000000.000
1124,2224,85.937500,25000000.000
1125,2237,92.285156,25000000.000
1126,2248,97.656250,25000000.000
1127,2248,97.656250,25000000.000
1128,2262,104.492188,25000000.000
1129,2264,105.468750,25000000.000
1130,2260,103.515625,25000000.000
1131,2259,103.027344,25000000.000
1132,2238,92.773438,25000000.000
1133,2220,83.984375,25000000.000
1134,2192,70.312500,25000000.000
1135,2191,69.824219,25000000.000
1136,2130,40.039062,25000000.000
1137,2093,21.972656,25000000.000
1138,2058,4.882812,25000000.000
1139,2056,3.906250,25000000.000
1140,1994,-26.367188,25000000.000
1141,1961,-42.480469,25000000.000
1142,1940,-52.734375,25000000.000
1143,1935,-55.175781,25000000.000
1144,1903,-70.800781,25000000.000
1145,1894,-75.195312,25000000.000
1146,1887,-78.613281,25000000.000
1147,1886,-79.101562,25000000.000
1148,1879,-82.519531,25000000.000
1149,1887,-78.613281,25000000.000
1150,1879,-82.519531,25000000.000
1151,1872,-85.937500,25000000.000
1152,1887,-78.613281,25000000.000
1153,1887,-78.613281,25000000.000
1154,1902,-71.289062,25000000.000
1155,1901,-71.777344,25000000.000
1156,1935,-55.175781,25000000.000
1157,1953,-46.386719,25000000.000
1158,1980,-33.203125,25000000.000
1159,1980,-33.203125,25000000.000
1160,2033,-7.324219,25000000.000
1161,2060,5.859375,25000000.000
1162,2088,19.531250,25000000.000
1163,2090,20.507812,25000000.000
1164,2138,43.945312,25000000.000
1165,2164,56.640625,25000000.000
1166,2183,65.917969,25000000.000
1167,2187,67.871094,25000000.000
1168,2218,83.007812,25000000.000
1169,2230,88.867188,25000000.000
1170,2240,93.750000,25000000.000
1171,2240,93.750000,25000000.000
1172,2245,96.191406,25000000.000
1173,2237,92.285156,25000000.000
1174,2226,86.914062,25000000.000
1175,2222,84.960938,25000000.000
1176,2180,64.453125,25000000.000
1177,2153,51.269531,25000000.000
1178,2122,36.132812,25000000.000
1179,2116,33.203125,25000000.000
1180,2053,2.441406,25000000.000
1181,2024,-11.718750,25000000.000
1182,1992,-27.343750,25000000.000
1183,1992,-27.343750,25000000.000
1184,1948,-48.828125,25000000.000
1185,1932,-56.640625,25000000.000
1186,1918,-63.476562,25000000.000
1187,1917,-63.964844,25000000.000
1188,1900,-72.265625,25000000.000
1189,1892,-76.171875,25000000.000
1190,1890,-77.148438,25000000.000
1191,1888,-78.125000,25000000.000
1192,1886,-79.101562,25000000.000
1193,1887,-78.613281,25000000.000
1194,1892,-76.171875,25000000.000
1195,1892,-76.171875,25000000.000
1196,1913,-65.917969,25000000.000
1197,1930,-57.617188,25000000.000
1198,1947,-49.316406,25000000.000
1199,1951,-47.363281,25000000.000
1200,1992,-27.343750,25000000.000
1201,2017,-15.136719,25000000.000
1202,2042,-2.929688,25000000.000
1203,2049,0.488281,25000000.000
1204,2101,25.878906,25000000.000
1205,2124,37.109375,25000000.000
1206,2149,49.316406,25000000.000
1207,2148,48.828125,25000000.000
1208,2191,69.824219,25000000.000
1209,2206,77.148438,25000000.000
1210,2221,84.472656,25000000.000
1211,2222,84.960938,25000000.000
1212,2237,92.285156,25000000.000
1213,2239,93.261719,25000000.000
1214,2232,89.843750,25000000.000
1215,2232,89.843750,25000000.000
1216,2201,74.707031,25000000.000
1217,2180,64.453125,25000000.000
1218,2151,50.292969,25000000.000
1219,2148,48.828125,25000000.000
1220,2087,19.042969,25000000.000
1221,2055,3.417969,25000000.000
1222,2023,-12.207031,25000000.000
1223,2020,-13.671875,25000000.000
1224,1979,-33.691406,25000000.000
1225,1944,-50.781250,25000000.000
1226,1931,-57.128906,25000000.000
1227,1920,-62.500000,25000000.000
1228,1908,-68.359375,25000000.000
1229,1897,-73.730469,25000000.000
1230,1885,-79.589844,25000000.000
1231,1890,-77.148438,25000000.000
1232,1883,-80.566406,25000000.000
1233,1887,-78.613281,25000000.000
1234,1886,-79.101562,25000000.000
1235,1890,-77.148438,25000000.000
1236,1902,-71.289062,25000000.000
1237,1919,-62.988281,25000000.000
1238,1932,-56.640625,25000000.000
1239,1935,-55.175781,25000000.000
1240,1977,-34.667969,25000000.000
1241,1998,-24.414062,25000000.000
1242,2025,-11.230469,25000000.000
1243,2026,-10.742188,25000000.000
1244,2083,17.089844,25000000.000
1245,2114,32.226562,25000000.000
1246,2139,44.433594,25000000.000
1247,2143,46.386719,25000000.000
1248,2189,68.847656,25000000.000
1249,2209,78.613281,25000000.000
1250,2226,86.914062,25000000.000
1251,2230,88.867188,25000000.000
1252,2247,97.167969,25000000.000
1253,2254,100.585938,25000000.000
1254,2252,99.609375,25000000.000
1255,2251,99.121094,25000000.000
1256,2229,88.378906,25000000.000
1257,2204,76.171875,25000000.000
1258,2180,64.453125,25000000.000
1259,2175,62.011719,25000000.000
1260,2114,32.226562,25000000.000
1261,2078,14.648438,25000000.000
1262,2043,-2.441406,25000000.000
1263,2038,-4.882812,25000000.000
1264,1977,-34.667969,25000000.000
1265,1954,-45.898438,25000000.000
1266,1928,-58.593750,25000000.000
1267,1928,-58.593750,25000000.000
1268,1893,-75.683594,25000000.000
1269,1881,-81.542969,25000000.000
1270,1872,-85.937500,25000000.000
1271,1872,-85.937500,25000000.000
1272,1860,-91.796875,25000000.000
1273,1858,-92.773438,25000000.000
1274,1863,-90.332031,25000000.000
1275,1861,-91.308594,25000000.000
1276,1875,-84.472656,25000000.000
1277,1887,-78.613281,25000000.000
1278,1902,-71.289062,25000000.000
1279,1902,-71.289062,25000000.000
1280,1947,-49.316406,25000000.000
1281,1974,-36.132812,25000000.000
1282,2000,-23.437500,25000000.000
1283,2006,-20.507812,25000000.000
1284,2065,8.300781,25000000.000
1285,2097,23.925781,25000000.000
1286,2130,40.039062,25000000.000
1287,2133,41.503906,25000000.000
1288,2190,69.335938,25000000.000
1289,2210,79.101562,25000000.000
1290,2235,91.308594,25000000.000
1291,2237,92.285156,25000000.000
1292,2268,107.421875,25000000.000
1293,2278,112.304688,25000000.000
1294,2282,114.257812,25000000.000
1295,2280,113.281250,25000000.000
1296,2270,108.398438,25000000.000
1297,2255,101.074219,25000000.000
1298,2231,89.355469,25000000.000
1299,2232,89.843750,25000000.000
1300,2169,59.082031,25000000.000
1301,2136,42.968750,25000000.000
1302,2097,23.925781,25000000.000
1303,2094,22.460938,25000000.000
1304,2022,-12.695312,25000000.000
1305,1991,-27.832031,25000000.000
1306,1961,-42.480469,25000000.000
1307,1957,-44.433594,25000000.000
1308,1915,-64.941406,25000000.000
1309,1896,-74.218750,25000000.000
1310,1880,-82.031250,25000000.000
1311,1879,-82.519531,25000000.000
1312,1860,-91.796875,25000000.000
1313,1853,-95.214844,25000000.000
1314,1850,-96.679688,25000000.000
1315,1852,-95.703125,25000000.000
1316,1852,-95.703125,25000000.000
1317,1860,-91.796875,25000000.000
1318,1869,-87.402344,25000000.000
1319,1872,-85.937500,25000000.000
1320,1903,-70.800781,25000000.000
1321,1925,-60.058594,25000000.000
1322,1952,-46.875000,25000000.000
1323,1954,-45.898438,25000000.000
1324,2014,-16.601562,25000000.000
1325,2045,-1.464844,25000000.000
1326,2080,15.625000,25000000.000
1327,2084,17.578125,25000000.000
1328,2145,47.363281,25000000.000
1329,2177,62.988281,25000000.000
1330,2203,75.683594,25000000.000
1331,2207,77.636719,25000000.000
1332,2247,97.167969,25000000.000
1333,2264,105.468750,25000000.000
1334,2274,110.351562,25000000.000
1335,2276,111.328125,25000000.000
1336,2278,112.304688,25000000.000
1337,2268,107.421875,25000000.000
1338,2253,100.097656,25000000.000
1339,2252,99.609375,25000000.000
1340,2203,75.683594,25000000.000
1341,2168,58.593750,25000000.000
1342,2132,41.015625,25000000.000
1343,2129,39.550781,25000000.000
1344,2057,4.394531,25000000.000
1345,2022,-12.695312,25000000.000
1346,1988,-29.296875,25000000.000
1347,1985,-30.761719,25000000.000
1348,1933,-56.152344,25000000.000
1349,1914,-65.429688,25000000.000
1350,1892,-76.171875,25000000.000
1351,1892,-76.171875,25000000.000
1352,1866,-88.867188,25000000.000
1353,1853,-95.214844,25000000.000
1354,1847,-98.144531,25000000.000
1355,1846,-98.632812,25000000.000
1356,1842,-100.585938,25000000.000
1357,1841,-101.074219,25000000.000
1358,1848,-97.656250,25000000.000
1359,1849,-97.167969,25000000.000
1360,1874,-84.960938,25000000.000
1361,1895,-74.707031,25000000.000
1362,1918,-63.476562,25000000.000
1363,1920,-62.500000,25000000.000
1364,1977,-34.667969,25000000.000
1365,2010,-18.554688,25000000.000
1366,2045,-1.464844,25000000.000
1367,2051,1.464844,25000000.000
1368,2116,33.203125,25000000.000
1369,2148,48.828125,25000000.000
1370,2181,64.941406,25000000.000
1371,2185,66.894531,25000000.000
1372,2235,91.308594,25000000.000
1373,2255,101.074219,25000000.000
1374,2275,110.839844,25000000.000
1375,2274,110.351562,25000000.000
