sample_index,raw_code,voltage_mV,sample_rate_hz
844,2281,113.769531,25000000.000
845,2255,101.074219,25000000.000
846,2219,83.496094,25000000.000
847,2220,83.984375,25000000.000
848,2144,46.875000,25000000.000
849,2100,25.390625,25000000.000
850,2057,4.394531,25000000.000
851,2051,1.464844,25000000.000
852,1968,-39.062500,25000000.000
853,1923,-61.035156,25000000.000
854,1883,-80.566406,25000000.000
855,1879,-82.519531,25000000.000
856,1827,-107.910156,25000000.000
857,1797,-122.558594,25000000.000
858,1783,-129.394531,25000000.000
859,1774,-133.789062,25000000.000
860,1778,-131.835938,25000000.000
861,1767,-137.207031,25000000.000
862,1798,-122.070312,25000000.000
863,1788,-126.953125,25000000.000
864,1800,-121.093750,25000000.000
865,1842,-100.585938,25000000.000
866,1872,-85.937500,25000000.000
867,1881,-81.542969,25000000.000
868,1935,-55.175781,25000000.000
869,1973,-36.621094,25000000.000
870,2017,-15.136719,25000000.000
871,2021,-13.183594,25000000.000
872,2098,24.414062,25000000.000
873,2137,43.457031,25000000.000
874,2175,62.011719,25000000.000
875,2179,63.964844,25000000.000
876,2247,97.167969,25000000.000
877,2276,111.328125,25000000.000
878,2298,122.070312,25000000.000
879,2302,124.023438,25000000.000
880,2331,138.183594,25000000.000
881,2333,139.160156,25000000.000
882,2333,139.160156,25000000.000
883,2333,139.160156,25000000.000
884,2309,127.441406,25000000.000
885,2285,115.722656,25000000.000
886,2259,103.027344,25000000.000
887,2253,100.097656,25000000.000
888,2189,68.847656,25000000.000
889,2147,48.339844,25000000.000
890,2102,26.367188,25000000.000
891,2100,25.390625,25000000.000
892,2012,-17.578125,25000000.000
893,1977,-34.667969,25000000.000
894,1917,-63.964844,25000000.000
895,1925,-60.058594,25000000.000
896,1849,-97.167969,25000000.000
897,1828,-107.421875,25000000.000
898,1800,-121.093750,25000000.000
899,1800,-121.093750,25000000.000
900,1774,-133.789062,25000000.000
901,1771,-135.253906,25000000.000
902,1773,-134.277344,25000000.000
903,1773,-134.277344,25000000.000
904,1794,-124.023438,25000000.000
905,1810,-116.210938,25000000.000
906,1833,-104.980469,25000000.000
907,1834,-104.492188,25000000.000
908,1889,-77.636719,25000000.000
909,1927,-59.082031,25000000.000
910,1963,-41.503906,25000000.000
911,1967,-39.550781,25000000.000
912,2043,-2.441406,25000000.000
913,2085,18.066406,25000000.000
914,2125,37.597656,25000000.000
915,2132,41.015625,25000000.000
916,2202,75.195312,25000000.000
917,2238,92.773438,25000000.000
918,2265,105.957031,25000000.000
919,2270,108.398438,25000000.000
920,2310,127.929688,25000000.000
921,2321,133.300781,25000000.000
922,2328,136.718750,25000000.000
923,2327,136.230469,25000000.000
924,2320,132.812500,25000000.000
925,2307,126.464844,25000000.000
926,2285,115.722656,25000000.000
927,2283,114.746094,25000000.000
928,2226,86.914062,25000000.000
929,2190,69.335938,25000000.000
930,2148,48.828125,25000000.000
931,2145,47.363281,25000000.000
932,2063,7.324219,25000000.000
933,2017,-15.136719,25000000.000
934,1973,-36.621094,25000000.000
935,1970,-38.085938,25000000.000
936,1896,-74.218750,25000000.000
937,1861,-91.308594,25000000.000
938,1837,-103.027344,25000000.000
939,1833,-104.980469,25000000.000
940,1799,-121.582031,25000000.000
941,1789,-126.464844,25000000.000
942,1783,-129.394531,25000000.000
943,1783,-129.394531,25000000.000
944,1793,-124.511719,25000000.000
945,1806,-118.164062,25000000.000
946,1822,-110.351562,25000000.000
947,1825,-108.886719,25000000.000
948,1873,-85.449219,25000000.000
949,1903,-70.800781,25000000.000
950,1937,-54.199219,25000000.000
951,1942,-51.757812,25000000.000
952,2011,-18.066406,25000000.000
953,2047,-0.488281,25000000.000
954,2089,20.019531,25000000.000
955,2091,20.996094,25000000.000
956,2161,55.175781,25000000.000
957,2198,73.242188,25000000.000
958,2228,87.890625,25000000.000
959,2231,89.355469,25000000.000
960,2278,112.304688,25000000.000
961,2295,120.605469,25000000.000
962,2300,123.046875,25000000.000
963,2303,124.511719,25000000.000
964,2303,124.511719,25000000.000
965,2292,119.140625,25000000.000
966,2277,111.816406,25000000.000
967,2277,111.816406,25000000.000
968,2225,86.425781,25000000.000
969,2188,68.359375,25000000.000
970,2154,51.757812,25000000.000
971,2149,49.316406,25000000.000
972,2062,6.835938,25000000.000
973,2019,-14.160156,25000000.000
974,1982,-32.226562,25000000.000
975,1971,-37.597656,25000000.000
976,1908,-68.359375,25000000.000
977,1872,-85.937500,25000000.000
978,1835,-104.003906,25000000.000
979,1841,-101.074219,25000000.000
980,1796,-123.046875,25000000.000
981,1784,-128.906250,25000000.000
982,1779,-131.347656,25000000.000
983,1779,-131.347656,25000000.000
984,1785,-128.417969,25000000.000
985,1796,-123.046875,25000000.000
986,1817,-112.792969,25000000.000
987,1815,-113.769531,25000000.000
988,1861,-91.308594,25000000.000
989,1891,-76.660156,25000000.000
990,1922,-61.523438,25000000.000
991,1925,-60.058594,25000000.000
992,1996,-25.390625,25000000.000
993,2036,-5.859375,25000000.000
994,2075,13.183594,25000000.000
995,2079,15.136719,25000000.000
996,2151,50.292969,25000000.000
997,2189,68.847656,25000000.000
998,2225,86.425781,25000000.000
999,2229,88.378906,25000000.000
1000,2279,112.792969,25000000.000
1001,2300,123.046875,25000000.000
1002,2316,130.859375,25000000.000
1003,2318,131.835938,25000000.000
1004,2326,135.742188,25000000.000
1005,2319,132.324219,25000000.000
1006,2304,125.000000,25000000.000
1007,2302,124.023438,25000000.000
1008,2258,102.539062,25000000.000
1009,2227,87.402344,25000000.000
1010,2188,68.359375,25000000.000
1011,2184,66.406250,25000000.000
1012,2102,26.367188,25000000.000
1013,2059,5.371094,25000000.000
1014,2012,-17.578125,25000000.000
1015,2008,-19.531250,25000000.000
1016,1925,-60.058594,25000000.000
1017,1885,-79.589844,25000000.000
1018,1850,-96.679688,25000000.000
1019,1847,-98.144531,25000000.000
1020,1801,-120.605469,25000000.000
1021,1778,-131.835938,25000000.000
1022,1769,-136.230469,25000000.000
1023,1768,-136.718750,25000000.000
1024,1768,-136.718750,25000000.000
1025,1778,-131.835938,25000000.000
1026,1791,-125.488281,25000000.000
1027,1793,-124.511719,25000000.000
1028,1837,-103.027344,25000000.000
1029,1869,-87.402344,25000000.000
1030,1899,-72.753906,25000000.000
1031,1905,-69.824219,25000000.000
1032,1974,-36.132812,25000000.000
1033,2017,-15.136719,25000000.000
1034,2059,5.371094,25000000.000
1035,2064,7.812500,25000000.000
1036,2152,50.781250,25000000.000
1037,2179,63.964844,25000000.000
1038,2225,86.425781,25000000.000
1039,2227,87.402344,25000000.000
1040,2286,116.210938,25000000.000
1041,2311,128.417969,25000000.000
1042,2329,137.207031,25000000.000
1043,2333,139.160156,25000000.000
1044,2347,145.996094,25000000.000
1045,2349,146.972656,25000000.000
1046,2338,141.601562,25000000.000
1047,2339,142.089844,25000000.000
1048,2301,123.535156,25000000.000
1049,2274,110.351562,25000000.000
1050,2239,93.261719,25000000.000
1051,2236,91.796875,25000000.000
1052,2156,52.734375,25000000.000
1053,2109,29.785156,25000000.000
1054,2062,6.835938,25000000.000
1055,2055,3.417969,25000000.000
1056,1964,-41.015625,25000000.000
1057,1921,-62.011719,25000000.000
1058,1877,-83.496094,25000000.000
1059,1873,-85.449219,25000000.000
1060,1810,-116.210938,25000000.000
1061,1791,-125.488281,25000000.000
1062,1768,-136.718750,25000000.000
1063,1770,-135.742188,25000000.000
1064,1758,-141.601562,25000000.000
1065,1761,-140.136719,25000000.000
1066,1774,-133.789062,25000000.000
1067,1775,-133.300781,25000000.000
1068,1812,-115.234375,25000000.000
1069,1837,-103.027344,25000000.000
1070,1870,-86.914062,25000000.000
1071,1869,-87.402344,25000000.000
1072,1936,-54.687500,25000000.000
1073,1974,-36.132812,25000000.000
1074,2011,-18.066406,25000000.000
1075,2015,-16.113281,25000000.000
1076,2091,20.996094,25000000.000
1077,2131,40.527344,25000000.000
1078,2165,57.128906,25000000.000
1079,2172,60.546875,25000000.000
1080,2234,90.820312,25000000.000
1081,2262,104.492188,25000000.000
1082,2283,114.746094,25000000.000
1083,2286,116.210938,25000000.000
1084,2313,129.394531,25000000.000
1085,2316,130.859375,25000000.000
1086,2318,131.835938,25000000.000
1087,2314,129.882812,25000000.000
1088,2296,121.093750,25000000.000
1089,2276,111.328125,25000000.000
1090,2251,99.121094,25000000.000
1091,2247,97.167969,25000000.000
1092,2182,65.429688,25000000.000
1093,2144,46.875000,25000000.000
1094,2101,25.878906,25000000.000
1095,2098,24.414062,25000000.000
1096,2011,-18.066406,25000000.000
1097,1970,-38.085938,25000000.000
1098,1930,-57.617188,25000000.000
1099,1926,-59.570312,25000000.000
1100,1858,-92.773438,25000000.000
1101,1831,-105.957031,25000000.000
1102,1814,-114.257812,25000000.000
1103,1810,-116.210938,25000000.000
1104,1791,-125.488281,25000000.000
1105,1791,-125.488281,25000000.000
1106,1796,-123.046875,25000000.000
1107,1797,-122.558594,25000000.000
1108,1823,-109.863281,25000000.000
1109,1847,-98.144531,25000000.000
1110,1872,-85.937500,25000000.000
1111,1874,-84.960938,25000000.000
1112,1933,-56.152344,25000000.000
1113,1969,-38.574219,25000000.000
1114,2005,-20.996094,25000000.000
1115,2009,-19.042969,25000000.000
1116,2081,16.113281,25000000.000
1117,2118,34.179688,25000000.000
1118,2153,51.269531,25000000.000
1119,2156,52.734375,25000000.000
1120,2217,82.519531,25000000.000
1121,2244,95.703125,25000000.000
1122,2268,107.421875,25000000.000
1123,2270,108.398438,25000000.000
1124,2298,122.070312,25000000.000
1125,2305,125.488281,25000000.000
1126,2306,125.976562,25000000.000
1127,2305,125.488281,25000000.000
1128,2285,115.722656,25000000.000
1129,2265,105.957031,25000000.000
1130,2238,92.773438,25000000.000
1131,2235,91.308594,25000000.000
1132,2170,59.570312,25000000.000
1133,2128,39.062500,25000000.000
1134,2087,19.042969,25000000.000
1135,2082,16.601562,25000000.000
1136,2001,-22.949219,25000000.000
1137,1955,-45.410156,25000000.000
1138,1918,-63.476562,25000000.000
1139,1913,-65.917969,25000000.000
1140,1847,-98.144531,25000000.000
1141,1823,-109.863281,25000000.000
1142,1800,-121.093750,25000000.000
1143,1798,-122.070312,25000000.000
1144,1785,-128.417969,25000000.000
1145,1787,-127.441406,25000000.000
1146,1796,-123.046875,25000000.000
1147,1798,-122.070312,25000000.000
1148,1836,-103.515625,25000000.000
1149,1861,-91.308594,25000000.000
1150,1891,-76.660156,25000000.000
1151,1894,-75.195312,25000000.000
1152,1959,-43.457031,25000000.000
1153,1991,-27.832031,25000000.000
1154,2029,-9.277344,25000000.000
1155,2031,-8.300781,25000000.000
1156,2097,23.925781,25000000.000
1157,2134,41.992188,25000000.000
1158,2164,56.640625,25000000.000
1159,2168,58.593750,25000000.000
1160,2222,84.960938,25000000.000
1161,2246,96.679688,25000000.000
1162,2263,104.980469,25000000.000
1163,2267,106.933594,25000000.000
1164,2286,116.210938,25000000.000
1165,2288,117.187500,25000000.000
1166,2286,116.210938,25000000.000
1167,2286,116.210938,25000000.000
1168,2264,105.468750,25000000.000
1169,2243,95.214844,25000000.000
1170,2223,85.449219,25000000.000
1171,2219,83.496094,25000000.000
1172,2161,55.175781,25000000.000
1173,2124,37.109375,25000000.000
1174,2085,18.066406,25000000.000
1175,2080,15.625000,25000000.000
1176,2003,-21.972656,25000000.000
1177,1964,-41.015625,25000000.000
1178,1922,-61.523438,25000000.000
1179,1918,-63.476562,25000000.000
1180,1859,-92.285156,25000000.000
1181,1834,-104.492188,25000000.000
1182,1815,-113.769531,25000000.000
1183,1813,-114.746094,25000000.000
1184,1795,-123.535156,25000000.000
1185,1794,-124.023438,25000000.000
1186,1809,-116.699219,25000000.000
1187,1806,-118.164062,25000000.000
1188,1831,-105.957031,25000000.000
1189,1866,-88.867188,25000000.000
1190,1891,-76.660156,25000000.000
1191,1894,-75.195312,25000000.000
1192,1955,-45.410156,25000000.000
1193,1990,-28.320312,25000000.000
1194,2024,-11.718750,25000000.000
1195,2027,-10.253906,25000000.000
1196,2092,21.484375,25000000.000
1197,2124,37.109375,25000000.000
1198,2154,51.757812,25000000.000
1199,2167,58.105469,25000000.000
1200,2207,77.636719,25000000.000
1201,2253,100.097656,25000000.000
1202,2254,100.585938,25000000.000
1203,2253,100.097656,25000000.000
1204,2274,110.351562,25000000.000
1205,2284,115.234375,25000000.000
1206,2276,111.328125,25000000.000
1207,2278,112.304688,25000000.000
1208,2261,104.003906,25000000.000
1209,2247,97.167969,25000000.000
1210,2222,84.960938,25000000.000
1211,2220,83.984375,25000000.000
1212,2168,58.593750,25000000.000
1213,2134,41.992188,25000000.000
1214,2101,25.878906,25000000.000
1215,2093,21.972656,25000000.000
1216,2019,-14.160156,25000000.000
1217,1981,-32.714844,25000000.000
1218,1944,-50.781250,25000000.000
1219,1940,-52.734375,25000000.000
1220,1877,-83.496094,25000000.000
1221,1851,-96.191406,25000000.000
1222,1825,-108.886719,25000000.000
1223,1825,-108.886719,25000000.000
1224,1799,-121.582031,25000000.000
1225,1796,-123.046875,25000000.000
1226,1799,-121.582031,25000000.000
1227,1799,-121.582031,25000000.000
1228,1824,-109.375000,25000000.000
1229,1845,-99.121094,25000000.000
1230,1871,-86.425781,25000000.000
1231,1873,-85.449219,25000000.000
1232,1930,-57.617188,25000000.000
1233,1960,-42.968750,25000000.000
1234,1995,-25.878906,25000000.000
1235,1997,-24.902344,25000000.000
1236,2061,6.347656,25000000.000
1237,2090,20.507812,25000000.000
1238,2127,38.574219,25000000.000
1239,2126,38.085938,25000000.000
1240,2178,63.476562,25000000.000
1241,2214,81.054688,25000000.000
1242,2231,89.355469,25000000.000
1243,2230,88.867188,25000000.000
1244,2264,105.468750,25000000.000
1245,2275,110.839844,25000000.000
1246,2282,114.257812,25000000.000
1247,2283,114.746094,25000000.000
1248,2274,110.351562,25000000.000
1249,2264,105.468750,25000000.000
1250,2248,97.656250,25000000.000
1251,2249,98.144531,25000000.000
1252,2206,77.148438,25000000.000
1253,2176,62.500000,25000000.000
1254,2144,46.875000,25000000.000
1255,2141,45.410156,25000000.000
1256,2071,11.230469,25000000.000
1257,2032,-7.812500,25000000.000
1258,1992,-27.343750,25000000.000
1259,1991,-27.832031,25000000.000
1260,1919,-62.988281,25000000.000
1261,1888,-78.125000,25000000.000
1262,1858,-92.773438,25000000.000
1263,1857,-93.261719,25000000.000
1264,1819,-111.816406,25000000.000
1265,1807,-117.675781,25000000.000
1266,1802,-120.117188,25000000.000
1267,1803,-119.628906,25000000.000
1268,1813,-114.746094,25000000.000
1269,1824,-109.375000,25000000.000
1270,1845,-99.121094,25000000.000
1271,1845,-99.121094,25000000.000
1272,1893,-75.683594,25000000.000
1273,1924,-60.546875,25000000.000
1274,1952,-46.875000,25000000.000
1275,1955,-45.410156,25000000.000
1276,2015,-16.113281,25000000.000
1277,2050,0.976562,25000000.000
1278,2080,15.625000,25000000.000
1279,2084,17.578125,25000000.000
1280,2143,46.386719,25000000.000
1281,2170,59.570312,25000000.000
1282,2197,72.753906,25000000.000
1283,2202,75.195312,25000000.000
1284,2243,95.214844,25000000.000
1285,2256,101.562500,25000000.000
1286,2268,107.421875,25000000.000
1287,2266,106.445312,25000000.000
1288,2265,105.957031,25000000.000
1289,2264,105.468750,25000000.000
1290,2263,104.980469,25000000.000
1291,2255,101.074219,25000000.000
1292,2223,85.449219,25000000.000
1293,2201,74.707031,25000000.000
1294,2177,62.988281,25000000.000
1295,2173,61.035156,25000000.000
1296,2114,32.226562,25000000.000
1297,2077,14.160156,25000000.000
1298,2039,-4.394531,25000000.000
1299,2036,-5.859375,25000000.000
1300,1967,-39.550781,25000000.000
1301,1933,-56.152344,25000000.000
1302,1903,-70.800781,25000000.000
1303,1899,-72.753906,25000000.000
1304,1853,-95.214844,25000000.000
1305,1836,-103.515625,25000000.000
1306,1825,-108.886719,25000000.000
1307,1825,-108.886719,25000000.000
1308,1821,-110.839844,25000000.000
1309,1832,-105.468750,25000000.000
1310,1843,-100.097656,25000000.000
1311,1844,-99.609375,25000000.000
1312,1882,-81.054688,25000000.000
1313,1908,-68.359375,25000000.000
1314,1936,-54.687500,25000000.000
1315,1940,-52.734375,25000000.000
1316,1992,-27.343750,25000000.000
1317,2021,-13.183594,25000000.000
1318,2052,1.953125,25000000.000
1319,2051,1.464844,25000000.000
1320,2110,30.273438,25000000.000
1321,2136,42.968750,25000000.000
1322,2162,55.664062,25000000.000
1323,2165,57.128906,25000000.000
1324,2210,79.101562,25000000.000
1325,2228,87.890625,25000000.000
1326,2242,94.726562,25000000.000
1327,2244,95.703125,25000000.000
1328,2257,102.050781,25000000.000
1329,2259,103.027344,25000000.000
1330,2254,100.585938,25000000.000
1331,2254,100.585938,25000000.000
1332,2228,87.890625,25000000.000
1333,2210,79.101562,25000000.000
1334,2191,69.824219,25000000.000
1335,2188,68.359375,25000000.000
1336,2134,41.992188,25000000.000
1337,2099,24.902344,25000000.000
1338,2065,8.300781,25000000.000
1339,2059,5.371094,25000000.000
1340,1989,-28.808594,25000000.000
1341,1952,-46.875000,25000000.000
1342,1919,-62.988281,25000000.000
1343,1916,-64.453125,25000000.000
1344,1862,-90.820312,25000000.000
1345,1842,-100.585938,25000000.000
1346,1824,-109.375000,25000000.000
1347,1824,-109.375000,25000000.000
1348,1813,-114.746094,25000000.000
1349,1814,-114.257812,25000000.000
1350,1825,-108.886719,25000000.000
1351,1826,-108.398438,25000000.000
1352,1859,-92.285156,25000000.000
1353,1880,-82.031250,25000000.000
1354,1907,-68.847656,25000000.000
1355,1908,-68.359375,25000000.000
1356,1963,-41.503906,25000000.000
1357,1995,-25.878906,25000000.000
1358,2026,-10.742188,25000000.000
1359,2027,-10.253906,25000000.000
1360,2083,17.089844,25000000.000
1361,2114,32.226562,25000000.000
1362,2143,46.386719,25000000.000
1363,2146,47.851562,25000000.000
1364,2193,70.800781,25000000.000
1365,2214,81.054688,25000000.000
1366,2236,91.796875,25000000.000
1367,2236,91.796875,25000000.000
1368,2259,103.027344,25000000.000
1369,2262,104.492188,25000000.000
1370,2263,104.980469,25000000.000
1371,2262,104.492188,25000000.000
1372,2249,98.144531,25000000.000
