sample_index,raw_code,voltage_mV,sample_rate_hz
21203,1938,-53.710938,25000000.000
21204,1889,-77.636719,25000000.000
21205,1866,-88.867188,25000000.000
21206,1844,-99.609375,25000000.000
21207,1843,-100.097656,25000000.000
21208,1812,-115.234375,25000000.000
21209,1803,-119.628906,25000000.000
21210,1802,-120.117188,25000000.000
21211,1801,-120.605469,25000000.000
21212,1817,-112.792969,25000000.000
21213,1832,-105.468750,25000000.000
21214,1858,-92.773438,25000000.000
21215,1860,-91.796875,25000000.000
21216,1919,-62.988281,25000000.000
21217,1956,-44.921875,25000000.000
21218,1989,-28.808594,25000000.000
21219,1993,-26.855469,25000000.000
21220,2061,6.347656,25000000.000
21221,2100,25.390625,25000000.000
21222,2132,41.015625,25000000.000
21223,2138,43.945312,25000000.000
21224,2198,73.242188,25000000.000
21225,2228,87.890625,25000000.000
21226,2256,101.562500,25000000.000
21227,2256,101.562500,25000000.000
21228,2296,121.093750,25000000.000
21229,2309,127.441406,25000000.000
21230,2314,129.882812,25000000.000
21231,2313,129.394531,25000000.000
21232,2292,119.140625,25000000.000
21233,2272,109.375000,25000000.000
21234,2250,98.632812,25000000.000
21235,2243,95.214844,25000000.000
21236,2177,62.988281,25000000.000
21237,2131,40.527344,25000000.000
21238,2097,23.925781,25000000.000
21239,2090,20.507812,25000000.000
21240,2024,-11.718750,25000000.000
21241,1993,-26.855469,25000000.000
21242,1965,-40.527344,25000000.000
21243,1963,-41.503906,25000000.000
21244,1913,-65.917969,25000000.000
21245,1886,-79.101562,25000000.000
21246,1864,-89.843750,25000000.000
21247,1860,-91.796875,25000000.000
21248,1825,-108.886719,25000000.000
21249,1811,-115.722656,25000000.000
21250,1799,-121.582031,25000000.000
21251,1802,-120.117188,25000000.000
21252,1805,-118.652344,25000000.000
21253,1820,-111.328125,25000000.000
21254,1836,-103.515625,25000000.000
21255,1831,-105.957031,25000000.000
21256,1888,-78.125000,25000000.000
21257,1926,-59.570312,25000000.000
21258,1956,-44.921875,25000000.000
21259,1957,-44.433594,25000000.000
21260,2032,-7.812500,25000000.000
21261,2064,7.812500,25000000.000
21262,2105,27.832031,25000000.000
21263,2107,28.808594,25000000.000
21264,2172,60.546875,25000000.000
21265,2201,74.707031,25000000.000
21266,2230,88.867188,25000000.000
21267,2233,90.332031,25000000.000
21268,2280,113.281250,25000000.000
21269,2299,122.558594,25000000.000
21270,2310,127.929688,25000000.000
21271,2314,129.882812,25000000.000
21272,2309,127.441406,25000000.000
21273,2296,121.093750,25000000.000
21274,2271,108.886719,25000000.000
21275,2270,108.398438,25000000.000
21276,2205,76.660156,25000000.000
21277,2166,57.617188,25000000.000
21278,2127,38.574219,25000000.000
21279,2123,36.621094,25000000.000
21280,2054,2.929688,25000000.000
21281,2019,-14.160156,25000000.000
21282,1990,-28.320312,25000000.000
21283,1986,-30.273438,25000000.000
21284,1934,-55.664062,25000000.000
21285,1909,-67.871094,25000000.000
21286,1885,-79.589844,25000000.000
21287,1882,-81.054688,25000000.000
21288,1838,-102.539062,25000000.000
21289,1824,-109.375000,25000000.000
21290,1810,-116.210938,25000000.000
21291,1810,-116.210938,25000000.000
21292,1802,-120.117188,25000000.000
21293,1808,-117.187500,25000000.000
21294,1823,-109.863281,25000000.000
21295,1823,-109.863281,25000000.000
21296,1866,-88.867188,25000000.000
21297,1894,-75.195312,25000000.000
21298,1930,-57.617188,25000000.000
21299,1932,-56.640625,25000000.000
21300,1997,-24.902344,25000000.000
21301,2037,-5.371094,25000000.000
21302,2073,12.207031,25000000.000
21303,2075,13.183594,25000000.000
21304,2126,38.085938,25000000.000
21305,2177,62.988281,25000000.000
21306,2207,77.636719,25000000.000
21307,2212,80.078125,25000000.000
21308,2255,101.074219,25000000.000
21309,2282,114.257812,25000000.000
21310,2308,126.953125,25000000.000
21311,2306,125.976562,25000000.000
21312,2312,128.906250,25000000.000
21313,2309,127.441406,25000000.000
21314,2293,119.628906,25000000.000
21315,2289,117.675781,25000000.000
21316,2236,91.796875,25000000.000
21317,2201,74.707031,25000000.000
21318,2159,54.199219,25000000.000
21319,2154,51.757812,25000000.000
21320,2083,17.089844,25000000.000
21321,2049,0.488281,25000000.000
21322,2014,-16.601562,25000000.000
21323,2011,-18.066406,25000000.000
21324,1957,-44.433594,25000000.000
21325,1930,-57.617188,25000000.000
21326,1904,-70.312500,25000000.000
21327,1901,-71.777344,25000000.000
21328,1857,-93.261719,25000000.000
21329,1835,-104.003906,25000000.000
21330,1822,-110.351562,25000000.000
21331,1818,-112.304688,25000000.000
21332,1801,-120.605469,25000000.000
21333,1803,-119.628906,25000000.000
21334,1809,-116.699219,25000000.000
21335,1809,-116.699219,25000000.000
21336,1843,-100.097656,25000000.000
21337,1869,-87.402344,25000000.000
21338,1898,-73.242188,25000000.000
21339,1903,-70.800781,25000000.000
21340,1970,-38.085938,25000000.000
21341,2005,-20.996094,25000000.000
21342,2045,-1.464844,25000000.000
21343,2050,0.976562,25000000.000
21344,2114,32.226562,25000000.000
21345,2147,48.339844,25000000.000
21346,2182,65.429688,25000000.000
21347,2183,65.917969,25000000.000
21348,2239,93.261719,25000000.000
21349,2264,105.468750,25000000.000
21350,2288,117.187500,25000000.000
21351,2287,116.699219,25000000.000
21352,2312,128.906250,25000000.000
21353,2315,130.371094,25000000.000
21354,2305,125.488281,25000000.000
21355,2304,125.000000,25000000.000
21356,2262,104.492188,25000000.000
21357,2229,88.378906,25000000.000
21358,2194,71.289062,25000000.000
21359,2192,70.312500,25000000.000
21360,2115,32.714844,25000000.000
21361,2077,14.160156,25000000.000
21362,2045,-1.464844,25000000.000
21363,2040,-3.906250,25000000.000
21364,1981,-32.714844,25000000.000
21365,1954,-45.898438,25000000.000
21366,1926,-59.570312,25000000.000
21367,1922,-61.523438,25000000.000
21368,1875,-84.472656,25000000.000
21369,1854,-94.726562,25000000.000
21370,1833,-104.980469,25000000.000
21371,1833,-104.980469,25000000.000
21372,1805,-118.652344,25000000.000
21373,1800,-121.093750,25000000.000
21374,1803,-119.628906,25000000.000
21375,1804,-119.140625,25000000.000
21376,1826,-108.398438,25000000.000
21377,1846,-98.632812,25000000.000
21378,1874,-84.960938,25000000.000
21379,1876,-83.984375,25000000.000
21380,1939,-53.222656,25000000.000
21381,1975,-35.644531,25000000.000
21382,2012,-17.578125,25000000.000
21383,2011,-18.066406,25000000.000
21384,2087,19.042969,25000000.000
21385,2120,35.156250,25000000.000
21386,2153,51.269531,25000000.000
21387,2156,52.734375,25000000.000
21388,2212,80.078125,25000000.000
21389,2244,95.703125,25000000.000
21390,2266,106.445312,25000000.000
21391,2269,107.910156,25000000.000
21392,2305,125.488281,25000000.000
21393,2312,128.906250,25000000.000
21394,2313,129.394531,25000000.000
21395,2316,130.859375,25000000.000
21396,2286,116.210938,25000000.000
21397,2263,104.980469,25000000.000
21398,2220,83.984375,25000000.000
21399,2216,82.031250,25000000.000
21400,2151,50.292969,25000000.000
21401,2108,29.296875,25000000.000
21402,2072,11.718750,25000000.000
21403,2068,9.765625,25000000.000
21404,2006,-20.507812,25000000.000
21405,1975,-35.644531,25000000.000
21406,1947,-49.316406,25000000.000
21407,1945,-50.292969,25000000.000
21408,1895,-74.707031,25000000.000
21409,1869,-87.402344,25000000.000
21410,1852,-95.703125,25000000.000
21411,1848,-97.656250,25000000.000
21412,1815,-113.769531,25000000.000
21413,1804,-119.140625,25000000.000
21414,1800,-121.093750,25000000.000
21415,1798,-122.070312,25000000.000
21416,1811,-115.722656,25000000.000
21417,1828,-107.421875,25000000.000
21418,1850,-96.679688,25000000.000
21419,1850,-96.679688,25000000.000
21420,1907,-68.847656,25000000.000
21421,1944,-50.781250,25000000.000
21422,1979,-33.691406,25000000.000
21423,1984,-31.250000,25000000.000
21424,2052,1.953125,25000000.000
21425,2089,20.019531,25000000.000
21426,2126,38.085938,25000000.000
21427,2126,38.085938,25000000.000
21428,2188,68.359375,25000000.000
21429,2219,83.496094,25000000.000
21430,2249,98.144531,25000000.000
21431,2249,98.144531,25000000.000
21432,2293,119.628906,25000000.000
21433,2309,127.441406,25000000.000
21434,2315,130.371094,25000000.000
21435,2313,129.394531,25000000.000
21436,2303,124.511719,25000000.000
21437,2282,114.257812,25000000.000
21438,2253,100.097656,25000000.000
21439,2251,99.121094,25000000.000
21440,2184,66.406250,25000000.000
21441,2140,44.921875,25000000.000
21442,2104,27.343750,25000000.000
21443,2100,25.390625,25000000.000
21444,2034,-6.835938,25000000.000
21445,2000,-23.437500,25000000.000
21446,1971,-37.597656,25000000.000
21447,1967,-39.550781,25000000.000
21448,1919,-62.988281,25000000.000
21449,1892,-76.171875,25000000.000
21450,1869,-87.402344,25000000.000
21451,1863,-90.332031,25000000.000
21452,1832,-105.468750,25000000.000
21453,1813,-114.746094,25000000.000
21454,1802,-120.117188,25000000.000
21455,1801,-120.605469,25000000.000
21456,1803,-119.628906,25000000.000
21457,1815,-113.769531,25000000.000
21458,1833,-104.980469,25000000.000
21459,1835,-104.003906,25000000.000
21460,1883,-80.566406,25000000.000
21461,1915,-64.941406,25000000.000
21462,1952,-46.875000,25000000.000
21463,1954,-45.898438,25000000.000
21464,2024,-11.718750,25000000.000
21465,2059,5.371094,25000000.000
21466,2096,23.437500,25000000.000
21467,2097,23.925781,25000000.000
21468,2162,55.664062,25000000.000
21469,2194,71.289062,25000000.000
21470,2223,85.449219,25000000.000
21471,2227,87.402344,25000000.000
21472,2274,110.351562,25000000.000
21473,2294,120.117188,25000000.000
21474,2309,127.441406,25000000.000
21475,2312,128.906250,25000000.000
21476,2310,127.929688,25000000.000
21477,2301,123.535156,25000000.000
21478,2280,113.281250,25000000.000
21479,2276,111.328125,25000000.000
21480,2216,82.031250,25000000.000
21481,2177,62.988281,25000000.000
21482,2140,44.921875,25000000.000
21483,2120,35.156250,25000000.000
21484,2065,8.300781,25000000.000
21485,2028,-9.765625,25000000.000
21486,1993,-26.855469,25000000.000
21487,1992,-27.343750,25000000.000
21488,1940,-52.734375,25000000.000
21489,1916,-64.453125,25000000.000
21490,1890,-77.148438,25000000.000
21491,1888,-78.125000,25000000.000
21492,1846,-98.632812,25000000.000
21493,1825,-108.886719,25000000.000
21494,1811,-115.722656,25000000.000
21495,1811,-115.722656,25000000.000
21496,1803,-119.628906,25000000.000
21497,1805,-118.652344,25000000.000
21498,1817,-112.792969,25000000.000
21499,1818,-112.304688,25000000.000
21500,1859,-92.285156,25000000.000
21501,1888,-78.125000,25000000.000
21502,1920,-62.500000,25000000.000
21503,1923,-61.035156,25000000.000
21504,1991,-27.832031,25000000.000
21505,2030,-8.789062,25000000.000
21506,2063,7.324219,25000000.000
21507,2068,9.765625,25000000.000
21508,2136,42.968750,25000000.000
21509,2166,57.617188,25000000.000
21510,2199,73.730469,25000000.000
21511,2203,75.683594,25000000.000
21512,2258,102.539062,25000000.000
21513,2279,112.792969,25000000.000
21514,2298,122.070312,25000000.000
21515,2298,122.070312,25000000.000
21516,2314,129.882812,25000000.000
21517,2311,128.417969,25000000.000
21518,2295,120.605469,25000000.000
21519,2293,119.628906,25000000.000
21520,2243,95.214844,25000000.000
21521,2211,79.589844,25000000.000
21522,2170,59.570312,25000000.000
21523,2169,59.082031,25000000.000
21524,2095,22.949219,25000000.000
21525,2057,4.394531,25000000.000
21526,2022,-12.695312,25000000.000
21527,2021,-13.183594,25000000.000
21528,1965,-40.527344,25000000.000
21529,1935,-55.175781,25000000.000
21530,1912,-66.406250,25000000.000
21531,1907,-68.847656,25000000.000
21532,1862,-90.820312,25000000.000
21533,1841,-101.074219,25000000.000
21534,1829,-106.933594,25000000.000
21535,1820,-111.328125,25000000.000
21536,1806,-118.164062,25000000.000
21537,1800,-121.093750,25000000.000
21538,1807,-117.675781,25000000.000
21539,1806,-118.164062,25000000.000
21540,1838,-102.539062,25000000.000
21541,1862,-90.820312,25000000.000
21542,1893,-75.683594,25000000.000
21543,1897,-73.730469,25000000.000
21544,1961,-42.480469,25000000.000
21545,1995,-25.878906,25000000.000
21546,2034,-6.835938,25000000.000
21547,2037,-5.371094,25000000.000
21548,2105,27.832031,25000000.000
21549,2140,44.921875,25000000.000
21550,2172,60.546875,25000000.000
21551,2175,62.011719,25000000.000
21552,2229,88.378906,25000000.000
21553,2259,103.027344,25000000.000
21554,2280,113.281250,25000000.000
21555,2283,114.746094,25000000.000
21556,2309,127.441406,25000000.000
21557,2314,129.882812,25000000.000
21558,2309,127.441406,25000000.000
21559,2308,126.953125,25000000.000
21560,2270,108.398438,25000000.000
21561,2239,93.261719,25000000.000
21562,2204,76.171875,25000000.000
21563,2200,74.218750,25000000.000
21564,2125,37.597656,25000000.000
21565,2086,18.554688,25000000.000
21566,2049,0.488281,25000000.000
21567,2043,-2.441406,25000000.000
21568,1986,-30.273438,25000000.000
21569,1960,-42.968750,25000000.000
21570,1930,-57.617188,25000000.000
21571,1930,-57.617188,25000000.000
21572,1881,-81.542969,25000000.000
21573,1860,-91.796875,25000000.000
21574,1837,-103.027344,25000000.000
21575,1836,-103.515625,25000000.000
21576,1809,-116.699219,25000000.000
21577,1801,-120.605469,25000000.000
21578,1800,-121.093750,25000000.000
21579,1801,-120.605469,25000000.000
21580,1820,-111.328125,25000000.000
21581,1840,-101.562500,25000000.000
21582,1866,-88.867188,25000000.000
21583,1868,-87.890625,25000000.000
21584,1930,-57.617188,25000000.000
21585,1967,-39.550781,25000000.000
21586,2007,-20.019531,25000000.000
21587,2001,-22.949219,25000000.000
21588,2086,18.554688,25000000.000
21589,2108,29.296875,25000000.000
21590,2150,49.804688,25000000.000
21591,2151,50.292969,25000000.000
21592,2208,78.125000,25000000.000
21593,2242,94.726562,25000000.000
21594,2265,105.957031,25000000.000
21595,2268,107.421875,25000000.000
21596,2304,125.000000,25000000.000
21597,2311,128.417969,25000000.000
21598,2315,130.371094,25000000.000
21599,2313,129.394531,25000000.000
21600,2291,118.652344,25000000.000
21601,2267,106.933594,25000000.000
21602,2233,90.332031,25000000.000
21603,2229,88.378906,25000000.000
21604,2156,52.734375,25000000.000
21605,2118,34.179688,25000000.000
21606,2080,15.625000,25000000.000
21607,2076,13.671875,25000000.000
21608,2009,-19.042969,25000000.000
21609,1982,-32.226562,25000000.000
21610,1955,-45.410156,25000000.000
21611,1952,-46.875000,25000000.000
21612,1902,-71.289062,25000000.000
21613,1875,-84.472656,25000000.000
21614,1857,-93.261719,25000000.000
21615,1853,-95.214844,25000000.000
21616,1818,-112.304688,25000000.000
21617,1808,-117.187500,25000000.000
21618,1801,-120.605469,25000000.000
21619,1799,-121.582031,25000000.000
21620,1808,-117.187500,25000000.000
21621,1823,-109.863281,25000000.000
21622,1844,-99.609375,25000000.000
21623,1847,-98.144531,25000000.000
21624,1902,-71.289062,25000000.000
21625,1936,-54.687500,25000000.000
21626,1972,-37.109375,25000000.000
21627,1975,-35.644531,25000000.000
21628,2044,-1.953125,25000000.000
21629,2078,14.648438,25000000.000
21630,2119,34.667969,25000000.000
21631,2119,34.667969,25000000.000
21632,2181,64.941406,25000000.000
21633,2213,80.566406,25000000.000
21634,2241,94.238281,25000000.000
21635,2243,95.214844,25000000.000
21636,2283,114.746094,25000000.000
21637,2304,125.000000,25000000.000
21638,2311,128.417969,25000000.000
21639,2313,129.394531,25000000.000
21640,2305,125.488281,25000000.000
21641,2287,116.699219,25000000.000
21642,2262,104.492188,25000000.000
21643,2260,103.515625,25000000.000
21644,2192,70.312500,25000000.000
21645,2153,51.269531,25000000.000
21646,2114,32.226562,25000000.000
21647,2109,29.785156,25000000.000
21648,2043,-2.441406,25000000.000
21649,2006,-20.507812,25000000.000
21650,1977,-34.667969,25000000.000
21651,1972,-37.109375,25000000.000
21652,1923,-61.035156,25000000.000
21653,1900,-72.265625,25000000.000
21654,1874,-84.960938,25000000.000
21655,1872,-85.937500,25000000.000
21656,1834,-104.492188,25000000.000
21657,1817,-112.792969,25000000.000
21658,1807,-117.675781,25000000.000
21659,1807,-117.675781,25000000.000
21660,1804,-119.140625,25000000.000
21661,1811,-115.722656,25000000.000
21662,1829,-106.933594,25000000.000
21663,1829,-106.933594,25000000.000
21664,1874,-84.960938,25000000.000
21665,1906,-69.335938,25000000.000
21666,1941,-52.246094,25000000.000
21667,1944,-50.781250,25000000.000
21668,2013,-17.089844,25000000.000
21669,2050,0.976562,25000000.000
21670,2086,18.554688,25000000.000
21671,2088,19.531250,25000000.000
21672,2154,51.757812,25000000.000
21673,2187,67.871094,25000000.000
21674,2218,83.007812,25000000.000
21675,2220,83.984375,25000000.000
21676,2270,108.398438,25000000.000
21677,2291,118.652344,25000000.000
21678,2314,129.882812,25000000.000
21679,2310,127.929688,25000000.000
21680,2309,127.441406,25000000.000
21681,2309,127.441406,25000000.000
21682,2286,116.210938,25000000.000
21683,2284,115.234375,25000000.000
21684,2225,86.425781,25000000.000
21685,2187,67.871094,25000000.000
21686,2146,47.851562,25000000.000
21687,2144,46.875000,25000000.000
21688,2069,10.253906,25000000.000
21689,2038,-4.882812,25000000.000
21690,2004,-21.484375,25000000.000
21691,2002,-22.460938,25000000.000
21692,1950,-47.851562,25000000.000
21693,1923,-61.035156,25000000.000
21694,1896,-74.218750,25000000.000
21695,1893,-75.683594,25000000.000
21696,1850,-96.679688,25000000.000
