sample_index,raw_code,voltage_mV,sample_rate_hz
844,2246,96.679688,25000000.000
845,2225,86.425781,25000000.000
846,2204,76.171875,25000000.000
847,2199,73.730469,25000000.000
848,2141,45.410156,25000000.000
849,2105,27.832031,25000000.000
850,2073,12.207031,25000000.000
851,2068,9.765625,25000000.000
852,1986,-30.273438,25000000.000
853,1952,-46.875000,25000000.000
854,1915,-64.941406,25000000.000
855,1912,-66.406250,25000000.000
856,1861,-91.308594,25000000.000
857,1841,-101.074219,25000000.000
858,1830,-106.445312,25000000.000
859,1828,-107.421875,25000000.000
860,1819,-111.816406,25000000.000
861,1823,-109.863281,25000000.000
862,1830,-106.445312,25000000.000
863,1830,-106.445312,25000000.000
864,1855,-94.238281,25000000.000
865,1871,-86.425781,25000000.000
866,1892,-76.171875,25000000.000
867,1894,-75.195312,25000000.000
868,1946,-49.804688,25000000.000
869,1979,-33.691406,25000000.000
870,2011,-18.066406,25000000.000
871,2015,-16.113281,25000000.000
872,2084,17.578125,25000000.000
873,2117,33.691406,25000000.000
874,2151,50.292969,25000000.000
875,2153,51.269531,25000000.000
876,2207,77.636719,25000000.000
877,2229,88.378906,25000000.000
878,2249,98.144531,25000000.000
879,2253,100.097656,25000000.000
880,2272,109.375000,25000000.000
881,2278,112.304688,25000000.000
882,2277,111.816406,25000000.000
883,2276,111.328125,25000000.000
884,2264,105.468750,25000000.000
885,2255,101.074219,25000000.000
886,2233,90.332031,25000000.000
887,2234,90.820312,25000000.000
888,2184,66.406250,25000000.000
889,2150,49.804688,25000000.000
890,2115,32.714844,25000000.000
891,2112,31.250000,25000000.000
892,2033,-7.324219,25000000.000
893,1992,-27.343750,25000000.000
894,1954,-45.898438,25000000.000
895,1950,-47.851562,25000000.000
896,1886,-79.101562,25000000.000
897,1862,-90.820312,25000000.000
898,1841,-101.074219,25000000.000
899,1839,-102.050781,25000000.000
900,1820,-111.328125,25000000.000
901,1816,-113.281250,25000000.000
902,1817,-112.792969,25000000.000
903,1818,-112.304688,25000000.000
904,1832,-105.468750,25000000.000
905,1846,-98.632812,25000000.000
906,1862,-90.820312,25000000.000
907,1865,-89.355469,25000000.000
908,1906,-69.335938,25000000.000
909,1931,-57.128906,25000000.000
910,1964,-41.015625,25000000.000
911,1967,-39.550781,25000000.000
912,2033,-7.324219,25000000.000
913,2070,10.742188,25000000.000
914,2103,26.855469,25000000.000
915,2108,29.296875,25000000.000
916,2171,60.058594,25000000.000
917,2199,73.730469,25000000.000
918,2223,85.449219,25000000.000
919,2228,87.890625,25000000.000
920,2259,103.027344,25000000.000
921,2274,110.351562,25000000.000
922,2279,112.792969,25000000.000
923,2280,113.281250,25000000.000
924,2282,114.257812,25000000.000
925,2272,109.375000,25000000.000
926,2262,104.492188,25000000.000
927,2260,103.515625,25000000.000
928,2222,84.960938,25000000.000
929,2192,70.312500,25000000.000
930,2156,52.734375,25000000.000
931,2152,50.781250,25000000.000
932,2079,15.136719,25000000.000
933,2038,-4.882812,25000000.000
934,1996,-25.390625,25000000.000
935,1993,-26.855469,25000000.000
936,1923,-61.035156,25000000.000
937,1892,-76.171875,25000000.000
938,1869,-87.402344,25000000.000
939,1866,-88.867188,25000000.000
940,1837,-103.027344,25000000.000
941,1827,-107.910156,25000000.000
942,1827,-107.910156,25000000.000
943,1825,-108.886719,25000000.000
944,1831,-105.957031,25000000.000
945,1837,-103.027344,25000000.000
946,1847,-98.144531,25000000.000
947,1847,-98.144531,25000000.000
948,1881,-81.542969,25000000.000
949,1903,-70.800781,25000000.000
950,1931,-57.128906,25000000.000
951,1934,-55.664062,25000000.000
952,1992,-27.343750,25000000.000
953,2028,-9.765625,25000000.000
954,2062,6.835938,25000000.000
955,2066,8.789062,25000000.000
956,2129,39.550781,25000000.000
957,2157,53.222656,25000000.000
958,2185,66.894531,25000000.000
959,2187,67.871094,25000000.000
960,2227,87.402344,25000000.000
961,2240,93.750000,25000000.000
962,2250,98.632812,25000000.000
963,2250,98.632812,25000000.000
964,2257,102.050781,25000000.000
965,2256,101.562500,25000000.000
966,2248,97.656250,25000000.000
967,2247,97.167969,25000000.000
968,2214,81.054688,25000000.000
969,2193,70.800781,25000000.000
970,2160,54.687500,25000000.000
971,2157,53.222656,25000000.000
972,2094,22.460938,25000000.000
973,2054,2.929688,25000000.000
974,2017,-15.136719,25000000.000
975,2013,-17.089844,25000000.000
976,1944,-50.781250,25000000.000
977,1912,-66.406250,25000000.000
978,1886,-79.101562,25000000.000
979,1883,-80.566406,25000000.000
980,1849,-97.167969,25000000.000
981,1840,-101.562500,25000000.000
982,1833,-104.980469,25000000.000
983,1832,-105.468750,25000000.000
984,1834,-104.492188,25000000.000
985,1843,-100.097656,25000000.000
986,1848,-97.656250,25000000.000
987,1853,-95.214844,25000000.000
988,1878,-83.007812,25000000.000
989,1896,-74.218750,25000000.000
990,1920,-62.500000,25000000.000
991,1924,-60.546875,25000000.000
992,1980,-33.203125,25000000.000
993,2011,-18.066406,25000000.000
994,2047,-0.488281,25000000.000
995,2050,0.976562,25000000.000
996,2115,32.714844,25000000.000
997,2149,49.316406,25000000.000
998,2177,62.988281,25000000.000
999,2179,63.964844,25000000.000
1000,2226,86.914062,25000000.000
1001,2245,96.191406,25000000.000
1002,2255,101.074219,25000000.000
1003,2258,102.539062,25000000.000
1004,2268,107.421875,25000000.000
1005,2264,105.468750,25000000.000
1006,2259,103.027344,25000000.000
1007,2259,103.027344,25000000.000
1008,2231,89.355469,25000000.000
1009,2208,78.125000,25000000.000
1010,2182,65.429688,25000000.000
1011,2177,62.988281,25000000.000
1012,2110,30.273438,25000000.000
1013,2074,12.695312,25000000.000
1014,2034,-6.835938,25000000.000
1015,2030,-8.789062,25000000.000
1016,1956,-44.921875,25000000.000
1017,1923,-61.035156,25000000.000
1018,1891,-76.660156,25000000.000
1019,1889,-77.636719,25000000.000
1020,1847,-98.144531,25000000.000
1021,1837,-103.027344,25000000.000
1022,1831,-105.957031,25000000.000
1023,1832,-105.468750,25000000.000
1024,1834,-104.492188,25000000.000
1025,1840,-101.562500,25000000.000
1026,1851,-96.191406,25000000.000
1027,1851,-96.191406,25000000.000
1028,1881,-81.542969,25000000.000
1029,1899,-72.753906,25000000.000
1030,1922,-61.523438,25000000.000
1031,1923,-61.035156,25000000.000
1032,1977,-34.667969,25000000.000
1033,2011,-18.066406,25000000.000
1034,2045,-1.464844,25000000.000
1035,2049,0.488281,25000000.000
1036,2113,31.738281,25000000.000
1037,2147,48.339844,25000000.000
1038,2178,63.476562,25000000.000
1039,2182,65.429688,25000000.000
1040,2230,88.867188,25000000.000
1041,2247,97.167969,25000000.000
1042,2263,104.980469,25000000.000
1043,2264,105.468750,25000000.000
1044,2280,113.281250,25000000.000
1045,2277,111.816406,25000000.000
1046,2273,109.863281,25000000.000
1047,2273,109.863281,25000000.000
1048,2251,99.121094,25000000.000
1049,2235,91.308594,25000000.000
1050,2208,78.125000,25000000.000
1051,2206,77.148438,25000000.000
1052,2145,47.363281,25000000.000
1053,2101,25.878906,25000000.000
1054,2079,15.136719,25000000.000
1055,2071,11.230469,25000000.000
1056,1993,-26.855469,25000000.000
1057,1952,-46.875000,25000000.000
1058,1920,-62.500000,25000000.000
1059,1915,-64.941406,25000000.000
1060,1867,-88.378906,25000000.000
1061,1848,-97.656250,25000000.000
1062,1838,-102.539062,25000000.000
1063,1836,-103.515625,25000000.000
1064,1832,-105.468750,25000000.000
1065,1838,-102.539062,25000000.000
1066,1844,-99.609375,25000000.000
1067,1843,-100.097656,25000000.000
1068,1867,-88.378906,25000000.000
1069,1883,-80.566406,25000000.000
1070,1900,-72.265625,25000000.000
1071,1903,-70.800781,25000000.000
1072,1950,-47.851562,25000000.000
1073,1974,-36.132812,25000000.000
1074,2004,-21.484375,25000000.000
1075,2005,-20.996094,25000000.000
1076,2069,10.253906,25000000.000
1077,2097,23.925781,25000000.000
1078,2129,39.550781,25000000.000
1079,2131,40.527344,25000000.000
1080,2182,65.429688,25000000.000
1081,2202,75.195312,25000000.000
1082,2219,83.496094,25000000.000
1083,2219,83.496094,25000000.000
1084,2239,93.261719,25000000.000
1085,2245,96.191406,25000000.000
1086,2244,95.703125,25000000.000
1087,2245,96.191406,25000000.000
1088,2235,91.308594,25000000.000
1089,2221,84.472656,25000000.000
1090,2206,77.148438,25000000.000
1091,2207,77.636719,25000000.000
1092,2163,56.152344,25000000.000
1093,2128,39.062500,25000000.000
1094,2100,25.390625,25000000.000
1095,2094,22.460938,25000000.000
1096,2031,-8.300781,25000000.000
1097,1989,-28.808594,25000000.000
1098,1961,-42.480469,25000000.000
1099,1954,-45.898438,25000000.000
1100,1906,-69.335938,25000000.000
1101,1889,-77.636719,25000000.000
1102,1874,-84.960938,25000000.000
1103,1877,-83.496094,25000000.000
1104,1872,-85.937500,25000000.000
1105,1875,-84.472656,25000000.000
1106,1884,-80.078125,25000000.000
1107,1885,-79.589844,25000000.000
1108,1908,-68.359375,25000000.000
1109,1920,-62.500000,25000000.000
1110,1937,-54.199219,25000000.000
1111,1937,-54.199219,25000000.000
1112,1973,-36.621094,25000000.000
1113,1997,-24.902344,25000000.000
1114,2021,-13.183594,25000000.000
1115,2023,-12.207031,25000000.000
1116,2073,12.207031,25000000.000
1117,2101,25.878906,25000000.000
1118,2124,37.109375,25000000.000
1119,2129,39.550781,25000000.000
1120,2165,57.128906,25000000.000
1121,2181,64.941406,25000000.000
1122,2193,70.800781,25000000.000
1123,2195,71.777344,25000000.000
1124,2202,75.195312,25000000.000
1125,2199,73.730469,25000000.000
1126,2196,72.265625,25000000.000
1127,2193,70.800781,25000000.000
1128,2179,63.964844,25000000.000
1129,2165,57.128906,25000000.000
1130,2149,49.316406,25000000.000
1131,2147,48.339844,25000000.000
1132,2111,30.761719,25000000.000
1133,2089,20.019531,25000000.000
1134,2060,5.859375,25000000.000
1135,2058,4.882812,25000000.000
1136,2004,-21.484375,25000000.000
1137,1976,-35.156250,25000000.000
1138,1951,-47.363281,25000000.000
1139,1949,-48.339844,25000000.000
1140,1916,-64.453125,25000000.000
1141,1903,-70.800781,25000000.000
1142,1900,-72.265625,25000000.000
1143,1899,-72.753906,25000000.000
1144,1906,-69.335938,25000000.000
1145,1916,-64.453125,25000000.000
1146,1929,-58.105469,25000000.000
1147,1930,-57.617188,25000000.000
1148,1957,-44.433594,25000000.000
1149,1976,-35.156250,25000000.000
1150,1989,-28.808594,25000000.000
1151,1993,-26.855469,25000000.000
1152,2022,-12.695312,25000000.000
1153,2040,-3.906250,25000000.000
1154,2059,5.371094,25000000.000
1155,2062,6.835938,25000000.000
1156,2097,23.925781,25000000.000
1157,2114,32.226562,25000000.000
1158,2130,40.039062,25000000.000
1159,2131,40.527344,25000000.000
1160,2156,52.734375,25000000.000
1161,2162,55.664062,25000000.000
1162,2166,57.617188,25000000.000
1163,2166,57.617188,25000000.000
1164,2165,57.128906,25000000.000
1165,2160,54.687500,25000000.000
1166,2151,50.292969,25000000.000
1167,2151,50.292969,25000000.000
1168,2131,40.527344,25000000.000
1169,2120,35.156250,25000000.000
1170,2107,28.808594,25000000.000
1171,2107,28.808594,25000000.000
1172,2081,16.113281,25000000.000
1173,2058,4.882812,25000000.000
1174,2043,-2.441406,25000000.000
1175,2037,-5.371094,25000000.000
1176,1996,-25.390625,25000000.000
1177,1972,-37.109375,25000000.000
1178,1951,-47.363281,25000000.000
1179,1948,-48.828125,25000000.000
1180,1916,-64.453125,25000000.000
1181,1910,-67.382812,25000000.000
1182,1904,-70.312500,25000000.000
1183,1901,-71.777344,25000000.000
1184,1915,-64.941406,25000000.000
1185,1927,-59.082031,25000000.000
1186,1942,-51.757812,25000000.000
1187,1944,-50.781250,25000000.000
1188,1979,-33.691406,25000000.000
1189,1995,-25.878906,25000000.000
1190,2014,-16.601562,25000000.000
1191,2016,-15.625000,25000000.000
1192,2047,-0.488281,25000000.000
1193,2058,4.882812,25000000.000
1194,2075,13.183594,25000000.000
1195,2076,13.671875,25000000.000
1196,2106,28.320312,25000000.000
1197,2122,36.132812,25000000.000
1198,2136,42.968750,25000000.000
1199,2137,43.457031,25000000.000
1200,2159,54.199219,25000000.000
1201,2169,59.082031,25000000.000
1202,2170,59.570312,25000000.000
1203,2173,61.035156,25000000.000
1204,2166,57.617188,25000000.000
1205,2158,53.710938,25000000.000
1206,2150,49.804688,25000000.000
1207,2149,49.316406,25000000.000
1208,2127,38.574219,25000000.000
1209,2110,30.273438,25000000.000
1210,2097,23.925781,25000000.000
1211,2095,22.949219,25000000.000
1212,2068,9.765625,25000000.000
1213,2052,1.953125,25000000.000
1214,2028,-9.765625,25000000.000
1215,2029,-9.277344,25000000.000
1216,1991,-27.832031,25000000.000
1217,1970,-38.085938,25000000.000
1218,1948,-48.828125,25000000.000
1219,1945,-50.292969,25000000.000
1220,1914,-65.429688,25000000.000
1221,1902,-71.289062,25000000.000
1222,1899,-72.753906,25000000.000
1223,1899,-72.753906,25000000.000
1224,1905,-69.824219,25000000.000
1225,1918,-63.476562,25000000.000
1226,1926,-59.570312,25000000.000
1227,1928,-58.593750,25000000.000
1228,1966,-40.039062,25000000.000
1229,1980,-33.203125,25000000.000
1230,2000,-23.437500,25000000.000
1231,2000,-23.437500,25000000.000
1232,2034,-6.835938,25000000.000
1233,2052,1.953125,25000000.000
1234,2062,6.835938,25000000.000
1235,2066,8.789062,25000000.000
1236,2095,22.949219,25000000.000
1237,2108,29.296875,25000000.000
1238,2124,37.109375,25000000.000
1239,2126,38.085938,25000000.000
1240,2151,50.292969,25000000.000
1241,2161,55.175781,25000000.000
1242,2168,58.593750,25000000.000
1243,2166,57.617188,25000000.000
1244,2174,61.523438,25000000.000
1245,2170,59.570312,25000000.000
1246,2164,56.640625,25000000.000
1247,2164,56.640625,25000000.000
1248,2139,44.433594,25000000.000
1249,2131,40.527344,25000000.000
1250,2127,38.574219,25000000.000
1251,2113,31.738281,25000000.000
1252,2095,22.949219,25000000.000
1253,2082,16.601562,25000000.000
1254,2071,11.230469,25000000.000
1255,2063,7.324219,25000000.000
1256,2028,-9.765625,25000000.000
1257,2003,-21.972656,25000000.000
1258,1982,-32.226562,25000000.000
1259,1976,-35.156250,25000000.000
1260,1939,-53.222656,25000000.000
1261,1921,-62.011719,25000000.000
1262,1911,-66.894531,25000000.000
1263,1908,-68.359375,25000000.000
1264,1901,-71.777344,25000000.000
1265,1908,-68.359375,25000000.000
1266,1913,-65.917969,25000000.000
1267,1916,-64.453125,25000000.000
1268,1941,-52.246094,25000000.000
1269,1959,-43.457031,25000000.000
1270,1977,-34.667969,25000000.000
1271,1980,-33.203125,25000000.000
1272,2010,-18.554688,25000000.000
1273,2025,-11.230469,25000000.000
1274,2040,-3.906250,25000000.000
1275,2041,-3.417969,25000000.000
1276,2067,9.277344,25000000.000
1277,2079,15.136719,25000000.000
1278,2097,23.925781,25000000.000
1279,2096,23.437500,25000000.000
1280,2125,37.597656,25000000.000
1281,2140,44.921875,25000000.000
1282,2153,51.269531,25000000.000
1283,2155,52.246094,25000000.000
1284,2168,58.593750,25000000.000
1285,2171,60.058594,25000000.000
1286,2170,59.570312,25000000.000
1287,2170,59.570312,25000000.000
1288,2158,53.710938,25000000.000
1289,2147,48.339844,25000000.000
1290,2138,43.945312,25000000.000
1291,2137,43.457031,25000000.000
1292,2115,32.714844,25000000.000
1293,2100,25.390625,25000000.000
1294,2089,20.019531,25000000.000
1295,2086,18.554688,25000000.000
1296,2054,2.929688,25000000.000
1297,2035,-6.347656,25000000.000
1298,2015,-16.113281,25000000.000
1299,2010,-18.554688,25000000.000
1300,1970,-38.085938,25000000.000
1301,1954,-45.898438,25000000.000
1302,1935,-55.175781,25000000.000
1303,1936,-54.687500,25000000.000
1304,1920,-62.500000,25000000.000
1305,1918,-63.476562,25000000.000
1306,1924,-60.546875,25000000.000
1307,1923,-61.035156,25000000.000
1308,1946,-49.804688,25000000.000
1309,1959,-43.457031,25000000.000
1310,1975,-35.644531,25000000.000
1311,1976,-35.156250,25000000.000
1312,2006,-20.507812,25000000.000
1313,2020,-13.671875,25000000.000
1314,2031,-8.300781,25000000.000
1315,2033,-7.324219,25000000.000
1316,2054,2.929688,25000000.000
1317,2064,7.812500,25000000.000
1318,2075,13.183594,25000000.000
1319,2078,14.648438,25000000.000
1320,2099,24.902344,25000000.000
1321,2112,31.250000,25000000.000
1322,2124,37.109375,25000000.000
1323,2127,38.574219,25000000.000
1324,2142,45.898438,25000000.000
1325,2146,47.851562,25000000.000
1326,2149,49.316406,25000000.000
1327,2148,48.828125,25000000.000
1328,2141,45.410156,25000000.000
1329,2136,42.968750,25000000.000
1330,2126,38.085938,25000000.000
1331,2125,37.597656,25000000.000
1332,2108,29.296875,25000000.000
1333,2097,23.925781,25000000.000
1334,2085,18.066406,25000000.000
1335,2085,18.066406,25000000.000
1336,2057,4.394531,25000000.000
1337,2043,-2.441406,25000000.000
1338,2021,-13.183594,25000000.000
1339,2022,-12.695312,25000000.000
1340,1983,-31.738281,25000000.000
1341,1961,-42.480469,25000000.000
1342,1945,-50.292969,25000000.000
1343,1942,-51.757812,25000000.000
1344,1924,-60.546875,25000000.000
1345,1921,-62.011719,25000000.000
1346,1921,-62.011719,25000000.000
1347,1922,-61.523438,25000000.000
1348,1939,-53.222656,25000000.000
1349,1954,-45.898438,25000000.000
1350,1967,-39.550781,25000000.000
1351,1969,-38.574219,25000000.000
1352,1997,-24.902344,25000000.000
1353,2015,-16.113281,25000000.000
1354,2026,-10.742188,25000000.000
1355,2029,-9.277344,25000000.000
1356,2048,0.000000,25000000.000
1357,2055,3.417969,25000000.000
1358,2066,8.789062,25000000.000
1359,2067,9.277344,25000000.000
1360,2087,19.042969,25000000.000
1361,2096,23.437500,25000000.000
1362,2110,30.273438,25000000.000
1363,2111,30.761719,25000000.000
1364,2131,40.527344,25000000.000
1365,2141,45.410156,25000000.000
1366,2143,46.386719,25000000.000
1367,2144,46.875000,25000000.000
1368,2141,45.410156,25000000.000
1369,2138,43.945312,25000000.000
1370,2129,39.550781,25000000.000
1371,2130,40.039062,25000000.000
1372,2112,31.250000,25000000.000
1373,2102,26.367188,25000000.000
1374,2094,22.460938,25000000.000
1375,2091,20.996094,25000000.000
1376,2072,11.718750,25000000.000
1377,2057,4.394531,25000000.000
1378,2042,-2.929688,25000000.000
