sample_index,raw_code,voltage_mV,sample_rate_hz
843,2296,121.093750,25000000.000
844,2242,94.726562,25000000.000
845,2218,83.007812,25000000.000
846,2177,62.988281,25000000.000
847,2177,62.988281,25000000.000
848,2098,24.414062,25000000.000
849,2050,0.976562,25000000.000
850,2008,-19.531250,25000000.000
851,2003,-21.972656,25000000.000
852,1926,-59.570312,25000000.000
853,1891,-76.660156,25000000.000
854,1857,-93.261719,25000000.000
855,1855,-94.238281,25000000.000
856,1808,-117.187500,25000000.000
857,1791,-125.488281,25000000.000
858,1780,-130.859375,25000000.000
859,1782,-129.882812,25000000.000
860,1778,-131.835938,25000000.000
861,1786,-127.929688,25000000.000
862,1798,-122.070312,25000000.000
863,1800,-121.093750,25000000.000
864,1841,-101.074219,25000000.000
865,1866,-88.867188,25000000.000
866,1899,-72.753906,25000000.000
867,1903,-70.800781,25000000.000
868,1975,-35.644531,25000000.000
869,2016,-15.625000,25000000.000
870,2056,3.906250,25000000.000
871,2058,4.882812,25000000.000
872,2137,43.457031,25000000.000
873,2175,62.011719,25000000.000
874,2209,78.613281,25000000.000
875,2214,81.054688,25000000.000
876,2266,106.445312,25000000.000
877,2291,118.652344,25000000.000
878,2307,126.464844,25000000.000
879,2310,127.929688,25000000.000
880,2324,134.765625,25000000.000
881,2322,133.789062,25000000.000
882,2315,130.371094,25000000.000
883,2314,129.882812,25000000.000
884,2280,113.281250,25000000.000
885,2256,101.562500,25000000.000
886,2222,84.960938,25000000.000
887,2217,82.519531,25000000.000
888,2143,46.386719,25000000.000
889,2104,27.343750,25000000.000
890,2059,5.371094,25000000.000
891,2056,3.906250,25000000.000
892,1972,-37.109375,25000000.000
893,1933,-56.152344,25000000.000
894,1896,-74.218750,25000000.000
895,1893,-75.683594,25000000.000
896,1836,-103.515625,25000000.000
897,1811,-115.722656,25000000.000
898,1794,-124.023438,25000000.000
899,1792,-125.000000,25000000.000
900,1779,-131.347656,25000000.000
901,1778,-131.835938,25000000.000
902,1785,-128.417969,25000000.000
903,1783,-129.394531,25000000.000
904,1812,-115.234375,25000000.000
905,1834,-104.492188,25000000.000
906,1859,-92.285156,25000000.000
907,1862,-90.820312,25000000.000
908,1925,-60.058594,25000000.000
909,1965,-40.527344,25000000.000
910,2005,-20.996094,25000000.000
911,2009,-19.042969,25000000.000
912,2087,19.042969,25000000.000
913,2124,37.109375,25000000.000
914,2164,56.640625,25000000.000
915,2166,57.617188,25000000.000
916,2231,89.355469,25000000.000
917,2260,103.515625,25000000.000
918,2282,114.257812,25000000.000
919,2284,115.234375,25000000.000
920,2314,129.882812,25000000.000
921,2322,133.789062,25000000.000
922,2321,133.300781,25000000.000
923,2321,133.300781,25000000.000
924,2302,124.023438,25000000.000
925,2284,115.234375,25000000.000
926,2259,103.027344,25000000.000
927,2256,101.562500,25000000.000
928,2191,69.824219,25000000.000
929,2150,49.804688,25000000.000
930,2110,30.273438,25000000.000
931,2105,27.832031,25000000.000
932,2024,-11.718750,25000000.000
933,1980,-33.203125,25000000.000
934,1943,-51.269531,25000000.000
935,1938,-53.710938,25000000.000
936,1876,-83.984375,25000000.000
937,1850,-96.679688,25000000.000
938,1827,-107.910156,25000000.000
939,1827,-107.910156,25000000.000
940,1796,-123.046875,25000000.000
941,1792,-125.000000,25000000.000
942,1791,-125.488281,25000000.000
943,1792,-125.000000,25000000.000
944,1806,-118.164062,25000000.000
945,1823,-109.863281,25000000.000
946,1842,-100.585938,25000000.000
947,1845,-99.121094,25000000.000
948,1900,-72.265625,25000000.000
949,1931,-57.128906,25000000.000
950,1968,-39.062500,25000000.000
951,1970,-38.085938,25000000.000
952,2045,-1.464844,25000000.000
953,2084,17.578125,25000000.000
954,2119,34.667969,25000000.000
955,2123,36.621094,25000000.000
956,2188,68.359375,25000000.000
957,2219,83.496094,25000000.000
958,2243,95.214844,25000000.000
959,2246,96.679688,25000000.000
960,2280,113.281250,25000000.000
961,2291,118.652344,25000000.000
962,2297,121.582031,25000000.000
963,2296,121.093750,25000000.000
964,2285,115.722656,25000000.000
965,2266,106.445312,25000000.000
966,2244,95.703125,25000000.000
967,2243,95.214844,25000000.000
968,2189,68.847656,25000000.000
969,2155,52.246094,25000000.000
970,2118,34.179688,25000000.000
971,2114,32.226562,25000000.000
972,2036,-5.859375,25000000.000
973,1998,-24.414062,25000000.000
974,1956,-44.921875,25000000.000
975,1953,-46.386719,25000000.000
976,1888,-78.125000,25000000.000
977,1861,-91.308594,25000000.000
978,1837,-103.027344,25000000.000
979,1836,-103.515625,25000000.000
980,1808,-117.187500,25000000.000
981,1797,-122.558594,25000000.000
982,1795,-123.535156,25000000.000
983,1795,-123.535156,25000000.000
984,1806,-118.164062,25000000.000
985,1819,-111.816406,25000000.000
986,1836,-103.515625,25000000.000
987,1838,-102.539062,25000000.000
988,1887,-78.613281,25000000.000
989,1920,-62.500000,25000000.000
990,1953,-46.386719,25000000.000
991,1958,-43.945312,25000000.000
992,2031,-8.300781,25000000.000
993,2066,8.789062,25000000.000
994,2107,28.808594,25000000.000
995,2110,30.273438,25000000.000
996,2178,63.476562,25000000.000
997,2209,78.613281,25000000.000
998,2241,94.238281,25000000.000
999,2243,95.214844,25000000.000
1000,2286,116.210938,25000000.000
1001,2298,122.070312,25000000.000
1002,2304,125.000000,25000000.000
1003,2303,124.511719,25000000.000
1004,2302,124.023438,25000000.000
1005,2289,117.675781,25000000.000
1006,2269,107.910156,25000000.000
1007,2270,108.398438,25000000.000
1008,2216,82.031250,25000000.000
1009,2178,63.476562,25000000.000
1010,2141,45.410156,25000000.000
1011,2139,44.433594,25000000.000
1012,2059,5.371094,25000000.000
1013,2017,-15.136719,25000000.000
1014,1975,-35.644531,25000000.000
1015,1969,-38.574219,25000000.000
1016,1893,-75.683594,25000000.000
1017,1866,-88.867188,25000000.000
1018,1843,-100.097656,25000000.000
1019,1840,-101.562500,25000000.000
1020,1800,-121.093750,25000000.000
1021,1786,-127.929688,25000000.000
1022,1782,-129.882812,25000000.000
1023,1785,-128.417969,25000000.000
1024,1793,-124.511719,25000000.000
1025,1805,-118.652344,25000000.000
1026,1824,-109.375000,25000000.000
1027,1825,-108.886719,25000000.000
1028,1876,-83.984375,25000000.000
1029,1905,-69.824219,25000000.000
1030,1942,-51.757812,25000000.000
1031,1945,-50.292969,25000000.000
1032,2020,-13.671875,25000000.000
1033,2059,5.371094,25000000.000
1034,2099,24.902344,25000000.000
1035,2103,26.855469,25000000.000
1036,2176,62.500000,25000000.000
1037,2212,80.078125,25000000.000
1038,2243,95.214844,25000000.000
1039,2245,96.191406,25000000.000
1040,2292,119.140625,25000000.000
1041,2310,127.929688,25000000.000
1042,2322,133.789062,25000000.000
1043,2324,134.765625,25000000.000
1044,2326,135.742188,25000000.000
1045,2318,131.835938,25000000.000
1046,2303,124.511719,25000000.000
1047,2299,122.558594,25000000.000
1048,2257,102.050781,25000000.000
1049,2222,84.960938,25000000.000
1050,2185,66.894531,25000000.000
1051,2180,64.453125,25000000.000
1052,2102,26.367188,25000000.000
1053,2057,4.394531,25000000.000
1054,2011,-18.066406,25000000.000
1055,2007,-20.019531,25000000.000
1056,1926,-59.570312,25000000.000
1057,1892,-76.171875,25000000.000
1058,1858,-92.773438,25000000.000
1059,1856,-93.750000,25000000.000
1060,1811,-115.722656,25000000.000
1061,1795,-123.535156,25000000.000
1062,1787,-127.441406,25000000.000
1063,1784,-128.906250,25000000.000
1064,1784,-128.906250,25000000.000
1065,1792,-125.000000,25000000.000
1066,1804,-119.140625,25000000.000
1067,1806,-118.164062,25000000.000
1068,1846,-98.632812,25000000.000
1069,1873,-85.449219,25000000.000
1070,1904,-70.312500,25000000.000
1071,1907,-68.847656,25000000.000
1072,1974,-36.132812,25000000.000
1073,2011,-18.066406,25000000.000
1074,2049,0.488281,25000000.000
1075,2053,2.441406,25000000.000
1076,2122,36.132812,25000000.000
1077,2155,52.246094,25000000.000
1078,2189,68.847656,25000000.000
1079,2192,70.312500,25000000.000
1080,2242,94.726562,25000000.000
1081,2263,104.980469,25000000.000
1082,2280,113.281250,25000000.000
1083,2281,113.769531,25000000.000
1084,2296,121.093750,25000000.000
1085,2301,123.535156,25000000.000
1086,2292,119.140625,25000000.000
1087,2291,118.652344,25000000.000
1088,2262,104.492188,25000000.000
1089,2240,93.750000,25000000.000
1090,2211,79.589844,25000000.000
1091,2208,78.125000,25000000.000
1092,2144,46.875000,25000000.000
1093,2103,26.855469,25000000.000
1094,2066,8.789062,25000000.000
1095,2061,6.347656,25000000.000
1096,1988,-29.296875,25000000.000
1097,1949,-48.339844,25000000.000
1098,1920,-62.500000,25000000.000
1099,1916,-64.453125,25000000.000
1100,1864,-89.843750,25000000.000
1101,1846,-98.632812,25000000.000
1102,1831,-105.957031,25000000.000
1103,1829,-106.933594,25000000.000
1104,1820,-111.328125,25000000.000
1105,1823,-109.863281,25000000.000
1106,1828,-107.421875,25000000.000
1107,1831,-105.957031,25000000.000
1108,1857,-93.261719,25000000.000
1109,1875,-84.472656,25000000.000
1110,1901,-71.777344,25000000.000
1111,1904,-70.312500,25000000.000
1112,1956,-44.921875,25000000.000
1113,1985,-30.761719,25000000.000
1114,2019,-14.160156,25000000.000
1115,2021,-13.183594,25000000.000
1116,2080,15.625000,25000000.000
1117,2111,30.761719,25000000.000
1118,2139,44.433594,25000000.000
1119,2140,44.921875,25000000.000
1120,2188,68.359375,25000000.000
1121,2209,78.613281,25000000.000
1122,2225,86.425781,25000000.000
1123,2226,86.914062,25000000.000
1124,2245,96.191406,25000000.000
1125,2248,97.656250,25000000.000
1126,2250,98.632812,25000000.000
1127,2249,98.144531,25000000.000
1128,2234,90.820312,25000000.000
1129,2219,83.496094,25000000.000
1130,2202,75.195312,25000000.000
1131,2200,74.218750,25000000.000
1132,2151,50.292969,25000000.000
1133,2122,36.132812,25000000.000
1134,2083,17.089844,25000000.000
1135,2088,19.531250,25000000.000
1136,2033,-7.324219,25000000.000
1137,2002,-22.460938,25000000.000
1138,1969,-38.574219,25000000.000
1139,1977,-34.667969,25000000.000
1140,1925,-60.058594,25000000.000
1141,1912,-66.406250,25000000.000
1142,1898,-73.242188,25000000.000
1143,1897,-73.730469,25000000.000
1144,1880,-82.031250,25000000.000
1145,1889,-77.636719,25000000.000
1146,1888,-78.125000,25000000.000
1147,1888,-78.125000,25000000.000
1148,1905,-69.824219,25000000.000
1149,1915,-64.941406,25000000.000
1150,1930,-57.617188,25000000.000
1151,1930,-57.617188,25000000.000
1152,1961,-42.480469,25000000.000
1153,1982,-32.226562,25000000.000
1154,2001,-22.949219,25000000.000
1155,2004,-21.484375,25000000.000
1156,2043,-2.441406,25000000.000
1157,2066,8.789062,25000000.000
1158,2086,18.554688,25000000.000
1159,2088,19.531250,25000000.000
1160,2122,36.132812,25000000.000
1161,2137,43.457031,25000000.000
1162,2155,52.246094,25000000.000
1163,2154,51.757812,25000000.000
1164,2176,62.500000,25000000.000
1165,2183,65.917969,25000000.000
1166,2189,68.847656,25000000.000
1167,2189,68.847656,25000000.000
1168,2191,69.824219,25000000.000
1169,2188,68.359375,25000000.000
1170,2180,64.453125,25000000.000
1171,2179,63.964844,25000000.000
1172,2151,50.292969,25000000.000
1173,2138,43.945312,25000000.000
1174,2103,26.855469,25000000.000
1175,2110,30.273438,25000000.000
1176,2063,7.324219,25000000.000
1177,2038,-4.882812,25000000.000
1178,2015,-16.113281,25000000.000
1179,2008,-19.531250,25000000.000
1180,1973,-36.621094,25000000.000
1181,1952,-46.875000,25000000.000
1182,1939,-53.222656,25000000.000
1183,1936,-54.687500,25000000.000
1184,1923,-61.035156,25000000.000
1185,1919,-62.988281,25000000.000
1186,1914,-65.429688,25000000.000
1187,1915,-64.941406,25000000.000
1188,1921,-62.011719,25000000.000
1189,1929,-58.105469,25000000.000
1190,1936,-54.687500,25000000.000
1191,1939,-53.222656,25000000.000
1192,1958,-43.945312,25000000.000
1193,1973,-36.621094,25000000.000
1194,1990,-28.320312,25000000.000
1195,1993,-26.855469,25000000.000
1196,2026,-10.742188,25000000.000
1197,2043,-2.441406,25000000.000
1198,2061,6.347656,25000000.000
1199,2063,7.324219,25000000.000
1200,2095,22.949219,25000000.000
1201,2111,30.761719,25000000.000
1202,2125,37.597656,25000000.000
1203,2125,37.597656,25000000.000
1204,2148,48.828125,25000000.000
1205,2160,54.687500,25000000.000
1206,2164,56.640625,25000000.000
1207,2167,58.105469,25000000.000
1208,2174,61.523438,25000000.000
1209,2173,61.035156,25000000.000
1210,2171,60.058594,25000000.000
1211,2170,59.570312,25000000.000
1212,2156,52.734375,25000000.000
1213,2140,44.921875,25000000.000
1214,2123,36.621094,25000000.000
1215,2119,34.667969,25000000.000
1216,2080,15.625000,25000000.000
1217,2059,5.371094,25000000.000
1218,2034,-6.835938,25000000.000
1219,2032,-7.812500,25000000.000
1220,1993,-26.855469,25000000.000
1221,1972,-37.109375,25000000.000
1222,1951,-47.363281,25000000.000
1223,1951,-47.363281,25000000.000
1224,1933,-56.152344,25000000.000
1225,1928,-58.593750,25000000.000
1226,1926,-59.570312,25000000.000
1227,1922,-61.523438,25000000.000
1228,1922,-61.523438,25000000.000
1229,1924,-60.546875,25000000.000
1230,1931,-57.128906,25000000.000
1231,1928,-58.593750,25000000.000
1232,1948,-48.828125,25000000.000
1233,1957,-44.433594,25000000.000
1234,1971,-37.597656,25000000.000
1235,1972,-37.109375,25000000.000
1236,2003,-21.972656,25000000.000
1237,2021,-13.183594,25000000.000
1238,2037,-5.371094,25000000.000
1239,2041,-3.417969,25000000.000
1240,2076,13.671875,25000000.000
1241,2094,22.460938,25000000.000
1242,2111,30.761719,25000000.000
1243,2114,32.226562,25000000.000
1244,2145,47.363281,25000000.000
1245,2156,52.734375,25000000.000
1246,2167,58.105469,25000000.000
1247,2167,58.105469,25000000.000
1248,2183,65.917969,25000000.000
1249,2187,67.871094,25000000.000
1250,2188,68.359375,25000000.000
1251,2186,67.382812,25000000.000
1252,2179,63.964844,25000000.000
1253,2169,59.082031,25000000.000
1254,2150,49.804688,25000000.000
1255,2150,49.804688,25000000.000
1256,2111,30.761719,25000000.000
1257,2087,19.042969,25000000.000
1258,2065,8.300781,25000000.000
1259,2061,6.347656,25000000.000
1260,2015,-16.113281,25000000.000
1261,1992,-27.343750,25000000.000
1262,1970,-38.085938,25000000.000
1263,1969,-38.574219,25000000.000
1264,1937,-54.199219,25000000.000
1265,1923,-61.035156,25000000.000
1266,1915,-64.941406,25000000.000
1267,1916,-64.453125,25000000.000
1268,1906,-69.335938,25000000.000
1269,1905,-69.824219,25000000.000
1270,1907,-68.847656,25000000.000
1271,1907,-68.847656,25000000.000
1272,1918,-63.476562,25000000.000
1273,1930,-57.617188,25000000.000
1274,1935,-55.175781,25000000.000
1275,1933,-56.152344,25000000.000
1276,1971,-37.597656,25000000.000
1277,1986,-30.273438,25000000.000
1278,2010,-18.554688,25000000.000
1279,2018,-14.648438,25000000.000
1280,2053,2.441406,25000000.000
1281,2076,13.671875,25000000.000
1282,2090,20.507812,25000000.000
1283,2093,21.972656,25000000.000
1284,2125,37.597656,25000000.000
1285,2147,48.339844,25000000.000
1286,2162,55.664062,25000000.000
1287,2164,56.640625,25000000.000
1288,2185,66.894531,25000000.000
1289,2198,73.242188,25000000.000
1290,2202,75.195312,25000000.000
1291,2204,76.171875,25000000.000
1292,2204,76.171875,25000000.000
1293,2197,72.753906,25000000.000
1294,2190,69.335938,25000000.000
1295,2189,68.847656,25000000.000
1296,2158,53.710938,25000000.000
1297,2133,41.503906,25000000.000
1298,2113,31.738281,25000000.000
1299,2110,30.273438,25000000.000
1300,2063,7.324219,25000000.000
1301,2037,-5.371094,25000000.000
1302,2013,-17.089844,25000000.000
1303,2011,-18.066406,25000000.000
1304,1974,-36.132812,25000000.000
1305,1957,-44.433594,25000000.000
1306,1941,-52.246094,25000000.000
1307,1942,-51.757812,25000000.000
1308,1920,-62.500000,25000000.000
1309,1915,-64.941406,25000000.000
1310,1913,-65.917969,25000000.000
1311,1914,-65.429688,25000000.000
1312,1915,-64.941406,25000000.000
1313,1916,-64.453125,25000000.000
1314,1923,-61.035156,25000000.000
1315,1924,-60.546875,25000000.000
1316,1941,-52.246094,25000000.000
1317,1956,-44.921875,25000000.000
1318,1972,-37.109375,25000000.000
1319,1972,-37.109375,25000000.000
1320,2009,-19.042969,25000000.000
1321,2030,-8.789062,25000000.000
1322,2047,-0.488281,25000000.000
1323,2052,1.953125,25000000.000
1324,2089,20.019531,25000000.000
1325,2108,29.296875,25000000.000
1326,2128,39.062500,25000000.000
1327,2129,39.550781,25000000.000
1328,2160,54.687500,25000000.000
1329,2170,59.570312,25000000.000
1330,2184,66.406250,25000000.000
1331,2183,65.917969,25000000.000
1332,2195,71.777344,25000000.000
1333,2195,71.777344,25000000.000
1334,2192,70.312500,25000000.000
1335,2189,68.847656,25000000.000
1336,2172,60.546875,25000000.000
1337,2154,51.757812,25000000.000
1338,2132,41.015625,25000000.000
1339,2130,40.039062,25000000.000
1340,2085,18.066406,25000000.000
1341,2059,5.371094,25000000.000
1342,2036,-5.859375,25000000.000
1343,2036,-5.859375,25000000.000
1344,1990,-28.320312,25000000.000
1345,1971,-37.597656,25000000.000
1346,1956,-44.921875,25000000.000
1347,1953,-46.386719,25000000.000
1348,1931,-57.128906,25000000.000
1349,1922,-61.523438,25000000.000
1350,1912,-66.406250,25000000.000
1351,1912,-66.406250,25000000.000
1352,1908,-68.359375,25000000.000
1353,1911,-66.894531,25000000.000
1354,1912,-66.406250,25000000.000
1355,1913,-65.917969,25000000.000
1356,1926,-59.570312,25000000.000
1357,1937,-54.199219,25000000.000
1358,1951,-47.363281,25000000.000
1359,1954,-45.898438,25000000.000
1360,1985,-30.761719,25000000.000
1361,2004,-21.484375,25000000.000
1362,2025,-11.230469,25000000.000
1363,2026,-10.742188,25000000.000
1364,2068,9.765625,25000000.000
1365,2085,18.066406,25000000.000
1366,2105,27.832031,25000000.000
1367,2106,28.320312,25000000.000
1368,2142,45.898438,25000000.000
1369,2161,55.175781,25000000.000
1370,2173,61.035156,25000000.000
1371,2174,61.523438,25000000.000
1372,2193,70.800781,25000000.000
1373,2200,74.218750,25000000.000
1374,2200,74.218750,25000000.000
1375,2201,74.707031,25000000.000
