sample_index,raw_code,voltage_mV,sample_rate_hz
844,2241,94.238281,25000000.000
845,2207,77.636719,25000000.000
846,2169,59.082031,25000000.000
847,2166,57.617188,25000000.000
848,2083,17.089844,25000000.000
849,2042,-2.929688,25000000.000
850,1998,-24.414062,25000000.000
851,1995,-25.878906,25000000.000
852,1919,-62.988281,25000000.000
853,1883,-80.566406,25000000.000
854,1855,-94.238281,25000000.000
855,1852,-95.703125,25000000.000
856,1811,-115.722656,25000000.000
857,1795,-123.535156,25000000.000
858,1786,-127.929688,25000000.000
859,1784,-128.906250,25000000.000
860,1782,-129.882812,25000000.000
861,1792,-125.000000,25000000.000
862,1803,-119.628906,25000000.000
863,1806,-118.164062,25000000.000
864,1843,-100.097656,25000000.000
865,1872,-85.937500,25000000.000
866,1902,-71.289062,25000000.000
867,1906,-69.335938,25000000.000
868,1979,-33.691406,25000000.000
869,2017,-15.136719,25000000.000
870,2058,4.882812,25000000.000
871,2062,6.835938,25000000.000
872,2141,45.410156,25000000.000
873,2177,62.988281,25000000.000
874,2215,81.542969,25000000.000
875,2218,83.007812,25000000.000
876,2273,109.863281,25000000.000
877,2295,120.605469,25000000.000
878,2310,127.929688,25000000.000
879,2312,128.906250,25000000.000
880,2324,134.765625,25000000.000
881,2325,135.253906,25000000.000
882,2308,126.953125,25000000.000
883,2309,127.441406,25000000.000
884,2277,111.816406,25000000.000
885,2240,93.750000,25000000.000
886,2217,82.519531,25000000.000
887,2210,79.101562,25000000.000
888,2132,41.015625,25000000.000
889,2090,20.507812,25000000.000
890,2045,-1.464844,25000000.000
891,2042,-2.929688,25000000.000
892,1971,-37.597656,25000000.000
893,1914,-65.429688,25000000.000
894,1901,-71.777344,25000000.000
895,1895,-74.707031,25000000.000
896,1836,-103.515625,25000000.000
897,1815,-113.769531,25000000.000
898,1796,-123.046875,25000000.000
899,1799,-121.582031,25000000.000
900,1782,-129.882812,25000000.000
901,1782,-129.882812,25000000.000
902,1790,-125.976562,25000000.000
903,1791,-125.488281,25000000.000
904,1816,-113.281250,25000000.000
905,1838,-102.539062,25000000.000
906,1864,-89.843750,25000000.000
907,1866,-88.867188,25000000.000
908,1929,-58.105469,25000000.000
909,1968,-39.062500,25000000.000
910,2031,-8.300781,25000000.000
911,2006,-20.507812,25000000.000
912,2083,17.089844,25000000.000
913,2129,39.550781,25000000.000
914,2157,53.222656,25000000.000
915,2171,60.058594,25000000.000
916,2231,89.355469,25000000.000
917,2267,106.933594,25000000.000
918,2288,117.187500,25000000.000
919,2292,119.140625,25000000.000
920,2320,132.812500,25000000.000
921,2326,135.742188,25000000.000
922,2325,135.253906,25000000.000
923,2322,133.789062,25000000.000
924,2301,123.535156,25000000.000
925,2278,112.304688,25000000.000
926,2251,99.121094,25000000.000
927,2249,98.144531,25000000.000
928,2178,63.476562,25000000.000
929,2139,44.433594,25000000.000
930,2094,22.460938,25000000.000
931,2091,20.996094,25000000.000
932,2010,-18.554688,25000000.000
933,1973,-36.621094,25000000.000
934,1937,-54.199219,25000000.000
935,1935,-55.175781,25000000.000
936,1876,-83.984375,25000000.000
937,1849,-97.167969,25000000.000
938,1829,-106.933594,25000000.000
939,1825,-108.886719,25000000.000
940,1803,-119.628906,25000000.000
941,1794,-124.023438,25000000.000
942,1796,-123.046875,25000000.000
943,1796,-123.046875,25000000.000
944,1809,-116.699219,25000000.000
945,1827,-107.910156,25000000.000
946,1845,-99.121094,25000000.000
947,1849,-97.167969,25000000.000
948,1903,-70.800781,25000000.000
949,1940,-52.734375,25000000.000
950,1975,-35.644531,25000000.000
951,1970,-38.085938,25000000.000
952,2059,5.371094,25000000.000
953,2100,25.390625,25000000.000
954,2128,39.062500,25000000.000
955,2126,38.085938,25000000.000
956,2189,68.847656,25000000.000
957,2221,84.472656,25000000.000
958,2247,97.167969,25000000.000
959,2249,98.144531,25000000.000
960,2287,116.699219,25000000.000
961,2295,120.605469,25000000.000
962,2299,122.558594,25000000.000
963,2299,122.558594,25000000.000
964,2285,115.722656,25000000.000
965,2269,107.910156,25000000.000
966,2243,95.214844,25000000.000
967,2242,94.726562,25000000.000
968,2180,64.453125,25000000.000
969,2141,45.410156,25000000.000
970,2104,27.343750,25000000.000
971,2099,24.902344,25000000.000
972,2023,-12.207031,25000000.000
973,1982,-32.226562,25000000.000
974,1948,-48.828125,25000000.000
975,1945,-50.292969,25000000.000
976,1884,-80.078125,25000000.000
977,1861,-91.308594,25000000.000
978,1839,-102.050781,25000000.000
979,1837,-103.027344,25000000.000
980,1811,-115.722656,25000000.000
981,1804,-119.140625,25000000.000
982,1799,-121.582031,25000000.000
983,1800,-121.093750,25000000.000
984,1810,-116.210938,25000000.000
985,1822,-110.351562,25000000.000
986,1841,-101.074219,25000000.000
987,1843,-100.097656,25000000.000
988,1891,-76.660156,25000000.000
989,1922,-61.523438,25000000.000
990,1959,-43.457031,25000000.000
991,1962,-41.992188,25000000.000
992,2032,-7.812500,25000000.000
993,2073,12.207031,25000000.000
994,2110,30.273438,25000000.000
995,2113,31.738281,25000000.000
996,2180,64.453125,25000000.000
997,2217,82.519531,25000000.000
998,2243,95.214844,25000000.000
999,2249,98.144531,25000000.000
1000,2288,117.187500,25000000.000
1001,2301,123.535156,25000000.000
1002,2308,126.953125,25000000.000
1003,2311,128.417969,25000000.000
1004,2304,125.000000,25000000.000
1005,2289,117.675781,25000000.000
1006,2269,107.910156,25000000.000
1007,2265,105.957031,25000000.000
1008,2208,78.125000,25000000.000
1009,2171,60.058594,25000000.000
1010,2130,40.039062,25000000.000
1011,2124,37.109375,25000000.000
1012,2046,-0.976562,25000000.000
1013,2005,-20.996094,25000000.000
1014,1962,-41.992188,25000000.000
1015,1962,-41.992188,25000000.000
1016,1894,-75.195312,25000000.000
1017,1865,-89.355469,25000000.000
1018,1842,-100.585938,25000000.000
1019,1841,-101.074219,25000000.000
1020,1807,-117.675781,25000000.000
1021,1798,-122.070312,25000000.000
1022,1793,-124.511719,25000000.000
1023,1792,-125.000000,25000000.000
1024,1799,-121.582031,25000000.000
1025,1811,-115.722656,25000000.000
1026,1826,-108.398438,25000000.000
1027,1827,-107.910156,25000000.000
1028,1877,-83.496094,25000000.000
1029,1909,-67.871094,25000000.000
1030,1944,-50.781250,25000000.000
1031,1949,-48.339844,25000000.000
1032,2023,-12.207031,25000000.000
1033,2063,7.324219,25000000.000
1034,2104,27.343750,25000000.000
1035,2109,29.785156,25000000.000
1036,2181,64.941406,25000000.000
1037,2215,81.542969,25000000.000
1038,2248,97.656250,25000000.000
1039,2248,97.656250,25000000.000
1040,2297,121.582031,25000000.000
1041,2313,129.394531,25000000.000
1042,2324,134.765625,25000000.000
1043,2325,135.253906,25000000.000
1044,2327,136.230469,25000000.000
1045,2319,132.324219,25000000.000
1046,2302,124.023438,25000000.000
1047,2300,123.046875,25000000.000
1048,2248,97.656250,25000000.000
1049,2214,81.054688,25000000.000
1050,2175,62.011719,25000000.000
1051,2172,60.546875,25000000.000
1052,2089,20.019531,25000000.000
1053,2042,-2.929688,25000000.000
1054,2000,-23.437500,25000000.000
1055,1997,-24.902344,25000000.000
1056,1923,-61.035156,25000000.000
1057,1888,-78.125000,25000000.000
1058,1860,-91.796875,25000000.000
1059,1856,-93.750000,25000000.000
1060,1819,-111.816406,25000000.000
1061,1802,-120.117188,25000000.000
1062,1793,-124.511719,25000000.000
1063,1793,-124.511719,25000000.000
1064,1788,-126.953125,25000000.000
1065,1799,-121.582031,25000000.000
1066,1810,-116.210938,25000000.000
1067,1811,-115.722656,25000000.000
1068,1850,-96.679688,25000000.000
1069,1875,-84.472656,25000000.000
1070,1911,-66.894531,25000000.000
1071,1912,-66.406250,25000000.000
1072,1979,-33.691406,25000000.000
1073,2013,-17.089844,25000000.000
1074,2053,2.441406,25000000.000
1075,2056,3.906250,25000000.000
1076,2125,37.597656,25000000.000
1077,2160,54.687500,25000000.000
1078,2190,69.335938,25000000.000
1079,2193,70.800781,25000000.000
1080,2243,95.214844,25000000.000
1081,2266,106.445312,25000000.000
1082,2279,112.792969,25000000.000
1083,2281,113.769531,25000000.000
1084,2296,121.093750,25000000.000
1085,2293,119.628906,25000000.000
1086,2290,118.164062,25000000.000
1087,2287,116.699219,25000000.000
1088,2256,101.562500,25000000.000
1089,2228,87.890625,25000000.000
1090,2200,74.218750,25000000.000
1091,2196,72.265625,25000000.000
1092,2127,38.574219,25000000.000
1093,2087,19.042969,25000000.000
1094,2047,-0.488281,25000000.000
1095,2043,-2.441406,25000000.000
1096,1973,-36.621094,25000000.000
1097,1943,-51.269531,25000000.000
1098,1914,-65.429688,25000000.000
1099,1913,-65.917969,25000000.000
1100,1869,-87.402344,25000000.000
1101,1853,-95.214844,25000000.000
1102,1841,-101.074219,25000000.000
1103,1841,-101.074219,25000000.000
1104,1830,-106.445312,25000000.000
1105,1829,-106.933594,25000000.000
1106,1838,-102.539062,25000000.000
1107,1836,-103.515625,25000000.000
1108,1865,-89.355469,25000000.000
1109,1882,-81.054688,25000000.000
1110,1909,-67.871094,25000000.000
1111,1909,-67.871094,25000000.000
1112,1965,-40.527344,25000000.000
1113,1999,-23.925781,25000000.000
1114,2027,-10.253906,25000000.000
1115,2032,-7.812500,25000000.000
1116,2093,21.972656,25000000.000
1117,2124,37.109375,25000000.000
1118,2153,51.269531,25000000.000
1119,2156,52.734375,25000000.000
1120,2200,74.218750,25000000.000
1121,2220,83.984375,25000000.000
1122,2232,89.843750,25000000.000
1123,2236,91.796875,25000000.000
1124,2249,98.144531,25000000.000
1125,2249,98.144531,25000000.000
1126,2244,95.703125,25000000.000
1127,2244,95.703125,25000000.000
1128,2223,85.449219,25000000.000
1129,2204,76.171875,25000000.000
1130,2182,65.429688,25000000.000
1131,2180,64.453125,25000000.000
1132,2124,37.109375,25000000.000
1133,2092,21.484375,25000000.000
1134,2060,5.859375,25000000.000
1135,2059,5.371094,25000000.000
1136,1997,-24.902344,25000000.000
1137,1986,-30.273438,25000000.000
1138,1936,-54.687500,25000000.000
1139,1958,-43.945312,25000000.000
1140,1913,-65.917969,25000000.000
1141,1902,-71.289062,25000000.000
1142,1894,-75.195312,25000000.000
1143,1891,-76.660156,25000000.000
1144,1888,-78.125000,25000000.000
1145,1893,-75.683594,25000000.000
1146,1895,-74.707031,25000000.000
1147,1896,-74.218750,25000000.000
1148,1911,-66.894531,25000000.000
1149,1929,-58.105469,25000000.000
1150,1943,-51.269531,25000000.000
1151,1949,-48.339844,25000000.000
1152,1986,-30.273438,25000000.000
1153,2006,-20.507812,25000000.000
1154,2030,-8.789062,25000000.000
1155,2030,-8.789062,25000000.000
1156,2072,11.718750,25000000.000
1157,2093,21.972656,25000000.000
1158,2113,31.738281,25000000.000
1159,2114,32.226562,25000000.000
1160,2145,47.363281,25000000.000
1161,2159,54.199219,25000000.000
1162,2171,60.058594,25000000.000
1163,2173,61.035156,25000000.000
1164,2181,64.941406,25000000.000
1165,2191,69.824219,25000000.000
1166,2180,64.453125,25000000.000
1167,2184,66.406250,25000000.000
1168,2180,64.453125,25000000.000
1169,2164,56.640625,25000000.000
1170,2156,52.734375,25000000.000
1171,2152,50.781250,25000000.000
1172,2120,35.156250,25000000.000
1173,2098,24.414062,25000000.000
1174,2073,12.207031,25000000.000
1175,2069,10.253906,25000000.000
1176,2024,-11.718750,25000000.000
1177,2000,-23.437500,25000000.000
1178,1979,-33.691406,25000000.000
1179,1981,-32.714844,25000000.000
1180,1945,-50.292969,25000000.000
1181,1936,-54.687500,25000000.000
1182,1928,-58.593750,25000000.000
1183,1932,-56.640625,25000000.000
1184,1921,-62.011719,25000000.000
1185,1921,-62.011719,25000000.000
1186,1928,-58.593750,25000000.000
1187,1927,-59.082031,25000000.000
1188,1939,-53.222656,25000000.000
1189,1945,-50.292969,25000000.000
1190,1960,-42.968750,25000000.000
1191,1962,-41.992188,25000000.000
1192,1987,-29.785156,25000000.000
1193,2005,-20.996094,25000000.000
1194,2024,-11.718750,25000000.000
1195,2024,-11.718750,25000000.000
1196,2057,4.394531,25000000.000
1197,2079,15.136719,25000000.000
1198,2093,21.972656,25000000.000
1199,2096,23.437500,25000000.000
1200,2124,37.109375,25000000.000
1201,2138,43.945312,25000000.000
1202,2150,49.804688,25000000.000
1203,2151,50.292969,25000000.000
1204,2163,56.152344,25000000.000
1205,2165,57.128906,25000000.000
1206,2168,58.593750,25000000.000
1207,2167,58.105469,25000000.000
1208,2161,55.175781,25000000.000
1209,2156,52.734375,25000000.000
1210,2146,47.851562,25000000.000
1211,2143,46.386719,25000000.000
1212,2120,35.156250,25000000.000
1213,2102,26.367188,25000000.000
1214,2079,15.136719,25000000.000
1215,2079,15.136719,25000000.000
1216,2038,-4.882812,25000000.000
1217,2016,-15.625000,25000000.000
1218,1996,-25.390625,25000000.000
1219,1994,-26.367188,25000000.000
1220,1963,-41.503906,25000000.000
1221,1946,-49.804688,25000000.000
1222,1941,-52.246094,25000000.000
1223,1938,-53.710938,25000000.000
1224,1926,-59.570312,25000000.000
1225,1929,-58.105469,25000000.000
1226,1926,-59.570312,25000000.000
1227,1927,-59.082031,25000000.000
1228,1936,-54.687500,25000000.000
1229,1942,-51.757812,25000000.000
1230,1950,-47.851562,25000000.000
1231,1953,-46.386719,25000000.000
1232,1973,-36.621094,25000000.000
1233,1987,-29.785156,25000000.000
1234,1996,-25.390625,25000000.000
1235,2002,-22.460938,25000000.000
1236,2032,-7.812500,25000000.000
1237,2055,3.417969,25000000.000
1238,2065,8.300781,25000000.000
1239,2072,11.718750,25000000.000
1240,2108,29.296875,25000000.000
1241,2123,36.621094,25000000.000
1242,2138,43.945312,25000000.000
1243,2136,42.968750,25000000.000
1244,2161,55.175781,25000000.000
1245,2171,60.058594,25000000.000
1246,2174,61.523438,25000000.000
1247,2176,62.500000,25000000.000
1248,2178,63.476562,25000000.000
1249,2175,62.011719,25000000.000
1250,2171,60.058594,25000000.000
1251,2171,60.058594,25000000.000
1252,2146,47.851562,25000000.000
1253,2130,40.039062,25000000.000
1254,2111,30.761719,25000000.000
1255,2110,30.273438,25000000.000
1256,2070,10.742188,25000000.000
1257,2046,-0.976562,25000000.000
1258,2024,-11.718750,25000000.000
1259,2021,-13.183594,25000000.000
1260,1982,-32.226562,25000000.000
1261,1965,-40.527344,25000000.000
1262,1949,-48.339844,25000000.000
1263,1951,-47.363281,25000000.000
1264,1927,-59.082031,25000000.000
1265,1923,-61.035156,25000000.000
1266,1920,-62.500000,25000000.000
1267,1920,-62.500000,25000000.000
1268,1918,-63.476562,25000000.000
1269,1921,-62.011719,25000000.000
1270,1927,-59.082031,25000000.000
1271,1927,-59.082031,25000000.000
1272,1944,-50.781250,25000000.000
1273,1954,-45.898438,25000000.000
1274,1971,-37.597656,25000000.000
1275,1970,-38.085938,25000000.000
1276,2002,-22.460938,25000000.000
1277,2021,-13.183594,25000000.000
1278,2038,-4.882812,25000000.000
1279,2042,-2.929688,25000000.000
1280,2078,14.648438,25000000.000
1281,2098,24.414062,25000000.000
1282,2115,32.714844,25000000.000
1283,2119,34.667969,25000000.000
1284,2147,48.339844,25000000.000
1285,2161,55.175781,25000000.000
1286,2172,60.546875,25000000.000
1287,2172,60.546875,25000000.000
1288,2186,67.382812,25000000.000
1289,2186,67.382812,25000000.000
1290,2186,67.382812,25000000.000
1291,2184,66.406250,25000000.000
1292,2174,61.523438,25000000.000
1293,2163,56.152344,25000000.000
1294,2147,48.339844,25000000.000
1295,2147,48.339844,25000000.000
1296,2109,29.785156,25000000.000
1297,2091,20.996094,25000000.000
1298,2068,9.765625,25000000.000
1299,2067,9.277344,25000000.000
1300,2025,-11.230469,25000000.000
1301,2004,-21.484375,25000000.000
1302,1987,-29.785156,25000000.000
1303,1986,-30.273438,25000000.000
1304,1962,-41.992188,25000000.000
1305,1949,-48.339844,25000000.000
1306,1943,-51.269531,25000000.000
1307,1941,-52.246094,25000000.000
1308,1933,-56.152344,25000000.000
1309,1931,-57.128906,25000000.000
1310,1930,-57.617188,25000000.000
1311,1930,-57.617188,25000000.000
1312,1935,-55.175781,25000000.000
1313,1945,-50.292969,25000000.000
1314,1950,-47.851562,25000000.000
1315,1953,-46.386719,25000000.000
1316,1976,-35.156250,25000000.000
1317,1991,-27.832031,25000000.000
1318,2008,-19.531250,25000000.000
1319,2010,-18.554688,25000000.000
1320,2044,-1.953125,25000000.000
1321,2057,4.394531,25000000.000
1322,2079,15.136719,25000000.000
1323,2078,14.648438,25000000.000
1324,2111,30.761719,25000000.000
1325,2127,38.574219,25000000.000
1326,2142,45.898438,25000000.000
1327,2141,45.410156,25000000.000
1328,2161,55.175781,25000000.000
1329,2170,59.570312,25000000.000
1330,2171,60.058594,25000000.000
1331,2173,61.035156,25000000.000
1332,2170,59.570312,25000000.000
1333,2165,57.128906,25000000.000
1334,2155,52.246094,25000000.000
1335,2157,53.222656,25000000.000
1336,2125,37.597656,25000000.000
1337,2107,28.808594,25000000.000
1338,2086,18.554688,25000000.000
1339,2083,17.089844,25000000.000
1340,2045,-1.464844,25000000.000
1341,2022,-12.695312,25000000.000
1342,2003,-21.972656,25000000.000
1343,2001,-22.949219,25000000.000
1344,1970,-38.085938,25000000.000
1345,1958,-43.945312,25000000.000
1346,1950,-47.851562,25000000.000
1347,1949,-48.339844,25000000.000
1348,1935,-55.175781,25000000.000
1349,1933,-56.152344,25000000.000
1350,1930,-57.617188,25000000.000
1351,1931,-57.128906,25000000.000
1352,1932,-56.640625,25000000.000
1353,1933,-56.152344,25000000.000
1354,1941,-52.246094,25000000.000
1355,1940,-52.734375,25000000.000
1356,1960,-42.968750,25000000.000
1357,1972,-37.109375,25000000.000
1358,1986,-30.273438,25000000.000
1359,1988,-29.296875,25000000.000
1360,2020,-13.671875,25000000.000
1361,2039,-4.394531,25000000.000
1362,2057,4.394531,25000000.000
1363,2058,4.882812,25000000.000
1364,2092,21.484375,25000000.000
1365,2110,30.273438,25000000.000
1366,2124,37.109375,25000000.000
1367,2126,38.085938,25000000.000
1368,2151,50.292969,25000000.000
1369,2157,53.222656,25000000.000
1370,2168,58.593750,25000000.000
1371,2170,59.570312,25000000.000
1372,2176,62.500000,25000000.000
1373,2175,62.011719,25000000.000
1374,2174,61.523438,25000000.000
1375,2167,58.105469,25000000.000
