sample_index,raw_code,voltage_mV,sample_rate_hz
21789,2035,-6.347656,25000000.000
21790,2045,-1.464844,25000000.000
21791,2046,-0.976562,25000000.000
21792,2067,9.277344,25000000.000
21793,2078,14.648438,25000000.000
21794,2086,18.554688,25000000.000
21795,2089,20.019531,25000000.000
21796,2108,29.296875,25000000.000
21797,2113,31.738281,25000000.000
21798,2126,38.085938,25000000.000
21799,2127,38.574219,25000000.000
21800,2143,46.386719,25000000.000
21801,2150,49.804688,25000000.000
21802,2158,53.710938,25000000.000
21803,2157,53.222656,25000000.000
21804,2144,46.875000,25000000.000
21805,2132,41.015625,25000000.000
21806,2113,31.738281,25000000.000
21807,2111,30.761719,25000000.000
21808,2068,9.765625,25000000.000
21809,2053,2.441406,25000000.000
21810,2033,-7.324219,25000000.000
21811,2032,-7.812500,25000000.000
21812,2003,-21.972656,25000000.000
21813,1997,-24.902344,25000000.000
21814,1991,-27.832031,25000000.000
21815,1992,-27.343750,25000000.000
21816,1984,-31.250000,25000000.000
21817,1979,-33.691406,25000000.000
21818,1978,-34.179688,25000000.000
21819,1977,-34.667969,25000000.000
21820,1970,-38.085938,25000000.000
21821,1966,-40.039062,25000000.000
21822,1964,-41.015625,25000000.000
21823,1963,-41.503906,25000000.000
21824,1968,-39.062500,25000000.000
21825,1975,-35.644531,25000000.000
21826,1983,-31.738281,25000000.000
21827,1985,-30.761719,25000000.000
21828,2005,-20.996094,25000000.000
21829,2022,-12.695312,25000000.000
21830,2034,-6.835938,25000000.000
21831,2038,-4.882812,25000000.000
21832,2059,5.371094,25000000.000
21833,2069,10.253906,25000000.000
21834,2080,15.625000,25000000.000
21835,2080,15.625000,25000000.000
21836,2099,24.902344,25000000.000
21837,2108,29.296875,25000000.000
21838,2117,33.691406,25000000.000
21839,2118,34.179688,25000000.000
21840,2138,43.945312,25000000.000
21841,2144,46.875000,25000000.000
21842,2151,50.292969,25000000.000
21843,2151,50.292969,25000000.000
21844,2150,49.804688,25000000.000
21845,2144,46.875000,25000000.000
21846,2129,39.550781,25000000.000
21847,2129,39.550781,25000000.000
21848,2091,20.996094,25000000.000
21849,2069,10.253906,25000000.000
21850,2049,0.488281,25000000.000
21851,2047,-0.488281,25000000.000
21852,2016,-15.625000,25000000.000
21853,2000,-23.437500,25000000.000
21854,1995,-25.878906,25000000.000
21855,1993,-26.855469,25000000.000
21856,1983,-31.738281,25000000.000
21857,1980,-33.203125,25000000.000
21858,1976,-35.156250,25000000.000
21859,1975,-35.644531,25000000.000
21860,1968,-39.062500,25000000.000
21861,1971,-37.597656,25000000.000
21862,1967,-39.550781,25000000.000
21863,1967,-39.550781,25000000.000
21864,1964,-41.015625,25000000.000
21865,1969,-38.574219,25000000.000
21866,1975,-35.644531,25000000.000
21867,1975,-35.644531,25000000.000
21868,1997,-24.902344,25000000.000
21869,2009,-19.042969,25000000.000
21870,2025,-11.230469,25000000.000
21871,2026,-10.742188,25000000.000
21872,2049,0.488281,25000000.000
21873,2062,6.835938,25000000.000
21874,2069,10.253906,25000000.000
21875,2071,11.230469,25000000.000
21876,2088,19.531250,25000000.000
21877,2100,25.390625,25000000.000
21878,2108,29.296875,25000000.000
21879,2111,30.761719,25000000.000
21880,2130,40.039062,25000000.000
21881,2138,43.945312,25000000.000
21882,2149,49.316406,25000000.000
21883,2149,49.316406,25000000.000
21884,2156,52.734375,25000000.000
21885,2150,49.804688,25000000.000
21886,2143,46.386719,25000000.000
21887,2140,44.921875,25000000.000
21888,2107,28.808594,25000000.000
21889,2088,19.531250,25000000.000
21890,2065,8.300781,25000000.000
21891,2061,6.347656,25000000.000
21892,2024,-11.718750,25000000.000
21893,2012,-17.578125,25000000.000
21894,1998,-24.414062,25000000.000
21895,2000,-23.437500,25000000.000
21896,1990,-28.320312,25000000.000
21897,1985,-30.761719,25000000.000
21898,1981,-32.714844,25000000.000
21899,1984,-31.250000,25000000.000
21900,1976,-35.156250,25000000.000
21901,1971,-37.597656,25000000.000
21902,1971,-37.597656,25000000.000
21903,1968,-39.062500,25000000.000
21904,1966,-40.039062,25000000.000
21905,1966,-40.039062,25000000.000
21906,1969,-38.574219,25000000.000
21907,1970,-38.085938,25000000.000
21908,1987,-29.785156,25000000.000
21909,2000,-23.437500,25000000.000
21910,2011,-18.066406,25000000.000
21911,2014,-16.601562,25000000.000
21912,2038,-4.882812,25000000.000
21913,2052,1.953125,25000000.000
21914,2062,6.835938,25000000.000
21915,2066,8.789062,25000000.000
21916,2084,17.578125,25000000.000
21917,2091,20.996094,25000000.000
21918,2102,26.367188,25000000.000
21919,2103,26.855469,25000000.000
21920,2122,36.132812,25000000.000
21921,2132,41.015625,25000000.000
21922,2142,45.898438,25000000.000
21923,2142,45.898438,25000000.000
21924,2154,51.757812,25000000.000
21925,2156,52.734375,25000000.000
21926,2149,49.316406,25000000.000
21927,2149,49.316406,25000000.000
21928,2124,37.109375,25000000.000
21929,2106,28.320312,25000000.000
21930,2085,18.066406,25000000.000
21931,2082,16.601562,25000000.000
21932,2043,-2.441406,25000000.000
21933,2026,-10.742188,25000000.000
21934,1997,-24.902344,25000000.000
21935,2014,-16.601562,25000000.000
21936,1991,-27.832031,25000000.000
21937,2010,-18.554688,25000000.000
21938,1989,-28.808594,25000000.000
21939,1982,-32.226562,25000000.000
21940,1978,-34.179688,25000000.000
21941,1979,-33.691406,25000000.000
21942,1970,-38.085938,25000000.000
21943,1972,-37.109375,25000000.000
21944,1963,-41.503906,25000000.000
21945,1964,-41.015625,25000000.000
21946,1966,-40.039062,25000000.000
21947,1969,-38.574219,25000000.000
21948,1979,-33.691406,25000000.000
21949,1988,-29.296875,25000000.000
21950,2002,-22.460938,25000000.000
21951,2002,-22.460938,25000000.000
21952,2029,-9.277344,25000000.000
21953,2040,-3.906250,25000000.000
21954,2054,2.929688,25000000.000
21955,2054,2.929688,25000000.000
21956,2074,12.695312,25000000.000
21957,2084,17.578125,25000000.000
21958,2092,21.484375,25000000.000
21959,2093,21.972656,25000000.000
21960,2111,30.761719,25000000.000
21961,2124,37.109375,25000000.000
21962,2133,41.503906,25000000.000
21963,2135,42.480469,25000000.000
21964,2151,50.292969,25000000.000
21965,2154,51.757812,25000000.000
21966,2155,52.246094,25000000.000
21967,2156,52.734375,25000000.000
21968,2141,45.410156,25000000.000
21969,2122,36.132812,25000000.000
21970,2104,27.343750,25000000.000
21971,2101,25.878906,25000000.000
21972,2060,5.859375,25000000.000
21973,2041,-3.417969,25000000.000
21974,2020,-13.671875,25000000.000
21975,2019,-14.160156,25000000.000
21976,1998,-24.414062,25000000.000
21977,1992,-27.343750,25000000.000
21978,1987,-29.785156,25000000.000
21979,1987,-29.785156,25000000.000
21980,1982,-32.226562,25000000.000
21981,1979,-33.691406,25000000.000
21982,1975,-35.644531,25000000.000
21983,1976,-35.156250,25000000.000
21984,1969,-38.574219,25000000.000
21985,1965,-40.527344,25000000.000
21986,1966,-40.039062,25000000.000
21987,1965,-40.527344,25000000.000
21988,1972,-37.109375,25000000.000
21989,1979,-33.691406,25000000.000
21990,1989,-28.808594,25000000.000
21991,1991,-27.832031,25000000.000
21992,2013,-17.089844,25000000.000
21993,2030,-8.789062,25000000.000
21994,2040,-3.906250,25000000.000
21995,2045,-1.464844,25000000.000
21996,2065,8.300781,25000000.000
21997,2075,13.183594,25000000.000
21998,2089,20.019531,25000000.000
21999,2076,13.671875,25000000.000
22000,2110,30.273438,25000000.000
22001,2133,41.503906,25000000.000
22002,2129,39.550781,25000000.000
22003,2122,36.132812,25000000.000
22004,2143,46.386719,25000000.000
22005,2152,50.781250,25000000.000
22006,2149,49.316406,25000000.000
22007,2150,49.804688,25000000.000
22008,2144,46.875000,25000000.000
22009,2133,41.503906,25000000.000
22010,2118,34.179688,25000000.000
22011,2115,32.714844,25000000.000
22012,2077,14.160156,25000000.000
22013,2055,3.417969,25000000.000
22014,2036,-5.859375,25000000.000
22015,2035,-6.347656,25000000.000
22016,2006,-20.507812,25000000.000
22017,1996,-25.390625,25000000.000
22018,1991,-27.832031,25000000.000
22019,1990,-28.320312,25000000.000
22020,1985,-30.761719,25000000.000
22021,1983,-31.738281,25000000.000
22022,1978,-34.179688,25000000.000
22023,1977,-34.667969,25000000.000
22024,1970,-38.085938,25000000.000
22025,1968,-39.062500,25000000.000
22026,1963,-41.503906,25000000.000
22027,1965,-40.527344,25000000.000
22028,1966,-40.039062,25000000.000
22029,1973,-36.621094,25000000.000
22030,1980,-33.203125,25000000.000
22031,1983,-31.738281,25000000.000
22032,2005,-20.996094,25000000.000
22033,2017,-15.136719,25000000.000
22034,2032,-7.812500,25000000.000
22035,2033,-7.324219,25000000.000
22036,2057,4.394531,25000000.000
22037,2067,9.277344,25000000.000
22038,2075,13.183594,25000000.000
22039,2077,14.160156,25000000.000
22040,2095,22.949219,25000000.000
22041,2106,28.320312,25000000.000
22042,2114,32.226562,25000000.000
22043,2116,33.203125,25000000.000
22044,2133,41.503906,25000000.000
22045,2144,46.875000,25000000.000
22046,2150,49.804688,25000000.000
22047,2151,50.292969,25000000.000
22048,2152,50.781250,25000000.000
22049,2144,46.875000,25000000.000
22050,2135,42.480469,25000000.000
22051,2133,41.503906,25000000.000
22052,2097,23.925781,25000000.000
22053,2073,12.207031,25000000.000
22054,2054,2.929688,25000000.000
22055,2049,0.488281,25000000.000
22056,2014,-16.601562,25000000.000
22057,1991,-27.832031,25000000.000
22058,1992,-27.343750,25000000.000
22059,2002,-22.460938,25000000.000
22060,1984,-31.250000,25000000.000
22061,1983,-31.738281,25000000.000
22062,1979,-33.691406,25000000.000
22063,1984,-31.250000,25000000.000
22064,1972,-37.109375,25000000.000
22065,1970,-38.085938,25000000.000
22066,1967,-39.550781,25000000.000
22067,1969,-38.574219,25000000.000
22068,1966,-40.039062,25000000.000
22069,1968,-39.062500,25000000.000
22070,1975,-35.644531,25000000.000
22071,1975,-35.644531,25000000.000
22072,1992,-27.343750,25000000.000
22073,2007,-20.019531,25000000.000
22074,2018,-14.648438,25000000.000
22075,2021,-13.183594,25000000.000
22076,2045,-1.464844,25000000.000
22077,2058,4.882812,25000000.000
22078,2069,10.253906,25000000.000
22079,2071,11.230469,25000000.000
22080,2088,19.531250,25000000.000
22081,2096,23.437500,25000000.000
22082,2108,29.296875,25000000.000
22083,2109,29.785156,25000000.000
22084,2128,39.062500,25000000.000
22085,2138,43.945312,25000000.000
22086,2149,49.316406,25000000.000
22087,2147,48.339844,25000000.000
22088,2152,50.781250,25000000.000
22089,2152,50.781250,25000000.000
22090,2144,46.875000,25000000.000
22091,2142,45.898438,25000000.000
22092,2111,30.761719,25000000.000
22093,2094,22.460938,25000000.000
22094,2069,10.253906,25000000.000
22095,2068,9.765625,25000000.000
22096,2035,-6.347656,25000000.000
22097,2010,-18.554688,25000000.000
22098,2004,-21.484375,25000000.000
22099,2001,-22.949219,25000000.000
22100,1989,-28.808594,25000000.000
22101,1985,-30.761719,25000000.000
22102,1984,-31.250000,25000000.000
22103,1982,-32.226562,25000000.000
22104,1977,-34.667969,25000000.000
22105,1975,-35.644531,25000000.000
22106,1965,-40.527344,25000000.000
22107,1968,-39.062500,25000000.000
22108,1966,-40.039062,25000000.000
22109,1968,-39.062500,25000000.000
22110,1967,-39.550781,25000000.000
22111,1970,-38.085938,25000000.000
22112,1986,-30.273438,25000000.000
22113,1995,-25.878906,25000000.000
22114,2009,-19.042969,25000000.000
22115,2012,-17.578125,25000000.000
22116,2037,-5.371094,25000000.000
22117,2048,0.000000,25000000.000
22118,2062,6.835938,25000000.000
22119,2061,6.347656,25000000.000
22120,2080,15.625000,25000000.000
22121,2090,20.507812,25000000.000
22122,2099,24.902344,25000000.000
22123,2098,24.414062,25000000.000
22124,2119,34.667969,25000000.000
22125,2131,40.527344,25000000.000
22126,2138,43.945312,25000000.000
22127,2140,44.921875,25000000.000
22128,2152,50.781250,25000000.000
22129,2153,51.269531,25000000.000
22130,2152,50.781250,25000000.000
22131,2151,50.292969,25000000.000
22132,2130,40.039062,25000000.000
22133,2110,30.273438,25000000.000
22134,2093,21.972656,25000000.000
22135,2090,20.507812,25000000.000
22136,2049,0.488281,25000000.000
22137,2029,-9.277344,25000000.000
22138,2014,-16.601562,25000000.000
22139,2012,-17.578125,25000000.000
22140,1996,-25.390625,25000000.000
22141,1991,-27.832031,25000000.000
22142,1984,-31.250000,25000000.000
22143,1984,-31.250000,25000000.000
22144,1980,-33.203125,25000000.000
22145,1975,-35.644531,25000000.000
22146,1973,-36.621094,25000000.000
22147,1972,-37.109375,25000000.000
22148,1968,-39.062500,25000000.000
22149,1964,-41.015625,25000000.000
22150,1963,-41.503906,25000000.000
22151,1964,-41.015625,25000000.000
22152,1979,-33.691406,25000000.000
22153,1985,-30.761719,25000000.000
22154,1997,-24.902344,25000000.000
22155,1997,-24.902344,25000000.000
22156,2022,-12.695312,25000000.000
22157,2038,-4.882812,25000000.000
22158,2050,0.976562,25000000.000
22159,2049,0.488281,25000000.000
22160,2070,10.742188,25000000.000
22161,2081,16.113281,25000000.000
22162,2090,20.507812,25000000.000
22163,2094,22.460938,25000000.000
22164,2109,29.785156,25000000.000
22165,2120,35.156250,25000000.000
22166,2130,40.039062,25000000.000
22167,2132,41.015625,25000000.000
22168,2149,49.316406,25000000.000
22169,2152,50.781250,25000000.000
22170,2154,51.757812,25000000.000
22171,2154,51.757812,25000000.000
22172,2141,45.410156,25000000.000
22173,2128,39.062500,25000000.000
22174,2108,29.296875,25000000.000
22175,2106,28.320312,25000000.000
22176,2063,7.324219,25000000.000
22177,2045,-1.464844,25000000.000
22178,2026,-10.742188,25000000.000
22179,2027,-10.253906,25000000.000
22180,2001,-22.949219,25000000.000
22181,1992,-27.343750,25000000.000
22182,1989,-28.808594,25000000.000
22183,1990,-28.320312,25000000.000
22184,1983,-31.738281,25000000.000
22185,1979,-33.691406,25000000.000
22186,1977,-34.667969,25000000.000
22187,1974,-36.132812,25000000.000
22188,1968,-39.062500,25000000.000
22189,1967,-39.550781,25000000.000
22190,1964,-41.015625,25000000.000
22191,1968,-39.062500,25000000.000
22192,1965,-40.527344,25000000.000
22193,1976,-35.156250,25000000.000
22194,1985,-30.761719,25000000.000
22195,1986,-30.273438,25000000.000
22196,2009,-19.042969,25000000.000
22197,2026,-10.742188,25000000.000
22198,2039,-4.394531,25000000.000
22199,2040,-3.906250,25000000.000
22200,2065,8.300781,25000000.000
22201,2072,11.718750,25000000.000
22202,2084,17.578125,25000000.000
22203,2084,17.578125,25000000.000
22204,2100,25.390625,25000000.000
22205,2111,30.761719,25000000.000
22206,2120,35.156250,25000000.000
22207,2121,35.644531,25000000.000
22208,2139,44.433594,25000000.000
22209,2149,49.316406,25000000.000
22210,2152,50.781250,25000000.000
22211,2154,51.757812,25000000.000
22212,2147,48.339844,25000000.000
22213,2138,43.945312,25000000.000
22214,2122,36.132812,25000000.000
22215,2122,36.132812,25000000.000
22216,2084,17.578125,25000000.000
22217,2061,6.347656,25000000.000
22218,2040,-3.906250,25000000.000
22219,2039,-4.394531,25000000.000
22220,2011,-18.066406,25000000.000
22221,1999,-23.925781,25000000.000
22222,1991,-27.832031,25000000.000
22223,1990,-28.320312,25000000.000
22224,1983,-31.738281,25000000.000
22225,1982,-32.226562,25000000.000
22226,1976,-35.156250,25000000.000
22227,1978,-34.179688,25000000.000
22228,1971,-37.597656,25000000.000
22229,1967,-39.550781,25000000.000
22230,1965,-40.527344,25000000.000
22231,1966,-40.039062,25000000.000
22232,1965,-40.527344,25000000.000
22233,1973,-36.621094,25000000.000
22234,1979,-33.691406,25000000.000
22235,1979,-33.691406,25000000.000
22236,2002,-22.460938,25000000.000
22237,2015,-16.113281,25000000.000
22238,2027,-10.253906,25000000.000
22239,2027,-10.253906,25000000.000
22240,2053,2.441406,25000000.000
22241,2066,8.789062,25000000.000
22242,2073,12.207031,25000000.000
22243,2075,13.183594,25000000.000
22244,2091,20.996094,25000000.000
22245,2103,26.855469,25000000.000
22246,2113,31.738281,25000000.000
22247,2112,31.250000,25000000.000
22248,2133,41.503906,25000000.000
22249,2141,45.410156,25000000.000
22250,2150,49.804688,25000000.000
22251,2150,49.804688,25000000.000
22252,2154,51.757812,25000000.000
22253,2148,48.828125,25000000.000
22254,2137,43.457031,25000000.000
22255,2135,42.480469,25000000.000
22256,2101,25.878906,25000000.000
22257,2081,16.113281,25000000.000
22258,2057,4.394531,25000000.000
22259,2056,3.906250,25000000.000
22260,2023,-12.207031,25000000.000
22261,2010,-18.554688,25000000.000
22262,1999,-23.925781,25000000.000
22263,1999,-23.925781,25000000.000
22264,1988,-29.296875,25000000.000
22265,1983,-31.738281,25000000.000
22266,1982,-32.226562,25000000.000
22267,1980,-33.203125,25000000.000
22268,1975,-35.644531,25000000.000
22269,1970,-38.085938,25000000.000
22270,1967,-39.550781,25000000.000
22271,1966,-40.039062,25000000.000
22272,1964,-41.015625,25000000.000
22273,1967,-39.550781,25000000.000
22274,1970,-38.085938,25000000.000
22275,1972,-37.109375,25000000.000
22276,1990,-28.320312,25000000.000
22277,2005,-20.996094,25000000.000
22278,2017,-15.136719,25000000.000
22279,2019,-14.160156,25000000.000
22280,2043,-2.441406,25000000.000
22281,2055,3.417969,25000000.000
22282,2069,10.253906,25000000.000
22283,2069,10.253906,25000000.000
22284,2084,17.578125,25000000.000
22285,2094,22.460938,25000000.000
22286,2105,27.832031,25000000.000
22287,2105,27.832031,25000000.000
22288,2127,38.574219,25000000.000
22289,2136,42.968750,25000000.000
22290,2144,46.875000,25000000.000
22291,2145,47.363281,25000000.000
22292,2153,51.269531,25000000.000
22293,2153,51.269531,25000000.000
22294,2146,47.851562,25000000.000
22295,2147,48.339844,25000000.000
22296,2118,34.179688,25000000.000
22297,2098,24.414062,25000000.000
22298,2079,15.136719,25000000.000
22299,2076,13.671875,25000000.000
22300,2036,-5.859375,25000000.000
22301,2016,-15.625000,25000000.000
