sample_index,raw_code,voltage_mV,sample_rate_hz
844,2282,114.257812,25000000.000
845,2254,100.585938,25000000.000
846,2199,73.730469,25000000.000
847,2208,78.125000,25000000.000
848,2115,32.714844,25000000.000
849,2075,13.183594,25000000.000
850,2020,-13.671875,25000000.000
851,2018,-14.648438,25000000.000
852,1930,-57.617188,25000000.000
853,1892,-76.171875,25000000.000
854,1854,-94.726562,25000000.000
855,1851,-96.191406,25000000.000
856,1800,-121.093750,25000000.000
857,1779,-131.347656,25000000.000
858,1769,-136.230469,25000000.000
859,1768,-136.718750,25000000.000
860,1763,-139.160156,25000000.000
861,1769,-136.230469,25000000.000
862,1780,-130.859375,25000000.000
863,1780,-130.859375,25000000.000
864,1818,-112.304688,25000000.000
865,1842,-100.585938,25000000.000
866,1873,-85.449219,25000000.000
867,1877,-83.496094,25000000.000
868,1949,-48.339844,25000000.000
869,1989,-28.808594,25000000.000
870,2029,-9.277344,25000000.000
871,2034,-6.835938,25000000.000
872,2115,32.714844,25000000.000
873,2156,52.734375,25000000.000
874,2198,73.242188,25000000.000
875,2202,75.195312,25000000.000
876,2268,107.421875,25000000.000
877,2294,120.117188,25000000.000
878,2319,132.324219,25000000.000
879,2318,131.835938,25000000.000
880,2344,144.531250,25000000.000
881,2346,145.507812,25000000.000
882,2339,142.089844,25000000.000
883,2347,145.996094,25000000.000
884,2310,127.929688,25000000.000
885,2286,116.210938,25000000.000
886,2251,99.121094,25000000.000
887,2249,98.144531,25000000.000
888,2171,60.058594,25000000.000
889,2126,38.085938,25000000.000
890,2079,15.136719,25000000.000
891,2075,13.183594,25000000.000
892,1985,-30.761719,25000000.000
893,1939,-53.222656,25000000.000
894,1901,-71.777344,25000000.000
895,1894,-75.195312,25000000.000
896,1831,-105.957031,25000000.000
897,1807,-117.675781,25000000.000
898,1789,-126.464844,25000000.000
899,1787,-127.441406,25000000.000
900,1768,-136.718750,25000000.000
901,1770,-135.742188,25000000.000
902,1771,-135.253906,25000000.000
903,1773,-134.277344,25000000.000
904,1797,-122.558594,25000000.000
905,1816,-113.281250,25000000.000
906,1840,-101.562500,25000000.000
907,1845,-99.121094,25000000.000
908,1903,-70.800781,25000000.000
909,1938,-53.710938,25000000.000
910,1979,-33.691406,25000000.000
911,1980,-33.203125,25000000.000
912,2061,6.347656,25000000.000
913,2104,27.343750,25000000.000
914,2145,47.363281,25000000.000
915,2148,48.828125,25000000.000
916,2222,84.960938,25000000.000
917,2257,102.050781,25000000.000
918,2284,115.234375,25000000.000
919,2287,116.699219,25000000.000
920,2325,135.253906,25000000.000
921,2336,140.625000,25000000.000
922,2342,143.554688,25000000.000
923,2342,143.554688,25000000.000
924,2327,136.230469,25000000.000
925,2312,128.906250,25000000.000
926,2286,116.210938,25000000.000
927,2282,114.257812,25000000.000
928,2216,82.031250,25000000.000
929,2174,61.523438,25000000.000
930,2127,38.574219,25000000.000
931,2124,37.109375,25000000.000
932,2034,-6.835938,25000000.000
933,1990,-28.320312,25000000.000
934,1946,-49.804688,25000000.000
935,1943,-51.269531,25000000.000
936,1874,-84.960938,25000000.000
937,1846,-98.632812,25000000.000
938,1821,-110.839844,25000000.000
939,1821,-110.839844,25000000.000
940,1791,-125.488281,25000000.000
941,1781,-130.371094,25000000.000
942,1780,-130.859375,25000000.000
943,1780,-130.859375,25000000.000
944,1793,-124.511719,25000000.000
945,1804,-119.140625,25000000.000
946,1822,-110.351562,25000000.000
947,1826,-108.398438,25000000.000
948,1874,-84.960938,25000000.000
949,1908,-68.359375,25000000.000
950,1941,-52.246094,25000000.000
951,1945,-50.292969,25000000.000
952,2020,-13.671875,25000000.000
953,2059,5.371094,25000000.000
954,2097,23.925781,25000000.000
955,2102,26.367188,25000000.000
956,2174,61.523438,25000000.000
957,2216,82.031250,25000000.000
958,2238,92.773438,25000000.000
959,2243,95.214844,25000000.000
960,2285,115.722656,25000000.000
961,2304,125.000000,25000000.000
962,2319,132.324219,25000000.000
963,2315,130.371094,25000000.000
964,2310,127.929688,25000000.000
965,2301,123.535156,25000000.000
966,2279,112.792969,25000000.000
967,2276,111.328125,25000000.000
968,2217,82.519531,25000000.000
969,2178,63.476562,25000000.000
970,2137,43.457031,25000000.000
971,2134,41.992188,25000000.000
972,2050,0.976562,25000000.000
973,2011,-18.066406,25000000.000
974,1963,-41.503906,25000000.000
975,1961,-42.480469,25000000.000
976,1897,-73.730469,25000000.000
977,1857,-93.261719,25000000.000
978,1834,-104.492188,25000000.000
979,1832,-105.468750,25000000.000
980,1799,-121.582031,25000000.000
981,1791,-125.488281,25000000.000
982,1781,-130.371094,25000000.000
983,1784,-128.906250,25000000.000
984,1793,-124.511719,25000000.000
985,1805,-118.652344,25000000.000
986,1820,-111.328125,25000000.000
987,1822,-110.351562,25000000.000
988,1869,-87.402344,25000000.000
989,1896,-74.218750,25000000.000
990,1930,-57.617188,25000000.000
991,1933,-56.152344,25000000.000
992,2005,-20.996094,25000000.000
993,2041,-3.417969,25000000.000
994,2082,16.601562,25000000.000
995,2085,18.066406,25000000.000
996,2162,55.664062,25000000.000
997,2199,73.730469,25000000.000
998,2233,90.332031,25000000.000
999,2234,90.820312,25000000.000
1000,2287,116.699219,25000000.000
1001,2310,127.929688,25000000.000
1002,2320,132.812500,25000000.000
1003,2324,134.765625,25000000.000
1004,2326,135.742188,25000000.000
1005,2317,131.347656,25000000.000
1006,2300,123.046875,25000000.000
1007,2299,122.558594,25000000.000
1008,2248,97.656250,25000000.000
1009,2206,77.148438,25000000.000
1010,2167,58.105469,25000000.000
1011,2163,56.152344,25000000.000
1012,2077,14.160156,25000000.000
1013,2029,-9.277344,25000000.000
1014,1982,-32.226562,25000000.000
1015,1981,-32.714844,25000000.000
1016,1900,-72.265625,25000000.000
1017,1869,-87.402344,25000000.000
1018,1838,-102.539062,25000000.000
1019,1835,-104.003906,25000000.000
1020,1795,-123.535156,25000000.000
1021,1784,-128.906250,25000000.000
1022,1782,-129.882812,25000000.000
1023,1781,-130.371094,25000000.000
1024,1787,-127.441406,25000000.000
1025,1796,-123.046875,25000000.000
1026,1814,-114.257812,25000000.000
1027,1814,-114.257812,25000000.000
1028,1862,-90.820312,25000000.000
1029,1888,-78.125000,25000000.000
1030,1925,-60.058594,25000000.000
1031,1927,-59.082031,25000000.000
1032,1999,-23.925781,25000000.000
1033,2046,-0.976562,25000000.000
1034,2089,20.019531,25000000.000
1035,2088,19.531250,25000000.000
1036,2168,58.593750,25000000.000
1037,2192,70.312500,25000000.000
1038,2231,89.355469,25000000.000
1039,2248,97.656250,25000000.000
1040,2299,122.558594,25000000.000
1041,2317,131.347656,25000000.000
1042,2334,139.648438,25000000.000
1043,2335,140.136719,25000000.000
1044,2347,145.996094,25000000.000
1045,2338,141.601562,25000000.000
1046,2324,134.765625,25000000.000
1047,2323,134.277344,25000000.000
1048,2274,110.351562,25000000.000
1049,2242,94.726562,25000000.000
1050,2196,72.265625,25000000.000
1051,2195,71.777344,25000000.000
1052,2107,28.808594,25000000.000
1053,2058,4.882812,25000000.000
1054,2013,-17.089844,25000000.000
1055,2008,-19.531250,25000000.000
1056,1923,-61.035156,25000000.000
1057,1884,-80.078125,25000000.000
1058,1851,-96.191406,25000000.000
1059,1849,-97.167969,25000000.000
1060,1805,-118.652344,25000000.000
1061,1787,-127.441406,25000000.000
1062,1777,-132.324219,25000000.000
1063,1776,-132.812500,25000000.000
1064,1776,-132.812500,25000000.000
1065,1785,-128.417969,25000000.000
1066,1796,-123.046875,25000000.000
1067,1798,-122.070312,25000000.000
1068,1837,-103.027344,25000000.000
1069,1866,-88.867188,25000000.000
1070,1893,-75.683594,25000000.000
1071,1898,-73.242188,25000000.000
1072,1964,-41.015625,25000000.000
1073,2002,-22.460938,25000000.000
1074,2041,-3.417969,25000000.000
1075,2044,-1.953125,25000000.000
1076,2121,35.644531,25000000.000
1077,2157,53.222656,25000000.000
1078,2194,71.289062,25000000.000
1079,2196,72.265625,25000000.000
1080,2258,102.539062,25000000.000
1081,2285,115.722656,25000000.000
1082,2304,125.000000,25000000.000
1083,2307,126.464844,25000000.000
1084,2328,136.718750,25000000.000
1085,2332,138.671875,25000000.000
1086,2326,135.742188,25000000.000
1087,2326,135.742188,25000000.000
1088,2295,120.605469,25000000.000
1089,2268,107.421875,25000000.000
1090,2235,91.308594,25000000.000
1091,2234,90.820312,25000000.000
1092,2154,51.757812,25000000.000
1093,2108,29.296875,25000000.000
1094,2065,8.300781,25000000.000
1095,2059,5.371094,25000000.000
1096,1972,-37.109375,25000000.000
1097,1931,-57.128906,25000000.000
1098,1892,-76.171875,25000000.000
1099,1886,-79.101562,25000000.000
1100,1829,-106.933594,25000000.000
1101,1810,-116.210938,25000000.000
1102,1792,-125.000000,25000000.000
1103,1791,-125.488281,25000000.000
1104,1778,-131.835938,25000000.000
1105,1777,-132.324219,25000000.000
1106,1782,-129.882812,25000000.000
1107,1785,-128.417969,25000000.000
1108,1813,-114.746094,25000000.000
1109,1832,-105.468750,25000000.000
1110,1857,-93.261719,25000000.000
1111,1859,-92.285156,25000000.000
1112,1921,-62.011719,25000000.000
1113,1956,-44.921875,25000000.000
1114,1993,-26.855469,25000000.000
1115,1998,-24.414062,25000000.000
1116,2074,12.695312,25000000.000
1117,2117,33.691406,25000000.000
1118,2155,52.246094,25000000.000
1119,2160,54.687500,25000000.000
1120,2231,89.355469,25000000.000
1121,2261,104.003906,25000000.000
1122,2290,118.164062,25000000.000
1123,2294,120.117188,25000000.000
1124,2327,136.230469,25000000.000
1125,2338,141.601562,25000000.000
1126,2344,144.531250,25000000.000
1127,2343,144.042969,25000000.000
1128,2328,136.718750,25000000.000
1129,2308,126.953125,25000000.000
1130,2282,114.257812,25000000.000
1131,2279,112.792969,25000000.000
1132,2210,79.101562,25000000.000
1133,2168,58.593750,25000000.000
1134,2118,34.179688,25000000.000
1135,2116,33.203125,25000000.000
1136,2025,-11.230469,25000000.000
1137,1980,-33.203125,25000000.000
1138,1936,-54.687500,25000000.000
1139,1932,-56.640625,25000000.000
1140,1862,-90.820312,25000000.000
1141,1831,-105.957031,25000000.000
1142,1826,-108.398438,25000000.000
1143,1807,-117.675781,25000000.000
1144,1786,-127.929688,25000000.000
1145,1775,-133.300781,25000000.000
1146,1773,-134.277344,25000000.000
1147,1780,-130.859375,25000000.000
1148,1791,-125.488281,25000000.000
1149,1806,-118.164062,25000000.000
1150,1824,-109.375000,25000000.000
1151,1827,-107.910156,25000000.000
1152,1876,-83.984375,25000000.000
1153,1913,-65.917969,25000000.000
1154,1948,-48.828125,25000000.000
1155,1951,-47.363281,25000000.000
1156,2027,-10.253906,25000000.000
1157,2067,9.277344,25000000.000
1158,2112,31.250000,25000000.000
1159,2115,32.714844,25000000.000
1160,2183,65.917969,25000000.000
1161,2223,85.449219,25000000.000
1162,2278,112.304688,25000000.000
1163,2260,103.515625,25000000.000
1164,2300,123.046875,25000000.000
1165,2313,129.394531,25000000.000
1166,2332,138.671875,25000000.000
1167,2328,136.718750,25000000.000
1168,2328,136.718750,25000000.000
1169,2316,130.859375,25000000.000
1170,2304,125.000000,25000000.000
1171,2300,123.046875,25000000.000
1172,2244,95.703125,25000000.000
1173,2205,76.660156,25000000.000
1174,2163,56.152344,25000000.000
1175,2157,53.222656,25000000.000
1176,2068,9.765625,25000000.000
1177,2019,-14.160156,25000000.000
1178,1973,-36.621094,25000000.000
1179,1967,-39.550781,25000000.000
1180,1892,-76.171875,25000000.000
1181,1860,-91.796875,25000000.000
1182,1830,-106.445312,25000000.000
1183,1830,-106.445312,25000000.000
1184,1797,-122.558594,25000000.000
1185,1788,-126.953125,25000000.000
1186,1781,-130.371094,25000000.000
1187,1781,-130.371094,25000000.000
1188,1789,-126.464844,25000000.000
1189,1804,-119.140625,25000000.000
1190,1811,-115.722656,25000000.000
1191,1835,-104.003906,25000000.000
1192,1855,-94.238281,25000000.000
1193,1893,-75.683594,25000000.000
1194,1922,-61.523438,25000000.000
1195,1932,-56.640625,25000000.000
1196,1996,-25.390625,25000000.000
1197,2040,-3.906250,25000000.000
1198,2080,15.625000,25000000.000
1199,2085,18.066406,25000000.000
1200,2157,53.222656,25000000.000
1201,2198,73.242188,25000000.000
1202,2229,88.378906,25000000.000
1203,2233,90.332031,25000000.000
1204,2284,115.234375,25000000.000
1205,2304,125.000000,25000000.000
1206,2320,132.812500,25000000.000
1207,2321,133.300781,25000000.000
1208,2331,138.183594,25000000.000
1209,2323,134.277344,25000000.000
1210,2312,128.906250,25000000.000
1211,2310,127.929688,25000000.000
1212,2265,105.957031,25000000.000
1213,2231,89.355469,25000000.000
1214,2189,68.847656,25000000.000
1215,2186,67.382812,25000000.000
1216,2099,24.902344,25000000.000
1217,2053,2.441406,25000000.000
1218,2004,-21.484375,25000000.000
1219,2002,-22.460938,25000000.000
1220,1919,-62.988281,25000000.000
1221,1884,-80.078125,25000000.000
1222,1854,-94.726562,25000000.000
1223,1852,-95.703125,25000000.000
1224,1809,-116.699219,25000000.000
1225,1796,-123.046875,25000000.000
1226,1791,-125.488281,25000000.000
1227,1786,-127.929688,25000000.000
1228,1785,-128.417969,25000000.000
1229,1800,-121.093750,25000000.000
1230,1800,-121.093750,25000000.000
1231,1807,-117.675781,25000000.000
1232,1838,-102.539062,25000000.000
1233,1864,-89.843750,25000000.000
1234,1892,-76.171875,25000000.000
1235,1897,-73.730469,25000000.000
1236,1963,-41.503906,25000000.000
1237,2002,-22.460938,25000000.000
1238,2045,-1.464844,25000000.000
1239,2050,0.976562,25000000.000
1240,2127,38.574219,25000000.000
1241,2163,56.152344,25000000.000
1242,2202,75.195312,25000000.000
1243,2206,77.148438,25000000.000
1244,2266,106.445312,25000000.000
1245,2287,116.699219,25000000.000
1246,2309,127.441406,25000000.000
1247,2310,127.929688,25000000.000
1248,2335,140.136719,25000000.000
1249,2337,141.113281,25000000.000
1250,2330,137.695312,25000000.000
1251,2332,138.671875,25000000.000
1252,2295,120.605469,25000000.000
1253,2267,106.933594,25000000.000
1254,2233,90.332031,25000000.000
1255,2228,87.890625,25000000.000
1256,2141,45.410156,25000000.000
1257,2096,23.437500,25000000.000
1258,2053,2.441406,25000000.000
1259,2048,0.000000,25000000.000
1260,1955,-45.410156,25000000.000
1261,1913,-65.917969,25000000.000
1262,1877,-83.496094,25000000.000
1263,1872,-85.937500,25000000.000
1264,1816,-113.281250,25000000.000
1265,1798,-122.070312,25000000.000
1266,1784,-128.906250,25000000.000
1267,1782,-129.882812,25000000.000
1268,1770,-135.742188,25000000.000
1269,1772,-134.765625,25000000.000
1270,1777,-132.324219,25000000.000
1271,1780,-130.859375,25000000.000
1272,1805,-118.652344,25000000.000
1273,1826,-108.398438,25000000.000
1274,1854,-94.726562,25000000.000
1275,1858,-92.773438,25000000.000
1276,1922,-61.523438,25000000.000
1277,1960,-42.968750,25000000.000
1278,2002,-22.460938,25000000.000
1279,2006,-20.507812,25000000.000
1280,2089,20.019531,25000000.000
1281,2131,40.527344,25000000.000
1282,2172,60.546875,25000000.000
1283,2178,63.476562,25000000.000
1284,2249,98.144531,25000000.000
1285,2284,115.234375,25000000.000
1286,2308,126.953125,25000000.000
1287,2311,128.417969,25000000.000
1288,2348,146.484375,25000000.000
1289,2354,149.414062,25000000.000
1290,2358,151.367188,25000000.000
1291,2357,150.878906,25000000.000
1292,2338,141.601562,25000000.000
1293,2315,130.371094,25000000.000
1294,2286,116.210938,25000000.000
1295,2281,113.769531,25000000.000
1296,2205,76.660156,25000000.000
1297,2159,54.199219,25000000.000
1298,2109,29.785156,25000000.000
1299,2102,26.367188,25000000.000
1300,2008,-19.531250,25000000.000
1301,1964,-41.015625,25000000.000
1302,1921,-62.011719,25000000.000
1303,1916,-64.453125,25000000.000
1304,1849,-97.167969,25000000.000
1305,1822,-110.351562,25000000.000
1306,1799,-121.582031,25000000.000
1307,1800,-121.093750,25000000.000
1308,1776,-132.812500,25000000.000
1309,1767,-137.207031,25000000.000
1310,1769,-136.230469,25000000.000
1311,1768,-136.718750,25000000.000
1312,1783,-129.394531,25000000.000
1313,1799,-121.582031,25000000.000
1314,1818,-112.304688,25000000.000
1315,1821,-110.839844,25000000.000
1316,1874,-84.960938,25000000.000
1317,1910,-67.382812,25000000.000
1318,1945,-50.292969,25000000.000
1319,1951,-47.363281,25000000.000
1320,2030,-8.789062,25000000.000
1321,2073,12.207031,25000000.000
1322,2118,34.179688,25000000.000
1323,2124,37.109375,25000000.000
1324,2200,74.218750,25000000.000
1325,2235,91.308594,25000000.000
1326,2272,109.375000,25000000.000
1327,2271,108.886719,25000000.000
1328,2323,134.277344,25000000.000
1329,2337,141.113281,25000000.000
1330,2349,146.972656,25000000.000
1331,2347,145.996094,25000000.000
1332,2349,146.972656,25000000.000
1333,2336,140.625000,25000000.000
1334,2310,127.929688,25000000.000
1335,2306,125.976562,25000000.000
1336,2245,96.191406,25000000.000
1337,2203,75.683594,25000000.000
1338,2154,51.757812,25000000.000
1339,2152,50.781250,25000000.000
1340,2054,2.929688,25000000.000
1341,2003,-21.972656,25000000.000
1342,1954,-45.898438,25000000.000
1343,1947,-49.316406,25000000.000
1344,1867,-88.378906,25000000.000
1345,1842,-100.585938,25000000.000
1346,1813,-114.746094,25000000.000
1347,1810,-116.210938,25000000.000
1348,1776,-132.812500,25000000.000
1349,1767,-137.207031,25000000.000
1350,1758,-141.601562,25000000.000
1351,1761,-140.136719,25000000.000
1352,1764,-138.671875,25000000.000
1353,1775,-133.300781,25000000.000
1354,1790,-125.976562,25000000.000
1355,1794,-124.023438,25000000.000
1356,1838,-102.539062,25000000.000
1357,1869,-87.402344,25000000.000
1358,1906,-69.335938,25000000.000
1359,1910,-67.382812,25000000.000
1360,1989,-28.808594,25000000.000
1361,2031,-8.300781,25000000.000
1362,2078,14.648438,25000000.000
1363,2081,16.113281,25000000.000
1364,2166,57.617188,25000000.000
1365,2208,78.125000,25000000.000
1366,2241,94.238281,25000000.000
1367,2250,98.632812,25000000.000
1368,2312,128.906250,25000000.000
1369,2332,138.671875,25000000.000
1370,2350,147.460938,25000000.000
