sample_index,raw_code,voltage_mV,sample_rate_hz
24351,1951,-47.363281,25000000.000
24352,1982,-32.226562,25000000.000
24353,2000,-23.437500,25000000.000
24354,2036,-5.859375,25000000.000
24355,2028,-9.765625,25000000.000
24356,2062,6.835938,25000000.000
24357,2087,19.042969,25000000.000
24358,2106,28.320312,25000000.000
24359,2105,27.832031,25000000.000
24360,2143,46.386719,25000000.000
24361,2153,51.269531,25000000.000
24362,2168,58.593750,25000000.000
24363,2168,58.593750,25000000.000
24364,2183,65.917969,25000000.000
24365,2187,67.871094,25000000.000
24366,2188,68.359375,25000000.000
24367,2187,67.871094,25000000.000
24368,2178,63.476562,25000000.000
24369,2167,58.105469,25000000.000
24370,2158,53.710938,25000000.000
24371,2157,53.222656,25000000.000
24372,2129,39.550781,25000000.000
24373,2110,30.273438,25000000.000
24374,2091,20.996094,25000000.000
24375,2087,19.042969,25000000.000
24376,2046,-0.976562,25000000.000
24377,2023,-12.207031,25000000.000
24378,1998,-24.414062,25000000.000
24379,1997,-24.902344,25000000.000
24380,1954,-45.898438,25000000.000
24381,1938,-53.710938,25000000.000
24382,1921,-62.011719,25000000.000
24383,1920,-62.500000,25000000.000
24384,1899,-72.753906,25000000.000
24385,1896,-74.218750,25000000.000
24386,1894,-75.195312,25000000.000
24387,1895,-74.707031,25000000.000
24388,1909,-67.871094,25000000.000
24389,1918,-63.476562,25000000.000
24390,1952,-46.875000,25000000.000
24391,1930,-57.617188,25000000.000
24392,1968,-39.062500,25000000.000
24393,1996,-25.390625,25000000.000
24394,1997,-24.902344,25000000.000
24395,2010,-18.554688,25000000.000
24396,2054,2.929688,25000000.000
24397,2079,15.136719,25000000.000
24398,2092,21.484375,25000000.000
24399,2101,25.878906,25000000.000
24400,2127,38.574219,25000000.000
24401,2145,47.363281,25000000.000
24402,2159,54.199219,25000000.000
24403,2160,54.687500,25000000.000
24404,2178,63.476562,25000000.000
24405,2183,65.917969,25000000.000
24406,2187,67.871094,25000000.000
24407,2186,67.382812,25000000.000
24408,2184,66.406250,25000000.000
24409,2175,62.011719,25000000.000
24410,2165,57.128906,25000000.000
24411,2163,56.152344,25000000.000
24412,2140,44.921875,25000000.000
24413,2125,37.597656,25000000.000
24414,2106,28.320312,25000000.000
24415,2105,27.832031,25000000.000
24416,2065,8.300781,25000000.000
24417,2040,-3.906250,25000000.000
24418,2016,-15.625000,25000000.000
24419,2015,-16.113281,25000000.000
24420,1971,-37.597656,25000000.000
24421,1950,-47.851562,25000000.000
24422,1935,-55.175781,25000000.000
24423,1932,-56.640625,25000000.000
24424,1907,-68.847656,25000000.000
24425,1899,-72.753906,25000000.000
24426,1895,-74.707031,25000000.000
24427,1894,-75.195312,25000000.000
24428,1900,-72.265625,25000000.000
24429,1910,-67.382812,25000000.000
24430,1917,-63.964844,25000000.000
24431,1923,-61.035156,25000000.000
24432,1951,-47.363281,25000000.000
24433,1971,-37.597656,25000000.000
24434,1992,-27.343750,25000000.000
24435,1994,-26.367188,25000000.000
24436,2034,-6.835938,25000000.000
24437,2053,2.441406,25000000.000
24438,2075,13.183594,25000000.000
24439,2074,12.695312,25000000.000
24440,2118,34.179688,25000000.000
24441,2127,38.574219,25000000.000
24442,2154,51.757812,25000000.000
24443,2150,49.804688,25000000.000
24444,2170,59.570312,25000000.000
24445,2179,63.964844,25000000.000
24446,2184,66.406250,25000000.000
24447,2188,68.359375,25000000.000
24448,2186,67.382812,25000000.000
24449,2182,65.429688,25000000.000
24450,2175,62.011719,25000000.000
24451,2176,62.500000,25000000.000
24452,2153,51.269531,25000000.000
24453,2138,43.945312,25000000.000
24454,2124,37.109375,25000000.000
24455,2121,35.644531,25000000.000
24456,2084,17.578125,25000000.000
24457,2060,5.859375,25000000.000
24458,2037,-5.371094,25000000.000
24459,2035,-6.347656,25000000.000
24460,1991,-27.832031,25000000.000
24461,1970,-38.085938,25000000.000
24462,1947,-49.316406,25000000.000
24463,1946,-49.804688,25000000.000
24464,1916,-64.453125,25000000.000
24465,1905,-69.824219,25000000.000
24466,1896,-74.218750,25000000.000
24467,1897,-73.730469,25000000.000
24468,1895,-74.707031,25000000.000
24469,1900,-72.265625,25000000.000
24470,1910,-67.382812,25000000.000
24471,1911,-66.894531,25000000.000
24472,1938,-53.710938,25000000.000
24473,1954,-45.898438,25000000.000
24474,1974,-36.132812,25000000.000
24475,1974,-36.132812,25000000.000
24476,2016,-15.625000,25000000.000
24477,2039,-4.394531,25000000.000
24478,2058,4.882812,25000000.000
24479,2060,5.859375,25000000.000
24480,2098,24.414062,25000000.000
24481,2116,33.203125,25000000.000
24482,2134,41.992188,25000000.000
24483,2136,42.968750,25000000.000
24484,2161,55.175781,25000000.000
24485,2172,60.546875,25000000.000
24486,2180,64.453125,25000000.000
24487,2181,64.941406,25000000.000
24488,2188,68.359375,25000000.000
24489,2187,67.871094,25000000.000
24490,2181,64.941406,25000000.000
24491,2181,64.941406,25000000.000
24492,2165,57.128906,25000000.000
24493,2151,50.292969,25000000.000
24494,2135,42.480469,25000000.000
24495,2134,41.992188,25000000.000
24496,2100,25.390625,25000000.000
24497,2080,15.625000,25000000.000
24498,2058,4.882812,25000000.000
24499,2056,3.906250,25000000.000
24500,2011,-18.066406,25000000.000
24501,1987,-29.785156,25000000.000
24502,1967,-39.550781,25000000.000
24503,1964,-41.015625,25000000.000
24504,1929,-58.105469,25000000.000
24505,1913,-65.917969,25000000.000
24506,1905,-69.824219,25000000.000
24507,1903,-70.800781,25000000.000
24508,1896,-74.218750,25000000.000
24509,1896,-74.218750,25000000.000
24510,1900,-72.265625,25000000.000
24511,1902,-71.289062,25000000.000
24512,1925,-60.058594,25000000.000
24513,1942,-51.757812,25000000.000
24514,1957,-44.433594,25000000.000
24515,1961,-42.480469,25000000.000
24516,2000,-23.437500,25000000.000
24517,2019,-14.160156,25000000.000
24518,2041,-3.417969,25000000.000
24519,2043,-2.441406,25000000.000
24520,2082,16.601562,25000000.000
24521,2099,24.902344,25000000.000
24522,2119,34.667969,25000000.000
24523,2120,35.156250,25000000.000
24524,2149,49.316406,25000000.000
24525,2162,55.664062,25000000.000
24526,2174,61.523438,25000000.000
24527,2174,61.523438,25000000.000
24528,2184,66.406250,25000000.000
24529,2190,69.335938,25000000.000
24530,2186,67.382812,25000000.000
24531,2184,66.406250,25000000.000
24532,2172,60.546875,25000000.000
24533,2162,55.664062,25000000.000
24534,2150,49.804688,25000000.000
24535,2148,48.828125,25000000.000
24536,2119,34.667969,25000000.000
24537,2097,23.925781,25000000.000
24538,2077,14.160156,25000000.000
24539,2075,13.183594,25000000.000
24540,2031,-8.300781,25000000.000
24541,2008,-19.531250,25000000.000
24542,1984,-31.250000,25000000.000
24543,1982,-32.226562,25000000.000
24544,1943,-51.269531,25000000.000
24545,1929,-58.105469,25000000.000
24546,1912,-66.406250,25000000.000
24547,1910,-67.382812,25000000.000
24548,1897,-73.730469,25000000.000
24549,1896,-74.218750,25000000.000
24550,1897,-73.730469,25000000.000
24551,1899,-72.753906,25000000.000
24552,1913,-65.917969,25000000.000
24553,1927,-59.082031,25000000.000
24554,1946,-49.804688,25000000.000
24555,1945,-50.292969,25000000.000
24556,1983,-31.738281,25000000.000
24557,2009,-19.042969,25000000.000
24558,2028,-9.765625,25000000.000
24559,2023,-12.207031,25000000.000
24560,2064,7.812500,25000000.000
24561,2085,18.066406,25000000.000
24562,2103,26.855469,25000000.000
24563,2106,28.320312,25000000.000
24564,2137,43.457031,25000000.000
24565,2152,50.781250,25000000.000
24566,2167,58.105469,25000000.000
24567,2167,58.105469,25000000.000
24568,2183,65.917969,25000000.000
24569,2185,66.894531,25000000.000
24570,2188,68.359375,25000000.000
24571,2185,66.894531,25000000.000
24572,2185,66.894531,25000000.000
24573,2166,57.617188,25000000.000
24574,2162,55.664062,25000000.000
24575,2156,52.734375,25000000.000
24576,2128,39.062500,25000000.000
24577,2117,33.691406,25000000.000
24578,2096,23.437500,25000000.000
24579,2095,22.949219,25000000.000
24580,2049,0.488281,25000000.000
24581,2029,-9.277344,25000000.000
24582,2006,-20.507812,25000000.000
24583,2003,-21.972656,25000000.000
24584,1959,-43.457031,25000000.000
24585,1940,-52.734375,25000000.000
24586,1925,-60.058594,25000000.000
24587,1920,-62.500000,25000000.000
24588,1905,-69.824219,25000000.000
24589,1894,-75.195312,25000000.000
24590,1895,-74.707031,25000000.000
24591,1895,-74.707031,25000000.000
24592,1905,-69.824219,25000000.000
24593,1915,-64.941406,25000000.000
24594,1927,-59.082031,25000000.000
24595,1930,-57.617188,25000000.000
24596,1962,-41.992188,25000000.000
24597,1984,-31.250000,25000000.000
24598,2004,-21.484375,25000000.000
24599,2007,-20.019531,25000000.000
24600,2046,-0.976562,25000000.000
24601,2065,8.300781,25000000.000
24602,2087,19.042969,25000000.000
24603,2088,19.531250,25000000.000
24604,2125,37.597656,25000000.000
24605,2138,43.945312,25000000.000
24606,2154,51.757812,25000000.000
24607,2154,51.757812,25000000.000
24608,2175,62.011719,25000000.000
24609,2182,65.429688,25000000.000
24610,2187,67.871094,25000000.000
24611,2185,66.894531,25000000.000
24612,2182,65.429688,25000000.000
24613,2178,63.476562,25000000.000
24614,2168,58.593750,25000000.000
24615,2169,59.082031,25000000.000
24616,2145,47.363281,25000000.000
24617,2130,40.039062,25000000.000
24618,2112,31.250000,25000000.000
24619,2111,30.761719,25000000.000
24620,2071,11.230469,25000000.000
24621,2046,-0.976562,25000000.000
24622,2022,-12.695312,25000000.000
24623,2018,-14.648438,25000000.000
24624,1977,-34.667969,25000000.000
24625,1957,-44.433594,25000000.000
24626,1936,-54.687500,25000000.000
24627,1934,-55.664062,25000000.000
24628,1907,-68.847656,25000000.000
24629,1899,-72.753906,25000000.000
24630,1897,-73.730469,25000000.000
24631,1898,-73.242188,25000000.000
24632,1898,-73.242188,25000000.000
24633,1906,-69.335938,25000000.000
24634,1914,-65.429688,25000000.000
24635,1917,-63.964844,25000000.000
24636,1948,-48.828125,25000000.000
24637,1965,-40.527344,25000000.000
24638,1987,-29.785156,25000000.000
24639,1988,-29.296875,25000000.000
24640,2030,-8.789062,25000000.000
24641,2052,1.953125,25000000.000
24642,2071,11.230469,25000000.000
24643,2071,11.230469,25000000.000
24644,2110,30.273438,25000000.000
24645,2127,38.574219,25000000.000
24646,2142,45.898438,25000000.000
24647,2146,47.851562,25000000.000
24648,2167,58.105469,25000000.000
24649,2175,62.011719,25000000.000
24650,2180,64.453125,25000000.000
24651,2182,65.429688,25000000.000
24652,2187,67.871094,25000000.000
24653,2182,65.429688,25000000.000
24654,2178,63.476562,25000000.000
24655,2175,62.011719,25000000.000
24656,2156,52.734375,25000000.000
24657,2143,46.386719,25000000.000
24658,2125,37.597656,25000000.000
24659,2123,36.621094,25000000.000
24660,2088,19.531250,25000000.000
24661,2067,9.277344,25000000.000
24662,2044,-1.953125,25000000.000
24663,2042,-2.929688,25000000.000
24664,1996,-25.390625,25000000.000
24665,1974,-36.132812,25000000.000
24666,1953,-46.386719,25000000.000
24667,1952,-46.875000,25000000.000
24668,1921,-62.011719,25000000.000
24669,1905,-69.824219,25000000.000
24670,1900,-72.265625,25000000.000
24671,1897,-73.730469,25000000.000
24672,1897,-73.730469,25000000.000
24673,1898,-73.242188,25000000.000
24674,1906,-69.335938,25000000.000
24675,1907,-68.847656,25000000.000
24676,1931,-57.128906,25000000.000
24677,1950,-47.851562,25000000.000
24678,1969,-38.574219,25000000.000
24679,1973,-36.621094,25000000.000
24680,2010,-18.554688,25000000.000
24681,2031,-8.300781,25000000.000
24682,2052,1.953125,25000000.000
24683,2055,3.417969,25000000.000
24684,2093,21.972656,25000000.000
24685,2110,30.273438,25000000.000
24686,2130,40.039062,25000000.000
24687,2130,40.039062,25000000.000
24688,2159,54.199219,25000000.000
24689,2168,58.593750,25000000.000
24690,2178,63.476562,25000000.000
24691,2178,63.476562,25000000.000
24692,2189,68.847656,25000000.000
24693,2188,68.359375,25000000.000
24694,2182,65.429688,25000000.000
24695,2183,65.917969,25000000.000
24696,2165,57.128906,25000000.000
24697,2157,53.222656,25000000.000
24698,2142,45.898438,25000000.000
24699,2141,45.410156,25000000.000
24700,2106,28.320312,25000000.000
24701,2087,19.042969,25000000.000
24702,2066,8.789062,25000000.000
24703,2062,6.835938,25000000.000
24704,2019,-14.160156,25000000.000
24705,1992,-27.343750,25000000.000
24706,1972,-37.109375,25000000.000
24707,1969,-38.574219,25000000.000
24708,1931,-57.128906,25000000.000
24709,1918,-63.476562,25000000.000
24710,1906,-69.335938,25000000.000
24711,1905,-69.824219,25000000.000
24712,1894,-75.195312,25000000.000
24713,1895,-74.707031,25000000.000
24714,1900,-72.265625,25000000.000
24715,1900,-72.265625,25000000.000
24716,1921,-62.011719,25000000.000
24717,1935,-55.175781,25000000.000
24718,1954,-45.898438,25000000.000
24719,1955,-45.410156,25000000.000
24720,1994,-26.367188,25000000.000
24721,2013,-17.089844,25000000.000
24722,2036,-5.859375,25000000.000
24723,2039,-4.394531,25000000.000
24724,2078,14.648438,25000000.000
24725,2097,23.925781,25000000.000
24726,2116,33.203125,25000000.000
24727,2116,33.203125,25000000.000
24728,2148,48.828125,25000000.000
24729,2162,55.664062,25000000.000
24730,2169,59.082031,25000000.000
24731,2173,61.035156,25000000.000
24732,2185,66.894531,25000000.000
24733,2188,68.359375,25000000.000
24734,2187,67.871094,25000000.000
24735,2187,67.871094,25000000.000
24736,2169,59.082031,25000000.000
24737,2155,52.246094,25000000.000
24738,2162,55.664062,25000000.000
24739,2152,50.781250,25000000.000
24740,2122,36.132812,25000000.000
24741,2104,27.343750,25000000.000
24742,2083,17.089844,25000000.000
24743,2080,15.625000,25000000.000
24744,2036,-5.859375,25000000.000
24745,2014,-16.601562,25000000.000
24746,1990,-28.320312,25000000.000
24747,1989,-28.808594,25000000.000
24748,1948,-48.828125,25000000.000
24749,1930,-57.617188,25000000.000
24750,1916,-64.453125,25000000.000
24751,1915,-64.941406,25000000.000
24752,1898,-73.242188,25000000.000
24753,1897,-73.730469,25000000.000
24754,1897,-73.730469,25000000.000
24755,1896,-74.218750,25000000.000
24756,1912,-66.406250,25000000.000
24757,1923,-61.035156,25000000.000
24758,1938,-53.710938,25000000.000
24759,1938,-53.710938,25000000.000
24760,1975,-35.644531,25000000.000
24761,2000,-23.437500,25000000.000
24762,2018,-14.648438,25000000.000
24763,2020,-13.671875,25000000.000
24764,2059,5.371094,25000000.000
24765,2079,15.136719,25000000.000
24766,2099,24.902344,25000000.000
24767,2102,26.367188,25000000.000
24768,2134,41.992188,25000000.000
24769,2149,49.316406,25000000.000
24770,2163,56.152344,25000000.000
24771,2163,56.152344,25000000.000
24772,2182,65.429688,25000000.000
24773,2184,66.406250,25000000.000
24774,2190,69.335938,25000000.000
24775,2188,68.359375,25000000.000
24776,2181,64.941406,25000000.000
24777,2175,62.011719,25000000.000
24778,2162,55.664062,25000000.000
24779,2162,55.664062,25000000.000
24780,2135,42.480469,25000000.000
24781,2121,35.644531,25000000.000
24782,2100,25.390625,25000000.000
24783,2101,25.878906,25000000.000
24784,2059,5.371094,25000000.000
24785,2033,-7.324219,25000000.000
24786,2011,-18.066406,25000000.000
24787,2004,-21.484375,25000000.000
24788,1979,-33.691406,25000000.000
24789,1958,-43.945312,25000000.000
24790,1924,-60.546875,25000000.000
24791,1921,-62.011719,25000000.000
24792,1904,-70.312500,25000000.000
24793,1896,-74.218750,25000000.000
24794,1900,-72.265625,25000000.000
24795,1896,-74.218750,25000000.000
24796,1902,-71.289062,25000000.000
24797,1912,-66.406250,25000000.000
24798,1925,-60.058594,25000000.000
24799,1929,-58.105469,25000000.000
24800,1962,-41.992188,25000000.000
24801,1977,-34.667969,25000000.000
24802,2004,-21.484375,25000000.000
24803,2004,-21.484375,25000000.000
24804,2043,-2.441406,25000000.000
24805,2060,5.859375,25000000.000
24806,2084,17.578125,25000000.000
24807,2085,18.066406,25000000.000
24808,2117,33.691406,25000000.000
24809,2136,42.968750,25000000.000
24810,2150,49.804688,25000000.000
24811,2152,50.781250,25000000.000
24812,2171,60.058594,25000000.000
24813,2181,64.941406,25000000.000
24814,2185,66.894531,25000000.000
24815,2186,67.382812,25000000.000
24816,2185,66.894531,25000000.000
24817,2180,64.453125,25000000.000
24818,2172,60.546875,25000000.000
24819,2171,60.058594,25000000.000
24820,2150,49.804688,25000000.000
24821,2133,41.503906,25000000.000
24822,2116,33.203125,25000000.000
24823,2114,32.226562,25000000.000
24824,2075,13.183594,25000000.000
24825,2054,2.929688,25000000.000
24826,2029,-9.277344,25000000.000
24827,2027,-10.253906,25000000.000
24828,1982,-32.226562,25000000.000
24829,1963,-41.503906,25000000.000
24830,1942,-51.757812,25000000.000
24831,1940,-52.734375,25000000.000
24832,1911,-66.894531,25000000.000
24833,1900,-72.265625,25000000.000
24834,1896,-74.218750,25000000.000
24835,1895,-74.707031,25000000.000
24836,1897,-73.730469,25000000.000
24837,1900,-72.265625,25000000.000
24838,1914,-65.429688,25000000.000
24839,1914,-65.429688,25000000.000
24840,1943,-51.269531,25000000.000
24841,1961,-42.480469,25000000.000
24842,1981,-32.714844,25000000.000
24843,1982,-32.226562,25000000.000
24844,2023,-12.207031,25000000.000
24845,2046,-0.976562,25000000.000
24846,2063,7.324219,25000000.000
24847,2069,10.253906,25000000.000
24848,2104,27.343750,25000000.000
24849,2122,36.132812,25000000.000
24850,2137,43.457031,25000000.000
24851,2140,44.921875,25000000.000
24852,2165,57.128906,25000000.000
24853,2178,63.476562,25000000.000
24854,2184,66.406250,25000000.000
24855,2186,67.382812,25000000.000
24856,2190,69.335938,25000000.000
24857,2187,67.871094,25000000.000
24858,2174,61.523438,25000000.000
24859,2172,60.546875,25000000.000
24860,2160,54.687500,25000000.000
24861,2147,48.339844,25000000.000
