sample_index,raw_code,voltage_mV,sample_rate_hz
844,2262,104.492188,25000000.000
845,2234,90.820312,25000000.000
846,2198,73.242188,25000000.000
847,2196,72.265625,25000000.000
848,2115,32.714844,25000000.000
849,2075,13.183594,25000000.000
850,2027,-10.253906,25000000.000
851,2024,-11.718750,25000000.000
852,1938,-53.710938,25000000.000
853,1902,-71.289062,25000000.000
854,1868,-87.890625,25000000.000
855,1862,-90.820312,25000000.000
856,1816,-113.281250,25000000.000
857,1796,-123.046875,25000000.000
858,1783,-129.394531,25000000.000
859,1781,-130.371094,25000000.000
860,1769,-136.230469,25000000.000
861,1779,-131.347656,25000000.000
862,1789,-126.464844,25000000.000
863,1791,-125.488281,25000000.000
864,1823,-109.863281,25000000.000
865,1846,-98.632812,25000000.000
866,1880,-82.031250,25000000.000
867,1883,-80.566406,25000000.000
868,1951,-47.363281,25000000.000
869,1991,-27.832031,25000000.000
870,2035,-6.347656,25000000.000
871,2039,-4.394531,25000000.000
872,2122,36.132812,25000000.000
873,2162,55.664062,25000000.000
874,2202,75.195312,25000000.000
875,2205,76.660156,25000000.000
876,2266,106.445312,25000000.000
877,2291,118.652344,25000000.000
878,2307,126.464844,25000000.000
879,2310,127.929688,25000000.000
880,2326,135.742188,25000000.000
881,2327,136.230469,25000000.000
882,2322,133.789062,25000000.000
883,2322,133.789062,25000000.000
884,2293,119.628906,25000000.000
885,2269,107.910156,25000000.000
886,2241,94.238281,25000000.000
887,2237,92.285156,25000000.000
888,2169,59.082031,25000000.000
889,2123,36.621094,25000000.000
890,2078,14.648438,25000000.000
891,2073,12.207031,25000000.000
892,1989,-28.808594,25000000.000
893,1947,-49.316406,25000000.000
894,1907,-68.847656,25000000.000
895,1905,-69.824219,25000000.000
896,1844,-99.609375,25000000.000
897,1824,-109.375000,25000000.000
898,1803,-119.628906,25000000.000
899,1802,-120.117188,25000000.000
900,1784,-128.906250,25000000.000
901,1777,-132.324219,25000000.000
902,1783,-129.394531,25000000.000
903,1778,-131.835938,25000000.000
904,1804,-119.140625,25000000.000
905,1818,-112.304688,25000000.000
906,1844,-99.609375,25000000.000
907,1844,-99.609375,25000000.000
908,1903,-70.800781,25000000.000
909,1942,-51.757812,25000000.000
910,1982,-32.226562,25000000.000
911,1988,-29.296875,25000000.000
912,2068,9.765625,25000000.000
913,2112,31.250000,25000000.000
914,2151,50.292969,25000000.000
915,2157,53.222656,25000000.000
916,2227,87.402344,25000000.000
917,2255,101.074219,25000000.000
918,2282,114.257812,25000000.000
919,2283,114.746094,25000000.000
920,2315,130.371094,25000000.000
921,2320,132.812500,25000000.000
922,2325,135.253906,25000000.000
923,2324,134.765625,25000000.000
924,2310,127.929688,25000000.000
925,2294,120.117188,25000000.000
926,2270,108.398438,25000000.000
927,2268,107.421875,25000000.000
928,2207,77.636719,25000000.000
929,2170,59.570312,25000000.000
930,2125,37.597656,25000000.000
931,2122,36.132812,25000000.000
932,2035,-6.347656,25000000.000
933,1989,-28.808594,25000000.000
934,1951,-47.363281,25000000.000
935,1947,-49.316406,25000000.000
936,1884,-80.078125,25000000.000
937,1854,-94.726562,25000000.000
938,1835,-104.003906,25000000.000
939,1830,-106.445312,25000000.000
940,1801,-120.605469,25000000.000
941,1794,-124.023438,25000000.000
942,1788,-126.953125,25000000.000
943,1788,-126.953125,25000000.000
944,1795,-123.535156,25000000.000
945,1810,-116.210938,25000000.000
946,1826,-108.398438,25000000.000
947,1831,-105.957031,25000000.000
948,1879,-82.519531,25000000.000
949,1912,-66.406250,25000000.000
950,1948,-48.828125,25000000.000
951,1955,-45.410156,25000000.000
952,2028,-9.765625,25000000.000
953,2068,9.765625,25000000.000
954,2109,29.785156,25000000.000
955,2112,31.250000,25000000.000
956,2183,65.917969,25000000.000
957,2217,82.519531,25000000.000
958,2245,96.191406,25000000.000
959,2241,94.238281,25000000.000
960,2283,114.746094,25000000.000
961,2295,120.605469,25000000.000
962,2298,122.070312,25000000.000
963,2301,123.535156,25000000.000
964,2294,120.117188,25000000.000
965,2276,111.328125,25000000.000
966,2262,104.492188,25000000.000
967,2257,102.050781,25000000.000
968,2208,78.125000,25000000.000
969,2169,59.082031,25000000.000
970,2134,41.992188,25000000.000
971,2128,39.062500,25000000.000
972,2049,0.488281,25000000.000
973,2004,-21.484375,25000000.000
974,1965,-40.527344,25000000.000
975,1960,-42.968750,25000000.000
976,1897,-73.730469,25000000.000
977,1866,-88.867188,25000000.000
978,1838,-102.539062,25000000.000
979,1838,-102.539062,25000000.000
980,1806,-118.164062,25000000.000
981,1798,-122.070312,25000000.000
982,1794,-124.023438,25000000.000
983,1795,-123.535156,25000000.000
984,1799,-121.582031,25000000.000
985,1808,-117.187500,25000000.000
986,1826,-108.398438,25000000.000
987,1825,-108.886719,25000000.000
988,1872,-85.937500,25000000.000
989,1899,-72.753906,25000000.000
990,1933,-56.152344,25000000.000
991,1936,-54.687500,25000000.000
992,2008,-19.531250,25000000.000
993,2052,1.953125,25000000.000
994,2091,20.996094,25000000.000
995,2095,22.949219,25000000.000
996,2169,59.082031,25000000.000
997,2207,77.636719,25000000.000
998,2237,92.285156,25000000.000
999,2241,94.238281,25000000.000
1000,2288,117.187500,25000000.000
1001,2299,122.558594,25000000.000
1002,2311,128.417969,25000000.000
1003,2310,127.929688,25000000.000
1004,2302,124.023438,25000000.000
1005,2294,120.117188,25000000.000
1006,2285,115.722656,25000000.000
1007,2275,110.839844,25000000.000
1008,2232,89.843750,25000000.000
1009,2198,73.242188,25000000.000
1010,2164,56.640625,25000000.000
1011,2155,52.246094,25000000.000
1012,2073,12.207031,25000000.000
1013,2030,-8.789062,25000000.000
1014,1986,-30.273438,25000000.000
1015,1983,-31.738281,25000000.000
1016,1905,-69.824219,25000000.000
1017,1869,-87.402344,25000000.000
1018,1843,-100.097656,25000000.000
1019,1841,-101.074219,25000000.000
1020,1802,-120.117188,25000000.000
1021,1790,-125.976562,25000000.000
1022,1783,-129.394531,25000000.000
1023,1782,-129.882812,25000000.000
1024,1787,-127.441406,25000000.000
1025,1797,-122.558594,25000000.000
1026,1811,-115.722656,25000000.000
1027,1812,-115.234375,25000000.000
1028,1854,-94.726562,25000000.000
1029,1888,-78.125000,25000000.000
1030,1919,-62.988281,25000000.000
1031,1925,-60.058594,25000000.000
1032,1999,-23.925781,25000000.000
1033,2041,-3.417969,25000000.000
1034,2085,18.066406,25000000.000
1035,2093,21.972656,25000000.000
1036,2174,61.523438,25000000.000
1037,2208,78.125000,25000000.000
1038,2238,92.773438,25000000.000
1039,2239,93.261719,25000000.000
1040,2298,122.070312,25000000.000
1041,2315,130.371094,25000000.000
1042,2324,134.765625,25000000.000
1043,2328,136.718750,25000000.000
1044,2334,139.648438,25000000.000
1045,2328,136.718750,25000000.000
1046,2313,129.394531,25000000.000
1047,2312,128.906250,25000000.000
1048,2268,107.421875,25000000.000
1049,2237,92.285156,25000000.000
1050,2202,75.195312,25000000.000
1051,2200,74.218750,25000000.000
1052,2118,34.179688,25000000.000
1053,2070,10.742188,25000000.000
1054,2026,-10.742188,25000000.000
1055,2020,-13.671875,25000000.000
1056,1936,-54.687500,25000000.000
1057,1899,-72.753906,25000000.000
1058,1863,-90.332031,25000000.000
1059,1860,-91.796875,25000000.000
1060,1811,-115.722656,25000000.000
1061,1797,-122.558594,25000000.000
1062,1786,-127.929688,25000000.000
1063,1786,-127.929688,25000000.000
1064,1780,-130.859375,25000000.000
1065,1785,-128.417969,25000000.000
1066,1797,-122.558594,25000000.000
1067,1798,-122.070312,25000000.000
1068,1815,-113.769531,25000000.000
1069,1854,-94.726562,25000000.000
1070,1894,-75.195312,25000000.000
1071,1887,-78.613281,25000000.000
1072,1954,-45.898438,25000000.000
1073,1987,-29.785156,25000000.000
1074,2037,-5.371094,25000000.000
1075,2035,-6.347656,25000000.000
1076,2111,30.761719,25000000.000
1077,2153,51.269531,25000000.000
1078,2185,66.894531,25000000.000
1079,2187,67.871094,25000000.000
1080,2244,95.703125,25000000.000
1081,2267,106.933594,25000000.000
1082,2289,117.675781,25000000.000
1083,2291,118.652344,25000000.000
1084,2308,126.953125,25000000.000
1085,2304,125.000000,25000000.000
1086,2299,122.558594,25000000.000
1087,2299,122.558594,25000000.000
1088,2271,108.886719,25000000.000
1089,2247,97.167969,25000000.000
1090,2220,83.984375,25000000.000
1091,2216,82.031250,25000000.000
1092,2152,50.781250,25000000.000
1093,2114,32.226562,25000000.000
1094,2068,9.765625,25000000.000
1095,2067,9.277344,25000000.000
1096,1990,-28.320312,25000000.000
1097,1952,-46.875000,25000000.000
1098,1918,-63.476562,25000000.000
1099,1917,-63.964844,25000000.000
1100,1864,-89.843750,25000000.000
1101,1844,-99.609375,25000000.000
1102,1831,-105.957031,25000000.000
1103,1828,-107.421875,25000000.000
1104,1820,-111.328125,25000000.000
1105,1819,-111.816406,25000000.000
1106,1826,-108.398438,25000000.000
1107,1826,-108.398438,25000000.000
1108,1852,-95.703125,25000000.000
1109,1874,-84.960938,25000000.000
1110,1896,-74.218750,25000000.000
1111,1898,-73.242188,25000000.000
1112,1951,-47.363281,25000000.000
1113,1984,-31.250000,25000000.000
1114,2017,-15.136719,25000000.000
1115,2023,-12.207031,25000000.000
1116,2089,20.019531,25000000.000
1117,2119,34.667969,25000000.000
1118,2151,50.292969,25000000.000
1119,2153,51.269531,25000000.000
1120,2208,78.125000,25000000.000
1121,2227,87.402344,25000000.000
1122,2242,94.726562,25000000.000
1123,2242,94.726562,25000000.000
1124,2259,103.027344,25000000.000
1125,2259,103.027344,25000000.000
1126,2255,101.074219,25000000.000
1127,2248,97.656250,25000000.000
1128,2245,96.191406,25000000.000
1129,2226,86.914062,25000000.000
1130,2209,78.613281,25000000.000
1131,2190,69.335938,25000000.000
1132,2144,46.875000,25000000.000
1133,2107,28.808594,25000000.000
1134,2076,13.671875,25000000.000
1135,2072,11.718750,25000000.000
1136,2008,-19.531250,25000000.000
1137,1972,-37.109375,25000000.000
1138,1945,-50.292969,25000000.000
1139,1942,-51.757812,25000000.000
1140,1899,-72.753906,25000000.000
1141,1884,-80.078125,25000000.000
1142,1873,-85.449219,25000000.000
1143,1874,-84.960938,25000000.000
1144,1866,-88.867188,25000000.000
1145,1873,-85.449219,25000000.000
1146,1877,-83.496094,25000000.000
1147,1880,-82.031250,25000000.000
1148,1901,-71.777344,25000000.000
1149,1917,-63.964844,25000000.000
1150,1934,-55.664062,25000000.000
1151,1938,-53.710938,25000000.000
1152,1977,-34.667969,25000000.000
1153,1997,-24.902344,25000000.000
1154,2024,-11.718750,25000000.000
1155,2024,-11.718750,25000000.000
1156,2070,10.742188,25000000.000
1157,2095,22.949219,25000000.000
1158,2118,34.179688,25000000.000
1159,2118,34.179688,25000000.000
1160,2157,53.222656,25000000.000
1161,2174,61.523438,25000000.000
1162,2184,66.406250,25000000.000
1163,2189,68.847656,25000000.000
1164,2199,73.730469,25000000.000
1165,2202,75.195312,25000000.000
1166,2202,75.195312,25000000.000
1167,2202,75.195312,25000000.000
1168,2193,70.800781,25000000.000
1169,2179,63.964844,25000000.000
1170,2167,58.105469,25000000.000
1171,2164,56.640625,25000000.000
1172,2125,37.597656,25000000.000
1173,2123,36.621094,25000000.000
1174,2086,18.554688,25000000.000
1175,2081,16.113281,25000000.000
1176,2001,-22.949219,25000000.000
1177,1999,-23.925781,25000000.000
1178,1976,-35.156250,25000000.000
1179,1969,-38.574219,25000000.000
1180,1932,-56.640625,25000000.000
1181,1913,-65.917969,25000000.000
1182,1901,-71.777344,25000000.000
1183,1901,-71.777344,25000000.000
1184,1893,-75.683594,25000000.000
1185,1894,-75.195312,25000000.000
1186,1901,-71.777344,25000000.000
1187,1900,-72.265625,25000000.000
1188,1920,-62.500000,25000000.000
1189,1931,-57.128906,25000000.000
1190,1944,-50.781250,25000000.000
1191,1945,-50.292969,25000000.000
1192,1975,-35.644531,25000000.000
1193,1998,-24.414062,25000000.000
1194,2013,-17.089844,25000000.000
1195,2017,-15.136719,25000000.000
1196,2056,3.906250,25000000.000
1197,2078,14.648438,25000000.000
1198,2100,25.390625,25000000.000
1199,2099,24.902344,25000000.000
1200,2139,44.433594,25000000.000
1201,2157,53.222656,25000000.000
1202,2168,58.593750,25000000.000
1203,2169,59.082031,25000000.000
1204,2186,67.382812,25000000.000
1205,2178,63.476562,25000000.000
1206,2177,62.988281,25000000.000
1207,2187,67.871094,25000000.000
1208,2182,65.429688,25000000.000
1209,2171,60.058594,25000000.000
1210,2158,53.710938,25000000.000
1211,2159,54.199219,25000000.000
1212,2131,40.527344,25000000.000
1213,2112,31.250000,25000000.000
1214,2091,20.996094,25000000.000
1215,2089,20.019531,25000000.000
1216,2045,-1.464844,25000000.000
1217,2016,-15.625000,25000000.000
1218,1993,-26.855469,25000000.000
1219,1990,-28.320312,25000000.000
1220,1947,-49.316406,25000000.000
1221,1927,-59.082031,25000000.000
1222,1912,-66.406250,25000000.000
1223,1912,-66.406250,25000000.000
1224,1898,-73.242188,25000000.000
1225,1897,-73.730469,25000000.000
1226,1898,-73.242188,25000000.000
1227,1898,-73.242188,25000000.000
1228,1911,-66.894531,25000000.000
1229,1925,-60.058594,25000000.000
1230,1936,-54.687500,25000000.000
1231,1939,-53.222656,25000000.000
1232,1966,-40.039062,25000000.000
1233,1981,-32.714844,25000000.000
1234,1999,-23.925781,25000000.000
1235,2002,-22.460938,25000000.000
1236,2038,-4.882812,25000000.000
1237,2058,4.882812,25000000.000
1238,2081,16.113281,25000000.000
1239,2081,16.113281,25000000.000
1240,2121,35.644531,25000000.000
1241,2142,45.898438,25000000.000
1242,2157,53.222656,25000000.000
1243,2158,53.710938,25000000.000
1244,2181,64.941406,25000000.000
1245,2194,71.289062,25000000.000
1246,2196,72.265625,25000000.000
1247,2201,74.707031,25000000.000
1248,2192,70.312500,25000000.000
1249,2192,70.312500,25000000.000
1250,2177,62.988281,25000000.000
1251,2183,65.917969,25000000.000
1252,2154,51.757812,25000000.000
1253,2139,44.433594,25000000.000
1254,2121,35.644531,25000000.000
1255,2120,35.156250,25000000.000
1256,2076,13.671875,25000000.000
1257,2052,1.953125,25000000.000
1258,2024,-11.718750,25000000.000
1259,2021,-13.183594,25000000.000
1260,1971,-37.597656,25000000.000
1261,1950,-47.851562,25000000.000
1262,1928,-58.593750,25000000.000
1263,1927,-59.082031,25000000.000
1264,1902,-71.289062,25000000.000
1265,1893,-75.683594,25000000.000
1266,1893,-75.683594,25000000.000
1267,1893,-75.683594,25000000.000
1268,1896,-74.218750,25000000.000
1269,1906,-69.335938,25000000.000
1270,1913,-65.917969,25000000.000
1271,1916,-64.453125,25000000.000
1272,1938,-53.710938,25000000.000
1273,1953,-46.386719,25000000.000
1274,1968,-39.062500,25000000.000
1275,1968,-39.062500,25000000.000
1276,2004,-21.484375,25000000.000
1277,2025,-11.230469,25000000.000
1278,2045,-1.464844,25000000.000
1279,2048,0.000000,25000000.000
1280,2092,21.484375,25000000.000
1281,2114,32.226562,25000000.000
1282,2140,44.921875,25000000.000
1283,2141,45.410156,25000000.000
1284,2167,58.105469,25000000.000
1285,2182,65.429688,25000000.000
1286,2186,67.382812,25000000.000
1287,2189,68.847656,25000000.000
1288,2198,73.242188,25000000.000
1289,2203,75.683594,25000000.000
1290,2195,71.777344,25000000.000
1291,2196,72.265625,25000000.000
1292,2179,63.964844,25000000.000
1293,2170,59.570312,25000000.000
1294,2155,52.246094,25000000.000
1295,2154,51.757812,25000000.000
1296,2113,31.738281,25000000.000
1297,2092,21.484375,25000000.000
1298,2068,9.765625,25000000.000
1299,2067,9.277344,25000000.000
1300,2015,-16.113281,25000000.000
1301,1990,-28.320312,25000000.000
1302,1970,-38.085938,25000000.000
1303,1967,-39.550781,25000000.000
1304,1934,-55.664062,25000000.000
1305,1921,-62.011719,25000000.000
1306,1913,-65.917969,25000000.000
1307,1911,-66.894531,25000000.000
1308,1909,-67.871094,25000000.000
1309,1912,-66.406250,25000000.000
1310,1917,-63.964844,25000000.000
1311,1919,-62.988281,25000000.000
1312,1931,-57.128906,25000000.000
1313,1945,-50.292969,25000000.000
1314,1955,-45.410156,25000000.000
1315,1957,-44.433594,25000000.000
1316,1984,-31.250000,25000000.000
1317,1997,-24.902344,25000000.000
1318,2016,-15.625000,25000000.000
1319,2015,-16.113281,25000000.000
1320,2051,1.464844,25000000.000
1321,2075,13.183594,25000000.000
1322,2100,25.390625,25000000.000
1323,2102,26.367188,25000000.000
1324,2133,41.503906,25000000.000
1325,2150,49.804688,25000000.000
1326,2162,55.664062,25000000.000
1327,2164,56.640625,25000000.000
1328,2176,62.500000,25000000.000
1329,2185,66.894531,25000000.000
1330,2184,66.406250,25000000.000
1331,2185,66.894531,25000000.000
1332,2176,62.500000,25000000.000
1333,2166,57.617188,25000000.000
1334,2154,51.757812,25000000.000
1335,2153,51.269531,25000000.000
1336,2127,38.574219,25000000.000
1337,2102,26.367188,25000000.000
1338,2086,18.554688,25000000.000
1339,2084,17.578125,25000000.000
1340,2034,-6.835938,25000000.000
1341,2009,-19.042969,25000000.000
1342,1986,-30.273438,25000000.000
1343,1984,-31.250000,25000000.000
1344,1945,-50.292969,25000000.000
1345,1932,-56.640625,25000000.000
1346,1920,-62.500000,25000000.000
1347,1920,-62.500000,25000000.000
1348,1912,-66.406250,25000000.000
1349,1909,-67.871094,25000000.000
1350,1915,-64.941406,25000000.000
1351,1914,-65.429688,25000000.000
1352,1927,-59.082031,25000000.000
1353,1934,-55.664062,25000000.000
1354,1944,-50.781250,25000000.000
1355,1944,-50.781250,25000000.000
1356,1966,-40.039062,25000000.000
1357,1979,-33.691406,25000000.000
1358,1995,-25.878906,25000000.000
1359,1997,-24.902344,25000000.000
1360,2030,-8.789062,25000000.000
1361,2051,1.464844,25000000.000
1362,2071,11.230469,25000000.000
1363,2074,12.695312,25000000.000
1364,2112,31.250000,25000000.000
1365,2130,40.039062,25000000.000
1366,2147,48.339844,25000000.000
1367,2148,48.828125,25000000.000
1368,2171,60.058594,25000000.000
1369,2175,62.011719,25000000.000
1370,2182,65.429688,25000000.000
1371,2181,64.941406,25000000.000
1372,2180,64.453125,25000000.000
1373,2177,62.988281,25000000.000
1374,2171,60.058594,25000000.000
