sample_index,raw_code,voltage_mV,sample_rate_hz
844,2248,97.656250,25000000.000
845,2216,82.031250,25000000.000
846,2182,65.429688,25000000.000
847,2177,62.988281,25000000.000
848,2101,25.878906,25000000.000
849,2058,4.882812,25000000.000
850,2016,-15.625000,25000000.000
851,2010,-18.554688,25000000.000
852,1933,-56.152344,25000000.000
853,1898,-73.242188,25000000.000
854,1862,-90.820312,25000000.000
855,1861,-91.308594,25000000.000
856,1813,-114.746094,25000000.000
857,1793,-124.511719,25000000.000
858,1782,-129.882812,25000000.000
859,1782,-129.882812,25000000.000
860,1776,-132.812500,25000000.000
861,1781,-130.371094,25000000.000
862,1795,-123.535156,25000000.000
863,1797,-122.558594,25000000.000
864,1839,-102.050781,25000000.000
865,1866,-88.867188,25000000.000
866,1899,-72.753906,25000000.000
867,1902,-71.289062,25000000.000
868,1972,-37.109375,25000000.000
869,2010,-18.554688,25000000.000
870,2050,0.976562,25000000.000
871,2056,3.906250,25000000.000
872,2131,40.527344,25000000.000
873,2170,59.570312,25000000.000
874,2206,77.148438,25000000.000
875,2210,79.101562,25000000.000
876,2268,107.421875,25000000.000
877,2289,117.675781,25000000.000
878,2309,127.441406,25000000.000
879,2309,127.441406,25000000.000
880,2322,133.789062,25000000.000
881,2323,134.277344,25000000.000
882,2312,128.906250,25000000.000
883,2313,129.394531,25000000.000
884,2278,112.304688,25000000.000
885,2254,100.585938,25000000.000
886,2222,84.960938,25000000.000
887,2220,83.984375,25000000.000
888,2150,49.804688,25000000.000
889,2110,30.273438,25000000.000
890,2068,9.765625,25000000.000
891,2064,7.812500,25000000.000
892,1983,-31.738281,25000000.000
893,1942,-51.757812,25000000.000
894,1904,-70.312500,25000000.000
895,1900,-72.265625,25000000.000
896,1843,-100.097656,25000000.000
897,1816,-113.281250,25000000.000
898,1797,-122.558594,25000000.000
899,1793,-124.511719,25000000.000
900,1776,-132.812500,25000000.000
901,1772,-134.765625,25000000.000
902,1779,-131.347656,25000000.000
903,1781,-130.371094,25000000.000
904,1809,-116.699219,25000000.000
905,1833,-104.980469,25000000.000
906,1858,-92.773438,25000000.000
907,1861,-91.308594,25000000.000
908,1924,-60.546875,25000000.000
909,1960,-42.968750,25000000.000
910,2000,-23.437500,25000000.000
911,2004,-21.484375,25000000.000
912,2082,16.601562,25000000.000
913,2122,36.132812,25000000.000
914,2161,55.175781,25000000.000
915,2163,56.152344,25000000.000
916,2231,89.355469,25000000.000
917,2260,103.515625,25000000.000
918,2284,115.234375,25000000.000
919,2285,115.722656,25000000.000
920,2315,130.371094,25000000.000
921,2323,134.277344,25000000.000
922,2320,132.812500,25000000.000
923,2320,132.812500,25000000.000
924,2301,123.535156,25000000.000
925,2282,114.257812,25000000.000
926,2257,102.050781,25000000.000
927,2253,100.097656,25000000.000
928,2207,77.636719,25000000.000
929,2145,47.363281,25000000.000
930,2110,30.273438,25000000.000
931,2104,27.343750,25000000.000
932,2027,-10.253906,25000000.000
933,1990,-28.320312,25000000.000
934,1939,-53.222656,25000000.000
935,1938,-53.710938,25000000.000
936,1878,-83.007812,25000000.000
937,1854,-94.726562,25000000.000
938,1826,-108.398438,25000000.000
939,1832,-105.468750,25000000.000
940,1796,-123.046875,25000000.000
941,1789,-126.464844,25000000.000
942,1786,-127.929688,25000000.000
943,1788,-126.953125,25000000.000
944,1804,-119.140625,25000000.000
945,1821,-110.839844,25000000.000
946,1843,-100.097656,25000000.000
947,1844,-99.609375,25000000.000
948,1898,-73.242188,25000000.000
949,1933,-56.152344,25000000.000
950,1968,-39.062500,25000000.000
951,1970,-38.085938,25000000.000
952,2042,-2.929688,25000000.000
953,2082,16.601562,25000000.000
954,2118,34.179688,25000000.000
955,2123,36.621094,25000000.000
956,2191,69.824219,25000000.000
957,2219,83.496094,25000000.000
958,2247,97.167969,25000000.000
959,2251,99.121094,25000000.000
960,2284,115.234375,25000000.000
961,2290,118.164062,25000000.000
962,2296,121.093750,25000000.000
963,2294,120.117188,25000000.000
964,2282,114.257812,25000000.000
965,2265,105.957031,25000000.000
966,2243,95.214844,25000000.000
967,2240,93.750000,25000000.000
968,2183,65.917969,25000000.000
969,2156,52.734375,25000000.000
970,2115,32.714844,25000000.000
971,2112,31.250000,25000000.000
972,2025,-11.230469,25000000.000
973,2007,-20.019531,25000000.000
974,1960,-42.968750,25000000.000
975,1960,-42.968750,25000000.000
976,1893,-75.683594,25000000.000
977,1862,-90.820312,25000000.000
978,1837,-103.027344,25000000.000
979,1833,-104.980469,25000000.000
980,1800,-121.093750,25000000.000
981,1791,-125.488281,25000000.000
982,1786,-127.929688,25000000.000
983,1785,-128.417969,25000000.000
984,1800,-121.093750,25000000.000
985,1810,-116.210938,25000000.000
986,1833,-104.980469,25000000.000
987,1837,-103.027344,25000000.000
988,1887,-78.613281,25000000.000
989,1921,-62.011719,25000000.000
990,1953,-46.386719,25000000.000
991,1959,-43.457031,25000000.000
992,2026,-10.742188,25000000.000
993,2065,8.300781,25000000.000
994,2104,27.343750,25000000.000
995,2108,29.296875,25000000.000
996,2180,64.453125,25000000.000
997,2213,80.566406,25000000.000
998,2243,95.214844,25000000.000
999,2245,96.191406,25000000.000
1000,2288,117.187500,25000000.000
1001,2303,124.511719,25000000.000
1002,2307,126.464844,25000000.000
1003,2309,127.441406,25000000.000
1004,2303,124.511719,25000000.000
1005,2290,118.164062,25000000.000
1006,2270,108.398438,25000000.000
1007,2269,107.910156,25000000.000
1008,2215,81.542969,25000000.000
1009,2180,64.453125,25000000.000
1010,2144,46.875000,25000000.000
1011,2140,44.921875,25000000.000
1012,2063,7.324219,25000000.000
1013,2018,-14.648438,25000000.000
1014,1980,-33.203125,25000000.000
1015,1973,-36.621094,25000000.000
1016,1902,-71.289062,25000000.000
1017,1869,-87.402344,25000000.000
1018,1842,-100.585938,25000000.000
1019,1839,-102.050781,25000000.000
1020,1797,-122.558594,25000000.000
1021,1786,-127.929688,25000000.000
1022,1778,-131.835938,25000000.000
1023,1778,-131.835938,25000000.000
1024,1786,-127.929688,25000000.000
1025,1798,-122.070312,25000000.000
1026,1818,-112.304688,25000000.000
1027,1822,-110.351562,25000000.000
1028,1873,-85.449219,25000000.000
1029,1903,-70.800781,25000000.000
1030,1938,-53.710938,25000000.000
1031,1941,-52.246094,25000000.000
1032,2015,-16.113281,25000000.000
1033,2055,3.417969,25000000.000
1034,2096,23.437500,25000000.000
1035,2100,25.390625,25000000.000
1036,2175,62.011719,25000000.000
1037,2211,79.589844,25000000.000
1038,2244,95.703125,25000000.000
1039,2248,97.656250,25000000.000
1040,2296,121.093750,25000000.000
1041,2314,129.882812,25000000.000
1042,2327,136.230469,25000000.000
1043,2327,136.230469,25000000.000
1044,2328,136.718750,25000000.000
1045,2319,132.324219,25000000.000
1046,2305,125.488281,25000000.000
1047,2302,124.023438,25000000.000
1048,2255,101.074219,25000000.000
1049,2224,85.937500,25000000.000
1050,2186,67.382812,25000000.000
1051,2181,64.941406,25000000.000
1052,2104,27.343750,25000000.000
1053,2062,6.835938,25000000.000
1054,2018,-14.648438,25000000.000
1055,2013,-17.089844,25000000.000
1056,1935,-55.175781,25000000.000
1057,1899,-72.753906,25000000.000
1058,1865,-89.355469,25000000.000
1059,1864,-89.843750,25000000.000
1060,1813,-114.746094,25000000.000
1061,1795,-123.535156,25000000.000
1062,1787,-127.441406,25000000.000
1063,1783,-129.394531,25000000.000
1064,1779,-131.347656,25000000.000
1065,1788,-126.953125,25000000.000
1066,1802,-120.117188,25000000.000
1067,1803,-119.628906,25000000.000
1068,1844,-99.609375,25000000.000
1069,1875,-84.472656,25000000.000
1070,1905,-69.824219,25000000.000
1071,1910,-67.382812,25000000.000
1072,1974,-36.132812,25000000.000
1073,2012,-17.578125,25000000.000
1074,2048,0.000000,25000000.000
1075,2052,1.953125,25000000.000
1076,2122,36.132812,25000000.000
1077,2155,52.246094,25000000.000
1078,2189,68.847656,25000000.000
1079,2193,70.800781,25000000.000
1080,2244,95.703125,25000000.000
1081,2267,106.933594,25000000.000
1082,2282,114.257812,25000000.000
1083,2282,114.257812,25000000.000
1084,2298,122.070312,25000000.000
1085,2295,120.605469,25000000.000
1086,2288,117.187500,25000000.000
1087,2288,117.187500,25000000.000
1088,2258,102.539062,25000000.000
1089,2232,89.843750,25000000.000
1090,2206,77.148438,25000000.000
1091,2204,76.171875,25000000.000
1092,2139,44.433594,25000000.000
1093,2100,25.390625,25000000.000
1094,2063,7.324219,25000000.000
1095,2059,5.371094,25000000.000
1096,1989,-28.808594,25000000.000
1097,1952,-46.875000,25000000.000
1098,1919,-62.988281,25000000.000
1099,1917,-63.964844,25000000.000
1100,1866,-88.867188,25000000.000
1101,1848,-97.656250,25000000.000
1102,1831,-105.957031,25000000.000
1103,1830,-106.445312,25000000.000
1104,1820,-111.328125,25000000.000
1105,1821,-110.839844,25000000.000
1106,1830,-106.445312,25000000.000
1107,1832,-105.468750,25000000.000
1108,1862,-90.820312,25000000.000
1109,1883,-80.566406,25000000.000
1110,1910,-67.382812,25000000.000
1111,1913,-65.917969,25000000.000
1112,1968,-39.062500,25000000.000
1113,1994,-26.367188,25000000.000
1114,2029,-9.277344,25000000.000
1115,2030,-8.789062,25000000.000
1116,2089,20.019531,25000000.000
1117,2118,34.179688,25000000.000
1118,2145,47.363281,25000000.000
1119,2158,53.710938,25000000.000
1120,2194,71.289062,25000000.000
1121,2221,84.472656,25000000.000
1122,2233,90.332031,25000000.000
1123,2236,91.796875,25000000.000
1124,2251,99.121094,25000000.000
1125,2251,99.121094,25000000.000
1126,2249,98.144531,25000000.000
1127,2247,97.167969,25000000.000
1128,2227,87.402344,25000000.000
1129,2209,78.613281,25000000.000
1130,2187,67.871094,25000000.000
1131,2186,67.382812,25000000.000
1132,2136,42.968750,25000000.000
1133,2107,28.808594,25000000.000
1134,2071,11.230469,25000000.000
1135,2068,9.765625,25000000.000
1136,2010,-18.554688,25000000.000
1137,1980,-33.203125,25000000.000
1138,1952,-46.875000,25000000.000
1139,1951,-47.363281,25000000.000
1140,1910,-67.382812,25000000.000
1141,1895,-74.707031,25000000.000
1142,1882,-81.054688,25000000.000
1143,1882,-81.054688,25000000.000
1144,1874,-84.960938,25000000.000
1145,1873,-85.449219,25000000.000
1146,1880,-82.031250,25000000.000
1147,1881,-81.542969,25000000.000
1148,1903,-70.800781,25000000.000
1149,1921,-62.011719,25000000.000
1150,1937,-54.199219,25000000.000
1151,1940,-52.734375,25000000.000
1152,1980,-33.203125,25000000.000
1153,2006,-20.507812,25000000.000
1154,2023,-12.207031,25000000.000
1155,2027,-10.253906,25000000.000
1156,2067,9.277344,25000000.000
1157,2088,19.531250,25000000.000
1158,2110,30.273438,25000000.000
1159,2112,31.250000,25000000.000
1160,2147,48.339844,25000000.000
1161,2161,55.175781,25000000.000
1162,2176,62.500000,25000000.000
1163,2175,62.011719,25000000.000
1164,2191,69.824219,25000000.000
1165,2196,72.265625,25000000.000
1166,2196,72.265625,25000000.000
1167,2194,71.289062,25000000.000
1168,2187,67.871094,25000000.000
1169,2180,64.453125,25000000.000
1170,2165,57.128906,25000000.000
1171,2165,57.128906,25000000.000
1172,2131,40.527344,25000000.000
1173,2110,30.273438,25000000.000
1174,2087,19.042969,25000000.000
1175,2085,18.066406,25000000.000
1176,2035,-6.347656,25000000.000
1177,2004,-21.484375,25000000.000
1178,1981,-32.714844,25000000.000
1179,1978,-34.179688,25000000.000
1180,1942,-51.757812,25000000.000
1181,1925,-60.058594,25000000.000
1182,1913,-65.917969,25000000.000
1183,1912,-66.406250,25000000.000
1184,1900,-72.265625,25000000.000
1185,1901,-71.777344,25000000.000
1186,1903,-70.800781,25000000.000
1187,1906,-69.335938,25000000.000
1188,1920,-62.500000,25000000.000
1189,1934,-55.664062,25000000.000
1190,1948,-48.828125,25000000.000
1191,1951,-47.363281,25000000.000
1192,1982,-32.226562,25000000.000
1193,2000,-23.437500,25000000.000
1194,2019,-14.160156,25000000.000
1195,2020,-13.671875,25000000.000
1196,2055,3.417969,25000000.000
1197,2075,13.183594,25000000.000
1198,2092,21.484375,25000000.000
1199,2094,22.460938,25000000.000
1200,2129,39.550781,25000000.000
1201,2144,46.875000,25000000.000
1202,2154,51.757812,25000000.000
1203,2154,51.757812,25000000.000
1204,2170,59.570312,25000000.000
1205,2176,62.500000,25000000.000
1206,2178,63.476562,25000000.000
1207,2179,63.964844,25000000.000
1208,2172,60.546875,25000000.000
1209,2163,56.152344,25000000.000
1210,2156,52.734375,25000000.000
1211,2155,52.246094,25000000.000
1212,2129,39.550781,25000000.000
1213,2110,30.273438,25000000.000
1214,2091,20.996094,25000000.000
1215,2088,19.531250,25000000.000
1216,2045,-1.464844,25000000.000
1217,2024,-11.718750,25000000.000
1218,2000,-23.437500,25000000.000
1219,1997,-24.902344,25000000.000
1220,1957,-44.433594,25000000.000
1221,1942,-51.757812,25000000.000
1222,1932,-56.640625,25000000.000
1223,1931,-57.128906,25000000.000
1224,1910,-67.382812,25000000.000
1225,1893,-75.683594,25000000.000
1226,1913,-65.917969,25000000.000
1227,1921,-62.011719,25000000.000
1228,1923,-61.035156,25000000.000
1229,1929,-58.105469,25000000.000
1230,1940,-52.734375,25000000.000
1231,1942,-51.757812,25000000.000
1232,1966,-40.039062,25000000.000
1233,1984,-31.250000,25000000.000
1234,2002,-22.460938,25000000.000
1235,2004,-21.484375,25000000.000
1236,2036,-5.859375,25000000.000
1237,2056,3.906250,25000000.000
1238,2071,11.230469,25000000.000
1239,2075,13.183594,25000000.000
1240,2108,29.296875,25000000.000
1241,2128,39.062500,25000000.000
1242,2145,47.363281,25000000.000
1243,2147,48.339844,25000000.000
1244,2169,59.082031,25000000.000
1245,2176,62.500000,25000000.000
1246,2185,66.894531,25000000.000
1247,2183,65.917969,25000000.000
1248,2185,66.894531,25000000.000
1249,2184,66.406250,25000000.000
1250,2178,63.476562,25000000.000
1251,2176,62.500000,25000000.000
1252,2157,53.222656,25000000.000
1253,2141,45.410156,25000000.000
1254,2118,34.179688,25000000.000
1255,2115,32.714844,25000000.000
1256,2080,15.625000,25000000.000
1257,2054,2.929688,25000000.000
1258,2034,-6.835938,25000000.000
1259,2031,-8.300781,25000000.000
1260,1984,-31.250000,25000000.000
1261,1962,-41.992188,25000000.000
1262,1944,-50.781250,25000000.000
1263,1942,-51.757812,25000000.000
1264,1914,-65.429688,25000000.000
1265,1910,-67.382812,25000000.000
1266,1903,-70.800781,25000000.000
1267,1902,-71.289062,25000000.000
1268,1903,-70.800781,25000000.000
1269,1909,-67.871094,25000000.000
1270,1913,-65.917969,25000000.000
1271,1916,-64.453125,25000000.000
1272,1940,-52.734375,25000000.000
1273,1952,-46.875000,25000000.000
1274,1978,-34.179688,25000000.000
1275,1975,-35.644531,25000000.000
1276,2002,-22.460938,25000000.000
1277,2023,-12.207031,25000000.000
1278,2040,-3.906250,25000000.000
1279,2040,-3.906250,25000000.000
1280,2079,15.136719,25000000.000
1281,2098,24.414062,25000000.000
1282,2118,34.179688,25000000.000
1283,2118,34.179688,25000000.000
1284,2152,50.781250,25000000.000
1285,2167,58.105469,25000000.000
1286,2174,61.523438,25000000.000
1287,2178,63.476562,25000000.000
1288,2190,69.335938,25000000.000
1289,2192,70.312500,25000000.000
1290,2191,69.824219,25000000.000
1291,2190,69.335938,25000000.000
1292,2182,65.429688,25000000.000
1293,2169,59.082031,25000000.000
1294,2157,53.222656,25000000.000
1295,2155,52.246094,25000000.000
1296,2119,34.667969,25000000.000
1297,2100,25.390625,25000000.000
1298,2076,13.671875,25000000.000
1299,2074,12.695312,25000000.000
1300,2028,-9.765625,25000000.000
1301,2006,-20.507812,25000000.000
1302,1983,-31.738281,25000000.000
1303,1982,-32.226562,25000000.000
1304,1949,-48.339844,25000000.000
1305,1936,-54.687500,25000000.000
1306,1929,-58.105469,25000000.000
1307,1929,-58.105469,25000000.000
1308,1920,-62.500000,25000000.000
1309,1920,-62.500000,25000000.000
1310,1922,-61.523438,25000000.000
1311,1922,-61.523438,25000000.000
1312,1939,-53.222656,25000000.000
1313,1943,-51.269531,25000000.000
1314,1954,-45.898438,25000000.000
1315,1955,-45.410156,25000000.000
1316,1978,-34.179688,25000000.000
1317,1996,-25.390625,25000000.000
1318,2011,-18.066406,25000000.000
1319,2017,-15.136719,25000000.000
1320,2043,-2.441406,25000000.000
1321,2062,6.835938,25000000.000
1322,2083,17.089844,25000000.000
1323,2085,18.066406,25000000.000
1324,2117,33.691406,25000000.000
1325,2132,41.015625,25000000.000
1326,2148,48.828125,25000000.000
1327,2147,48.339844,25000000.000
1328,2167,58.105469,25000000.000
1329,2173,61.035156,25000000.000
1330,2176,62.500000,25000000.000
1331,2176,62.500000,25000000.000
1332,2173,61.035156,25000000.000
1333,2168,58.593750,25000000.000
1334,2158,53.710938,25000000.000
1335,2157,53.222656,25000000.000
1336,2128,39.062500,25000000.000
1337,2112,31.250000,25000000.000
1338,2090,20.507812,25000000.000
1339,2089,20.019531,25000000.000
1340,2046,-0.976562,25000000.000
1341,2020,-13.671875,25000000.000
1342,1999,-23.925781,25000000.000
1343,1999,-23.925781,25000000.000
1344,1962,-41.992188,25000000.000
1345,1946,-49.804688,25000000.000
1346,1939,-53.222656,25000000.000
1347,1936,-54.687500,25000000.000
1348,1915,-64.941406,25000000.000
1349,1918,-63.476562,25000000.000
1350,1931,-57.128906,25000000.000
1351,1894,-75.195312,25000000.000
1352,1914,-65.429688,25000000.000
1353,1927,-59.082031,25000000.000
1354,1944,-50.781250,25000000.000
1355,1944,-50.781250,25000000.000
1356,1967,-39.550781,25000000.000
1357,1976,-35.156250,25000000.000
1358,1994,-26.367188,25000000.000
1359,1995,-25.878906,25000000.000
1360,2026,-10.742188,25000000.000
1361,2042,-2.929688,25000000.000
1362,2061,6.347656,25000000.000
1363,2062,6.835938,25000000.000
1364,2095,22.949219,25000000.000
1365,2114,32.226562,25000000.000
1366,2130,40.039062,25000000.000
1367,2131,40.527344,25000000.000
1368,2158,53.710938,25000000.000
1369,2168,58.593750,25000000.000
1370,2173,61.035156,25000000.000
1371,2172,60.546875,25000000.000
1372,2180,64.453125,25000000.000
1373,2177,62.988281,25000000.000
1374,2171,60.058594,25000000.000
1375,2171,60.058594,25000000.000
