sample_index,raw_code,voltage_mV,sample_rate_hz
18696,2106,28.320312,25000000.000
18697,2098,24.414062,25000000.000
18698,2090,20.507812,25000000.000
18699,2087,19.042969,25000000.000
18700,2056,3.906250,25000000.000
18701,2039,-4.394531,25000000.000
18702,2020,-13.671875,25000000.000
18703,2020,-13.671875,25000000.000
18704,1985,-30.761719,25000000.000
18705,1971,-37.597656,25000000.000
18706,1960,-42.968750,25000000.000
18707,1960,-42.968750,25000000.000
18708,1947,-49.316406,25000000.000
18709,1943,-51.269531,25000000.000
18710,1948,-48.828125,25000000.000
18711,1947,-49.316406,25000000.000
18712,1959,-43.457031,25000000.000
18713,1967,-39.550781,25000000.000
18714,1977,-34.667969,25000000.000
18715,1977,-34.667969,25000000.000
18716,1999,-23.925781,25000000.000
18717,2011,-18.066406,25000000.000
18718,2021,-13.183594,25000000.000
18719,2023,-12.207031,25000000.000
18720,2043,-2.441406,25000000.000
18721,2056,3.906250,25000000.000
18722,2067,9.277344,25000000.000
18723,2068,9.765625,25000000.000
18724,2087,19.042969,25000000.000
18725,2098,24.414062,25000000.000
18726,2107,28.808594,25000000.000
18727,2107,28.808594,25000000.000
18728,2122,36.132812,25000000.000
18729,2127,38.574219,25000000.000
18730,2131,40.527344,25000000.000
18731,2132,41.015625,25000000.000
18732,2135,42.480469,25000000.000
18733,2134,41.992188,25000000.000
18734,2131,40.527344,25000000.000
18735,2130,40.039062,25000000.000
18736,2117,33.691406,25000000.000
18737,2111,30.761719,25000000.000
18738,2099,24.902344,25000000.000
18739,2100,25.390625,25000000.000
18740,2070,10.742188,25000000.000
18741,2052,1.953125,25000000.000
18742,2037,-5.371094,25000000.000
18743,2034,-6.835938,25000000.000
18744,2000,-23.437500,25000000.000
18745,1982,-32.226562,25000000.000
18746,1969,-38.574219,25000000.000
18747,1968,-39.062500,25000000.000
18748,1953,-46.386719,25000000.000
18749,1945,-50.292969,25000000.000
18750,1942,-51.757812,25000000.000
18751,1940,-52.734375,25000000.000
18752,1954,-45.898438,25000000.000
18753,1973,-36.621094,25000000.000
18754,1968,-39.062500,25000000.000
18755,1966,-40.039062,25000000.000
18756,1988,-29.296875,25000000.000
18757,1998,-24.414062,25000000.000
18758,2011,-18.066406,25000000.000
18759,2016,-15.625000,25000000.000
18760,2034,-6.835938,25000000.000
18761,2046,-0.976562,25000000.000
18762,2058,4.882812,25000000.000
18763,2058,4.882812,25000000.000
18764,2078,14.648438,25000000.000
18765,2091,20.996094,25000000.000
18766,2097,23.925781,25000000.000
18767,2097,23.925781,25000000.000
18768,2115,32.714844,25000000.000
18769,2126,38.085938,25000000.000
18770,2127,38.574219,25000000.000
18771,2130,40.039062,25000000.000
18772,2136,42.968750,25000000.000
18773,2138,43.945312,25000000.000
18774,2136,42.968750,25000000.000
18775,2133,41.503906,25000000.000
18776,2125,37.597656,25000000.000
18777,2116,33.203125,25000000.000
18778,2108,29.296875,25000000.000
18779,2107,28.808594,25000000.000
18780,2083,17.089844,25000000.000
18781,2068,9.765625,25000000.000
18782,2052,1.953125,25000000.000
18783,2049,0.488281,25000000.000
18784,2015,-16.113281,25000000.000
18785,1999,-23.925781,25000000.000
18786,1981,-32.714844,25000000.000
18787,1982,-32.226562,25000000.000
18788,1956,-44.921875,25000000.000
18789,1951,-47.363281,25000000.000
18790,1946,-49.804688,25000000.000
18791,1948,-48.828125,25000000.000
18792,1949,-48.339844,25000000.000
18793,1954,-45.898438,25000000.000
18794,1962,-41.992188,25000000.000
18795,1962,-41.992188,25000000.000
18796,1980,-33.203125,25000000.000
18797,1991,-27.832031,25000000.000
18798,2003,-21.972656,25000000.000
18799,2003,-21.972656,25000000.000
18800,2026,-10.742188,25000000.000
18801,2039,-4.394531,25000000.000
18802,2049,0.488281,25000000.000
18803,2051,1.464844,25000000.000
18804,2071,11.230469,25000000.000
18805,2083,17.089844,25000000.000
18806,2091,20.996094,25000000.000
18807,2094,22.460938,25000000.000
18808,2111,30.761719,25000000.000
18809,2118,34.179688,25000000.000
18810,2127,38.574219,25000000.000
18811,2126,38.085938,25000000.000
18812,2135,42.480469,25000000.000
18813,2136,42.968750,25000000.000
18814,2136,42.968750,25000000.000
18815,2133,41.503906,25000000.000
18816,2131,40.527344,25000000.000
18817,2126,38.085938,25000000.000
18818,2116,33.203125,25000000.000
18819,2116,33.203125,25000000.000
18820,2095,22.949219,25000000.000
18821,2084,17.578125,25000000.000
18822,2067,9.277344,25000000.000
18823,2068,9.765625,25000000.000
18824,2031,-8.300781,25000000.000
18825,2013,-17.089844,25000000.000
18826,1992,-27.343750,25000000.000
18827,1993,-26.855469,25000000.000
18828,1967,-39.550781,25000000.000
18829,1957,-44.433594,25000000.000
18830,1950,-47.851562,25000000.000
18831,1945,-50.292969,25000000.000
18832,1946,-49.804688,25000000.000
18833,1949,-48.339844,25000000.000
18834,1955,-45.410156,25000000.000
18835,1956,-44.921875,25000000.000
18836,1978,-34.179688,25000000.000
18837,1991,-27.832031,25000000.000
18838,2001,-22.949219,25000000.000
18839,2002,-22.460938,25000000.000
18840,2014,-16.601562,25000000.000
18841,2028,-9.765625,25000000.000
18842,2039,-4.394531,25000000.000
18843,2041,-3.417969,25000000.000
18844,2060,5.859375,25000000.000
18845,2072,11.718750,25000000.000
18846,2084,17.578125,25000000.000
18847,2084,17.578125,25000000.000
18848,2102,26.367188,25000000.000
18849,2111,30.761719,25000000.000
18850,2119,34.667969,25000000.000
18851,2119,34.667969,25000000.000
18852,2130,40.039062,25000000.000
18853,2135,42.480469,25000000.000
18854,2135,42.480469,25000000.000
18855,2135,42.480469,25000000.000
18856,2134,41.992188,25000000.000
18857,2132,41.015625,25000000.000
18858,2124,37.109375,25000000.000
18859,2124,37.109375,25000000.000
18860,2107,28.808594,25000000.000
18861,2094,22.460938,25000000.000
18862,2081,16.113281,25000000.000
18863,2077,14.160156,25000000.000
18864,2045,-1.464844,25000000.000
18865,2027,-10.253906,25000000.000
18866,2011,-18.066406,25000000.000
18867,2009,-19.042969,25000000.000
18868,1976,-35.156250,25000000.000
18869,1965,-40.527344,25000000.000
18870,1954,-45.898438,25000000.000
18871,1956,-44.921875,25000000.000
18872,1946,-49.804688,25000000.000
18873,1945,-50.292969,25000000.000
18874,1949,-48.339844,25000000.000
18875,1950,-47.851562,25000000.000
18876,1965,-40.527344,25000000.000
18877,1974,-36.132812,25000000.000
18878,1984,-31.250000,25000000.000
18879,1984,-31.250000,25000000.000
18880,2007,-20.019531,25000000.000
18881,2019,-14.160156,25000000.000
18882,2029,-9.277344,25000000.000
18883,2031,-8.300781,25000000.000
18884,2053,2.441406,25000000.000
18885,2066,8.789062,25000000.000
18886,2078,14.648438,25000000.000
18887,2074,12.695312,25000000.000
18888,2099,24.902344,25000000.000
18889,2107,28.808594,25000000.000
18890,2115,32.714844,25000000.000
18891,2116,33.203125,25000000.000
18892,2126,38.085938,25000000.000
18893,2130,40.039062,25000000.000
18894,2134,41.992188,25000000.000
18895,2134,41.992188,25000000.000
18896,2133,41.503906,25000000.000
18897,2136,42.968750,25000000.000
18898,2127,38.574219,25000000.000
18899,2128,39.062500,25000000.000
18900,2113,31.738281,25000000.000
18901,2105,27.832031,25000000.000
18902,2090,20.507812,25000000.000
18903,2091,20.996094,25000000.000
18904,2060,5.859375,25000000.000
18905,2042,-2.929688,25000000.000
18906,2024,-11.718750,25000000.000
18907,2024,-11.718750,25000000.000
18908,1990,-28.320312,25000000.000
18909,1974,-36.132812,25000000.000
18910,1964,-41.015625,25000000.000
18911,1961,-42.480469,25000000.000
18912,1947,-49.316406,25000000.000
18913,1945,-50.292969,25000000.000
18914,1946,-49.804688,25000000.000
18915,1947,-49.316406,25000000.000
18916,1957,-44.433594,25000000.000
18917,1968,-39.062500,25000000.000
18918,1974,-36.132812,25000000.000
18919,1978,-34.179688,25000000.000
18920,1996,-25.390625,25000000.000
18921,2008,-19.531250,25000000.000
18922,2018,-14.648438,25000000.000
18923,2021,-13.183594,25000000.000
18924,2042,-2.929688,25000000.000
18925,2052,1.953125,25000000.000
18926,2060,5.859375,25000000.000
18927,2062,6.835938,25000000.000
18928,2085,18.066406,25000000.000
18929,2094,22.460938,25000000.000
18930,2103,26.855469,25000000.000
18931,2104,27.343750,25000000.000
18932,2121,35.644531,25000000.000
18933,2129,39.550781,25000000.000
18934,2131,40.527344,25000000.000
18935,2133,41.503906,25000000.000
18936,2134,41.992188,25000000.000
18937,2136,42.968750,25000000.000
18938,2132,41.015625,25000000.000
18939,2132,41.015625,25000000.000
18940,2120,35.156250,25000000.000
18941,2108,29.296875,25000000.000
18942,2101,25.878906,25000000.000
18943,2099,24.902344,25000000.000
18944,2076,13.671875,25000000.000
18945,2053,2.441406,25000000.000
18946,2039,-4.394531,25000000.000
18947,2036,-5.859375,25000000.000
18948,2004,-21.484375,25000000.000
18949,1988,-29.296875,25000000.000
18950,1972,-37.109375,25000000.000
18951,1972,-37.109375,25000000.000
18952,1953,-46.386719,25000000.000
18953,1948,-48.828125,25000000.000
18954,1945,-50.292969,25000000.000
18955,1943,-51.269531,25000000.000
18956,1950,-47.851562,25000000.000
18957,1957,-44.433594,25000000.000
18958,1966,-40.039062,25000000.000
18959,1968,-39.062500,25000000.000
18960,1988,-29.296875,25000000.000
18961,1998,-24.414062,25000000.000
18962,2010,-18.554688,25000000.000
18963,2010,-18.554688,25000000.000
18964,2033,-7.324219,25000000.000
18965,2046,-0.976562,25000000.000
18966,2055,3.417969,25000000.000
18967,2056,3.906250,25000000.000
18968,2073,12.207031,25000000.000
18969,2088,19.531250,25000000.000
18970,2097,23.925781,25000000.000
18971,2097,23.925781,25000000.000
18972,2114,32.226562,25000000.000
18973,2120,35.156250,25000000.000
18974,2128,39.062500,25000000.000
18975,2127,38.574219,25000000.000
18976,2134,41.992188,25000000.000
18977,2134,41.992188,25000000.000
18978,2135,42.480469,25000000.000
18979,2134,41.992188,25000000.000
18980,2126,38.085938,25000000.000
18981,2120,35.156250,25000000.000
18982,2113,31.738281,25000000.000
18983,2112,31.250000,25000000.000
18984,2087,19.042969,25000000.000
18985,2073,12.207031,25000000.000
18986,2056,3.906250,25000000.000
18987,2054,2.929688,25000000.000
18988,2021,-13.183594,25000000.000
18989,1999,-23.925781,25000000.000
18990,1986,-30.273438,25000000.000
18991,1985,-30.761719,25000000.000
18992,1961,-42.480469,25000000.000
18993,1952,-46.875000,25000000.000
18994,1947,-49.316406,25000000.000
18995,1946,-49.804688,25000000.000
18996,1948,-48.828125,25000000.000
18997,1952,-46.875000,25000000.000
18998,1960,-42.968750,25000000.000
18999,1959,-43.457031,25000000.000
19000,1978,-34.179688,25000000.000
19001,1990,-28.320312,25000000.000
19002,2000,-23.437500,25000000.000
19003,2001,-22.949219,25000000.000
19004,2022,-12.695312,25000000.000
19005,2033,-7.324219,25000000.000
19006,2044,-1.953125,25000000.000
19007,2045,-1.464844,25000000.000
19008,2068,9.765625,25000000.000
19009,2077,14.160156,25000000.000
19010,2086,18.554688,25000000.000
19011,2088,19.531250,25000000.000
19012,2108,29.296875,25000000.000
19013,2117,33.691406,25000000.000
19014,2122,36.132812,25000000.000
19015,2123,36.621094,25000000.000
19016,2132,41.015625,25000000.000
19017,2137,43.457031,25000000.000
19018,2134,41.992188,25000000.000
19019,2137,43.457031,25000000.000
19020,2131,40.527344,25000000.000
19021,2125,37.597656,25000000.000
19022,2120,35.156250,25000000.000
19023,2120,35.156250,25000000.000
19024,2096,23.437500,25000000.000
19025,2081,16.113281,25000000.000
19026,2058,4.882812,25000000.000
19027,2062,6.835938,25000000.000
19028,2036,-5.859375,25000000.000
19029,2020,-13.671875,25000000.000
19030,2000,-23.437500,25000000.000
19031,2001,-22.949219,25000000.000
19032,1970,-38.085938,25000000.000
19033,1960,-42.968750,25000000.000
19034,1950,-47.851562,25000000.000
19035,1952,-46.875000,25000000.000
19036,1945,-50.292969,25000000.000
19037,1948,-48.828125,25000000.000
19038,1955,-45.410156,25000000.000
19039,1956,-44.921875,25000000.000
19040,1970,-38.085938,25000000.000
19041,1980,-33.203125,25000000.000
19042,1993,-26.855469,25000000.000
19043,1993,-26.855469,25000000.000
19044,2014,-16.601562,25000000.000
19045,2024,-11.718750,25000000.000
19046,2036,-5.859375,25000000.000
19047,2037,-5.371094,25000000.000
19048,2059,5.371094,25000000.000
19049,2071,11.230469,25000000.000
19050,2081,16.113281,25000000.000
19051,2081,16.113281,25000000.000
19052,2098,24.414062,25000000.000
19053,2109,29.785156,25000000.000
19054,2116,33.203125,25000000.000
19055,2117,33.691406,25000000.000
19056,2130,40.039062,25000000.000
19057,2131,40.527344,25000000.000
19058,2137,43.457031,25000000.000
19059,2135,42.480469,25000000.000
19060,2134,41.992188,25000000.000
19061,2129,39.550781,25000000.000
19062,2125,37.597656,25000000.000
19063,2123,36.621094,25000000.000
19064,2108,29.296875,25000000.000
19065,2098,24.414062,25000000.000
19066,2084,17.578125,25000000.000
19067,2085,18.066406,25000000.000
19068,2050,0.976562,25000000.000
19069,2035,-6.347656,25000000.000
19070,2016,-15.625000,25000000.000
19071,2016,-15.625000,25000000.000
19072,1982,-32.226562,25000000.000
19073,1974,-36.132812,25000000.000
19074,1952,-46.875000,25000000.000
19075,1953,-46.386719,25000000.000
19076,1950,-47.851562,25000000.000
19077,1943,-51.269531,25000000.000
19078,1947,-49.316406,25000000.000
19079,1948,-48.828125,25000000.000
19080,1964,-41.015625,25000000.000
19081,1971,-37.597656,25000000.000
19082,1979,-33.691406,25000000.000
19083,1982,-32.226562,25000000.000
19084,2003,-21.972656,25000000.000
19085,2014,-16.601562,25000000.000
19086,2025,-11.230469,25000000.000
19087,2027,-10.253906,25000000.000
19088,2049,0.488281,25000000.000
19089,2057,4.394531,25000000.000
19090,2070,10.742188,25000000.000
19091,2072,11.718750,25000000.000
19092,2090,20.507812,25000000.000
19093,2100,25.390625,25000000.000
19094,2106,28.320312,25000000.000
19095,2108,29.296875,25000000.000
19096,2123,36.621094,25000000.000
19097,2131,40.527344,25000000.000
19098,2133,41.503906,25000000.000
19099,2134,41.992188,25000000.000
19100,2134,41.992188,25000000.000
19101,2135,42.480469,25000000.000
19102,2128,39.062500,25000000.000
19103,2129,39.550781,25000000.000
19104,2116,33.203125,25000000.000
19105,2105,27.832031,25000000.000
19106,2093,21.972656,25000000.000
19107,2092,21.484375,25000000.000
19108,2062,6.835938,25000000.000
19109,2044,-1.953125,25000000.000
19110,2030,-8.789062,25000000.000
19111,2028,-9.765625,25000000.000
19112,1993,-26.855469,25000000.000
19113,1979,-33.691406,25000000.000
19114,1965,-40.527344,25000000.000
19115,1963,-41.503906,25000000.000
19116,1947,-49.316406,25000000.000
19117,1946,-49.804688,25000000.000
19118,1944,-50.781250,25000000.000
19119,1945,-50.292969,25000000.000
19120,1955,-45.410156,25000000.000
19121,1963,-41.503906,25000000.000
19122,1973,-36.621094,25000000.000
19123,1977,-34.667969,25000000.000
19124,1993,-26.855469,25000000.000
19125,2003,-21.972656,25000000.000
19126,2017,-15.136719,25000000.000
19127,2016,-15.625000,25000000.000
19128,2041,-3.417969,25000000.000
19129,2049,0.488281,25000000.000
19130,2063,7.324219,25000000.000
19131,2061,6.347656,25000000.000
19132,2082,16.601562,25000000.000
19133,2094,22.460938,25000000.000
19134,2102,26.367188,25000000.000
19135,2104,27.343750,25000000.000
19136,2117,33.691406,25000000.000
19137,2122,36.132812,25000000.000
19138,2133,41.503906,25000000.000
19139,2133,41.503906,25000000.000
19140,2132,41.015625,25000000.000
19141,2133,41.503906,25000000.000
19142,2134,41.992188,25000000.000
19143,2131,40.527344,25000000.000
19144,2121,35.644531,25000000.000
19145,2114,32.226562,25000000.000
19146,2106,28.320312,25000000.000
19147,2103,26.855469,25000000.000
19148,2077,14.160156,25000000.000
19149,2063,7.324219,25000000.000
19150,2046,-0.976562,25000000.000
19151,2045,-1.464844,25000000.000
19152,2006,-20.507812,25000000.000
19153,1991,-27.832031,25000000.000
19154,1978,-34.179688,25000000.000
19155,1976,-35.156250,25000000.000
19156,1955,-45.410156,25000000.000
19157,1947,-49.316406,25000000.000
19158,1947,-49.316406,25000000.000
19159,1946,-49.804688,25000000.000
19160,1951,-47.363281,25000000.000
19161,1956,-44.921875,25000000.000
19162,1966,-40.039062,25000000.000
19163,1965,-40.527344,25000000.000
19164,1985,-30.761719,25000000.000
19165,1995,-25.878906,25000000.000
19166,2006,-20.507812,25000000.000
19167,2009,-19.042969,25000000.000
19168,2028,-9.765625,25000000.000
19169,2040,-3.906250,25000000.000
19170,2051,1.464844,25000000.000
19171,2054,2.929688,25000000.000
19172,2074,12.695312,25000000.000
19173,2083,17.089844,25000000.000
19174,2096,23.437500,25000000.000
19175,2095,22.949219,25000000.000
19176,2114,32.226562,25000000.000
19177,2120,35.156250,25000000.000
19178,2128,39.062500,25000000.000
19179,2126,38.085938,25000000.000
19180,2134,41.992188,25000000.000
19181,2137,43.457031,25000000.000
19182,2134,41.992188,25000000.000
19183,2133,41.503906,25000000.000
19184,2128,39.062500,25000000.000
19185,2121,35.644531,25000000.000
19186,2116,33.203125,25000000.000
19187,2117,33.691406,25000000.000
19188,2090,20.507812,25000000.000
19189,2077,14.160156,25000000.000
19190,2062,6.835938,25000000.000
19191,2059,5.371094,25000000.000
19192,2026,-10.742188,25000000.000
19193,2008,-19.531250,25000000.000
19194,1990,-28.320312,25000000.000
19195,1988,-29.296875,25000000.000
19196,1963,-41.503906,25000000.000
19197,1953,-46.386719,25000000.000
19198,1947,-49.316406,25000000.000
19199,1946,-49.804688,25000000.000
19200,1946,-49.804688,25000000.000
19201,1952,-46.875000,25000000.000
19202,1956,-44.921875,25000000.000
19203,1958,-43.945312,25000000.000
19204,1976,-35.156250,25000000.000
19205,1987,-29.785156,25000000.000
19206,1997,-24.902344,25000000.000
19207,2000,-23.437500,25000000.000
