sample_index,raw_code,voltage_mV,sample_rate_hz
20296,2078,14.648438,25000000.000
20297,2056,3.906250,25000000.000
20298,2039,-4.394531,25000000.000
20299,2036,-5.859375,25000000.000
20300,2009,-19.042969,25000000.000
20301,1996,-25.390625,25000000.000
20302,1990,-28.320312,25000000.000
20303,1988,-29.296875,25000000.000
20304,1984,-31.250000,25000000.000
20305,1980,-33.203125,25000000.000
20306,1978,-34.179688,25000000.000
20307,1979,-33.691406,25000000.000
20308,1975,-35.644531,25000000.000
20309,1974,-36.132812,25000000.000
20310,1974,-36.132812,25000000.000
20311,1973,-36.621094,25000000.000
20312,1974,-36.132812,25000000.000
20313,1978,-34.179688,25000000.000
20314,1986,-30.273438,25000000.000
20315,1986,-30.273438,25000000.000
20316,2003,-21.972656,25000000.000
20317,2015,-16.113281,25000000.000
20318,2024,-11.718750,25000000.000
20319,2026,-10.742188,25000000.000
20320,2051,1.464844,25000000.000
20321,2061,6.347656,25000000.000
20322,2073,12.207031,25000000.000
20323,2075,13.183594,25000000.000
20324,2098,24.414062,25000000.000
20325,2111,30.761719,25000000.000
20326,2119,34.667969,25000000.000
20327,2120,35.156250,25000000.000
20328,2138,43.945312,25000000.000
20329,2145,47.363281,25000000.000
20330,2148,48.828125,25000000.000
20331,2148,48.828125,25000000.000
20332,2146,47.851562,25000000.000
20333,2138,43.945312,25000000.000
20334,2128,39.062500,25000000.000
20335,2126,38.085938,25000000.000
20336,2086,18.554688,25000000.000
20337,2073,12.207031,25000000.000
20338,2051,1.464844,25000000.000
20339,2042,-2.929688,25000000.000
20340,2012,-17.578125,25000000.000
20341,2006,-20.507812,25000000.000
20342,1993,-26.855469,25000000.000
20343,1990,-28.320312,25000000.000
20344,1986,-30.273438,25000000.000
20345,1981,-32.714844,25000000.000
20346,1984,-31.250000,25000000.000
20347,1982,-32.226562,25000000.000
20348,1979,-33.691406,25000000.000
20349,1974,-36.132812,25000000.000
20350,1972,-37.109375,25000000.000
20351,1972,-37.109375,25000000.000
20352,1970,-38.085938,25000000.000
20353,1974,-36.132812,25000000.000
20354,1978,-34.179688,25000000.000
20355,1979,-33.691406,25000000.000
20356,1993,-26.855469,25000000.000
20357,2004,-21.484375,25000000.000
20358,2013,-17.089844,25000000.000
20359,2017,-15.136719,25000000.000
20360,2039,-4.394531,25000000.000
20361,2052,1.953125,25000000.000
20362,2063,7.324219,25000000.000
20363,2065,8.300781,25000000.000
20364,2090,20.507812,25000000.000
20365,2098,24.414062,25000000.000
20366,2111,30.761719,25000000.000
20367,2111,30.761719,25000000.000
20368,2131,40.527344,25000000.000
20369,2139,44.433594,25000000.000
20370,2144,46.875000,25000000.000
20371,2144,46.875000,25000000.000
20372,2148,48.828125,25000000.000
20373,2146,47.851562,25000000.000
20374,2138,43.945312,25000000.000
20375,2138,43.945312,25000000.000
20376,2111,30.761719,25000000.000
20377,2093,21.972656,25000000.000
20378,2073,12.207031,25000000.000
20379,2071,11.230469,25000000.000
20380,2032,-7.812500,25000000.000
20381,2014,-16.601562,25000000.000
20382,2005,-20.996094,25000000.000
20383,2001,-22.949219,25000000.000
20384,1989,-28.808594,25000000.000
20385,1985,-30.761719,25000000.000
20386,1982,-32.226562,25000000.000
20387,1981,-32.714844,25000000.000
20388,1979,-33.691406,25000000.000
20389,1974,-36.132812,25000000.000
20390,1972,-37.109375,25000000.000
20391,1972,-37.109375,25000000.000
20392,1971,-37.597656,25000000.000
20393,1972,-37.109375,25000000.000
20394,1975,-35.644531,25000000.000
20395,1976,-35.156250,25000000.000
20396,1987,-29.785156,25000000.000
20397,1996,-25.390625,25000000.000
20398,2005,-20.996094,25000000.000
20399,2017,-15.136719,25000000.000
20400,2033,-7.324219,25000000.000
20401,2044,-1.953125,25000000.000
20402,2051,1.464844,25000000.000
20403,2040,-3.906250,25000000.000
20404,2080,15.625000,25000000.000
20405,2091,20.996094,25000000.000
20406,2101,25.878906,25000000.000
20407,2107,28.808594,25000000.000
20408,2123,36.621094,25000000.000
20409,2133,41.503906,25000000.000
20410,2139,44.433594,25000000.000
20411,2140,44.921875,25000000.000
20412,2149,49.316406,25000000.000
20413,2148,48.828125,25000000.000
20414,2142,45.898438,25000000.000
20415,2138,43.945312,25000000.000
20416,2128,39.062500,25000000.000
20417,2103,26.855469,25000000.000
20418,2088,19.531250,25000000.000
20419,2085,18.066406,25000000.000
20420,2046,-0.976562,25000000.000
20421,2031,-8.300781,25000000.000
20422,2013,-17.089844,25000000.000
20423,2011,-18.066406,25000000.000
20424,1996,-25.390625,25000000.000
20425,1989,-28.808594,25000000.000
20426,1986,-30.273438,25000000.000
20427,1986,-30.273438,25000000.000
20428,1985,-30.761719,25000000.000
20429,1978,-34.179688,25000000.000
20430,1977,-34.667969,25000000.000
20431,1979,-33.691406,25000000.000
20432,1974,-36.132812,25000000.000
20433,1972,-37.109375,25000000.000
20434,1973,-36.621094,25000000.000
20435,1972,-37.109375,25000000.000
20436,1980,-33.203125,25000000.000
20437,1989,-28.808594,25000000.000
20438,1998,-24.414062,25000000.000
20439,1999,-23.925781,25000000.000
20440,2018,-14.648438,25000000.000
20441,2032,-7.812500,25000000.000
20442,2042,-2.929688,25000000.000
20443,2045,-1.464844,25000000.000
20444,2067,9.277344,25000000.000
20445,2079,15.136719,25000000.000
20446,2092,21.484375,25000000.000
20447,2093,21.972656,25000000.000
20448,2118,34.179688,25000000.000
20449,2119,34.667969,25000000.000
20450,2138,43.945312,25000000.000
20451,2135,42.480469,25000000.000
20452,2146,47.851562,25000000.000
20453,2149,49.316406,25000000.000
20454,2151,50.292969,25000000.000
20455,2148,48.828125,25000000.000
20456,2134,41.992188,25000000.000
20457,2124,37.109375,25000000.000
20458,2106,28.320312,25000000.000
20459,2104,27.343750,25000000.000
20460,2064,7.812500,25000000.000
20461,2045,-1.464844,25000000.000
20462,2029,-9.277344,25000000.000
20463,2028,-9.765625,25000000.000
20464,2002,-22.460938,25000000.000
20465,1993,-26.855469,25000000.000
20466,1988,-29.296875,25000000.000
20467,1987,-29.785156,25000000.000
20468,1982,-32.226562,25000000.000
20469,1980,-33.203125,25000000.000
20470,1978,-34.179688,25000000.000
20471,1978,-34.179688,25000000.000
20472,1974,-36.132812,25000000.000
20473,1975,-35.644531,25000000.000
20474,1971,-37.597656,25000000.000
20475,1971,-37.597656,25000000.000
20476,1978,-34.179688,25000000.000
20477,1982,-32.226562,25000000.000
20478,1988,-29.296875,25000000.000
20479,1992,-27.343750,25000000.000
20480,2010,-18.554688,25000000.000
20481,2019,-14.160156,25000000.000
20482,2033,-7.324219,25000000.000
20483,2034,-6.835938,25000000.000
20484,2056,3.906250,25000000.000
20485,2070,10.742188,25000000.000
20486,2082,16.601562,25000000.000
20487,2083,17.089844,25000000.000
20488,2106,28.320312,25000000.000
20489,2117,33.691406,25000000.000
20490,2125,37.597656,25000000.000
20491,2128,39.062500,25000000.000
20492,2142,45.898438,25000000.000
20493,2146,47.851562,25000000.000
20494,2147,48.339844,25000000.000
20495,2149,49.316406,25000000.000
20496,2142,45.898438,25000000.000
20497,2133,41.503906,25000000.000
20498,2119,34.667969,25000000.000
20499,2116,33.203125,25000000.000
20500,2082,16.601562,25000000.000
20501,2062,6.835938,25000000.000
20502,2042,-2.929688,25000000.000
20503,2041,-3.417969,25000000.000
20504,2013,-17.089844,25000000.000
20505,2002,-22.460938,25000000.000
20506,1992,-27.343750,25000000.000
20507,1991,-27.832031,25000000.000
20508,1980,-33.203125,25000000.000
20509,1993,-26.855469,25000000.000
20510,1966,-40.039062,25000000.000
20511,1994,-26.367188,25000000.000
20512,1971,-37.597656,25000000.000
20513,1973,-36.621094,25000000.000
20514,1975,-35.644531,25000000.000
20515,1968,-39.062500,25000000.000
20516,1977,-34.667969,25000000.000
20517,1972,-37.109375,25000000.000
20518,1983,-31.738281,25000000.000
20519,1982,-32.226562,25000000.000
20520,1998,-24.414062,25000000.000
20521,2012,-17.578125,25000000.000
20522,2022,-12.695312,25000000.000
20523,2025,-11.230469,25000000.000
20524,2046,-0.976562,25000000.000
20525,2059,5.371094,25000000.000
20526,2070,10.742188,25000000.000
20527,2072,11.718750,25000000.000
20528,2094,22.460938,25000000.000
20529,2107,28.808594,25000000.000
20530,2118,34.179688,25000000.000
20531,2118,34.179688,25000000.000
20532,2136,42.968750,25000000.000
20533,2141,45.410156,25000000.000
20534,2146,47.851562,25000000.000
20535,2144,46.875000,25000000.000
20536,2146,47.851562,25000000.000
20537,2144,46.875000,25000000.000
20538,2130,40.039062,25000000.000
20539,2130,40.039062,25000000.000
20540,2098,24.414062,25000000.000
20541,2080,15.625000,25000000.000
20542,2058,4.882812,25000000.000
20543,2057,4.394531,25000000.000
20544,2021,-13.183594,25000000.000
20545,2009,-19.042969,25000000.000
20546,2000,-23.437500,25000000.000
20547,1996,-25.390625,25000000.000
20548,1988,-29.296875,25000000.000
20549,1983,-31.738281,25000000.000
20550,1981,-32.714844,25000000.000
20551,1980,-33.203125,25000000.000
20552,1976,-35.156250,25000000.000
20553,1975,-35.644531,25000000.000
20554,1972,-37.109375,25000000.000
20555,1971,-37.597656,25000000.000
20556,1971,-37.597656,25000000.000
20557,1974,-36.132812,25000000.000
20558,1975,-35.644531,25000000.000
20559,1979,-33.691406,25000000.000
20560,1993,-26.855469,25000000.000
20561,1999,-23.925781,25000000.000
20562,2012,-17.578125,25000000.000
20563,2014,-16.601562,25000000.000
20564,2036,-5.859375,25000000.000
20565,2047,-0.488281,25000000.000
20566,2062,6.835938,25000000.000
20567,2062,6.835938,25000000.000
20568,2084,17.578125,25000000.000
20569,2098,24.414062,25000000.000
20570,2108,29.296875,25000000.000
20571,2109,29.785156,25000000.000
20572,2128,39.062500,25000000.000
20573,2138,43.945312,25000000.000
20574,2144,46.875000,25000000.000
20575,2144,46.875000,25000000.000
20576,2146,47.851562,25000000.000
20577,2145,47.363281,25000000.000
20578,2142,45.898438,25000000.000
20579,2142,45.898438,25000000.000
20580,2115,32.714844,25000000.000
20581,2095,22.949219,25000000.000
20582,2077,14.160156,25000000.000
20583,2074,12.695312,25000000.000
20584,2036,-5.859375,25000000.000
20585,2019,-14.160156,25000000.000
20586,2007,-20.019531,25000000.000
20587,2006,-20.507812,25000000.000
20588,1989,-28.808594,25000000.000
20589,1987,-29.785156,25000000.000
20590,1983,-31.738281,25000000.000
20591,1985,-30.761719,25000000.000
20592,1979,-33.691406,25000000.000
20593,1978,-34.179688,25000000.000
20594,1973,-36.621094,25000000.000
20595,1977,-34.667969,25000000.000
20596,1976,-35.156250,25000000.000
20597,1970,-38.085938,25000000.000
20598,1975,-35.644531,25000000.000
20599,1972,-37.109375,25000000.000
20600,1986,-30.273438,25000000.000
20601,1995,-25.878906,25000000.000
20602,2002,-22.460938,25000000.000
20603,2003,-21.972656,25000000.000
20604,2027,-10.253906,25000000.000
20605,2038,-4.882812,25000000.000
20606,2049,0.488281,25000000.000
20607,2053,2.441406,25000000.000
20608,2074,12.695312,25000000.000
20609,2086,18.554688,25000000.000
20610,2099,24.902344,25000000.000
20611,2100,25.390625,25000000.000
20612,2121,35.644531,25000000.000
20613,2128,39.062500,25000000.000
20614,2140,44.921875,25000000.000
20615,2137,43.457031,25000000.000
20616,2149,49.316406,25000000.000
20617,2149,49.316406,25000000.000
20618,2146,47.851562,25000000.000
20619,2145,47.363281,25000000.000
20620,2127,38.574219,25000000.000
20621,2112,31.250000,25000000.000
20622,2094,22.460938,25000000.000
20623,2093,21.972656,25000000.000
20624,2053,2.441406,25000000.000
20625,2035,-6.347656,25000000.000
20626,2016,-15.625000,25000000.000
20627,2017,-15.136719,25000000.000
20628,1997,-24.902344,25000000.000
20629,1989,-28.808594,25000000.000
20630,1987,-29.785156,25000000.000
20631,1985,-30.761719,25000000.000
20632,1982,-32.226562,25000000.000
20633,1978,-34.179688,25000000.000
20634,1976,-35.156250,25000000.000
20635,1975,-35.644531,25000000.000
20636,1971,-37.597656,25000000.000
20637,1972,-37.109375,25000000.000
20638,1971,-37.597656,25000000.000
20639,1971,-37.597656,25000000.000
20640,1980,-33.203125,25000000.000
20641,1988,-29.296875,25000000.000
20642,1996,-25.390625,25000000.000
20643,1997,-24.902344,25000000.000
20644,2017,-15.136719,25000000.000
20645,2028,-9.765625,25000000.000
20646,2042,-2.929688,25000000.000
20647,2043,-2.441406,25000000.000
20648,2068,9.765625,25000000.000
20649,2078,14.648438,25000000.000
20650,2091,20.996094,25000000.000
20651,2092,21.484375,25000000.000
20652,2113,31.738281,25000000.000
20653,2124,37.109375,25000000.000
20654,2133,41.503906,25000000.000
20655,2133,41.503906,25000000.000
20656,2145,47.363281,25000000.000
20657,2148,48.828125,25000000.000
20658,2149,49.316406,25000000.000
20659,2148,48.828125,25000000.000
20660,2136,42.968750,25000000.000
20661,2127,38.574219,25000000.000
20662,2109,29.785156,25000000.000
20663,2108,29.296875,25000000.000
20664,2071,11.230469,25000000.000
20665,2048,0.000000,25000000.000
20666,2032,-7.812500,25000000.000
20667,2031,-8.300781,25000000.000
20668,2003,-21.972656,25000000.000
20669,1998,-24.414062,25000000.000
20670,1988,-29.296875,25000000.000
20671,1988,-29.296875,25000000.000
20672,1983,-31.738281,25000000.000
20673,1983,-31.738281,25000000.000
20674,1980,-33.203125,25000000.000
20675,1980,-33.203125,25000000.000
20676,1976,-35.156250,25000000.000
20677,1972,-37.109375,25000000.000
20678,1972,-37.109375,25000000.000
20679,1973,-36.621094,25000000.000
20680,1977,-34.667969,25000000.000
20681,1980,-33.203125,25000000.000
20682,1987,-29.785156,25000000.000
20683,1987,-29.785156,25000000.000
20684,2006,-20.507812,25000000.000
20685,2018,-14.648438,25000000.000
20686,2029,-9.277344,25000000.000
20687,2030,-8.789062,25000000.000
20688,2053,2.441406,25000000.000
20689,2068,9.765625,25000000.000
20690,2077,14.160156,25000000.000
20691,2080,15.625000,25000000.000
20692,2102,26.367188,25000000.000
20693,2112,31.250000,25000000.000
20694,2123,36.621094,25000000.000
20695,2126,38.085938,25000000.000
20696,2140,44.921875,25000000.000
20697,2145,47.363281,25000000.000
20698,2149,49.316406,25000000.000
20699,2148,48.828125,25000000.000
20700,2144,46.875000,25000000.000
20701,2136,42.968750,25000000.000
20702,2122,36.132812,25000000.000
20703,2119,34.667969,25000000.000
20704,2085,18.066406,25000000.000
20705,2069,10.253906,25000000.000
20706,2046,-0.976562,25000000.000
20707,2045,-1.464844,25000000.000
20708,2012,-17.578125,25000000.000
20709,2001,-22.949219,25000000.000
20710,1994,-26.367188,25000000.000
20711,1994,-26.367188,25000000.000
20712,1985,-30.761719,25000000.000
20713,1984,-31.250000,25000000.000
20714,1981,-32.714844,25000000.000
20715,1978,-34.179688,25000000.000
20716,1977,-34.667969,25000000.000
20717,1973,-36.621094,25000000.000
20718,1970,-38.085938,25000000.000
20719,1969,-38.574219,25000000.000
20720,1968,-39.062500,25000000.000
20721,1976,-35.156250,25000000.000
20722,1979,-33.691406,25000000.000
20723,1981,-32.714844,25000000.000
20724,1999,-23.925781,25000000.000
20725,2007,-20.019531,25000000.000
20726,2020,-13.671875,25000000.000
20727,2022,-12.695312,25000000.000
20728,2044,-1.953125,25000000.000
20729,2056,3.906250,25000000.000
20730,2068,9.765625,25000000.000
20731,2070,10.742188,25000000.000
20732,2095,22.949219,25000000.000
20733,2103,26.855469,25000000.000
20734,2115,32.714844,25000000.000
20735,2114,32.226562,25000000.000
20736,2130,40.039062,25000000.000
20737,2142,45.898438,25000000.000
20738,2146,47.851562,25000000.000
20739,2147,48.339844,25000000.000
20740,2145,47.363281,25000000.000
20741,2141,45.410156,25000000.000
20742,2131,40.527344,25000000.000
20743,2131,40.527344,25000000.000
20744,2102,26.367188,25000000.000
20745,2068,9.765625,25000000.000
20746,2062,6.835938,25000000.000
20747,2043,-2.441406,25000000.000
20748,2028,-9.765625,25000000.000
20749,2008,-19.531250,25000000.000
20750,2000,-23.437500,25000000.000
20751,1996,-25.390625,25000000.000
20752,1990,-28.320312,25000000.000
20753,1984,-31.250000,25000000.000
20754,1982,-32.226562,25000000.000
20755,1981,-32.714844,25000000.000
20756,1978,-34.179688,25000000.000
20757,1976,-35.156250,25000000.000
20758,1973,-36.621094,25000000.000
20759,1974,-36.132812,25000000.000
20760,1972,-37.109375,25000000.000
20761,1971,-37.597656,25000000.000
20762,1976,-35.156250,25000000.000
20763,1976,-35.156250,25000000.000
20764,1990,-28.320312,25000000.000
20765,1996,-25.390625,25000000.000
20766,2006,-20.507812,25000000.000
20767,2007,-20.019531,25000000.000
20768,2032,-7.812500,25000000.000
20769,2047,-0.488281,25000000.000
20770,2057,4.394531,25000000.000
20771,2059,5.371094,25000000.000
20772,2082,16.601562,25000000.000
20773,2094,22.460938,25000000.000
20774,2106,28.320312,25000000.000
20775,2107,28.808594,25000000.000
20776,2125,37.597656,25000000.000
20777,2134,41.992188,25000000.000
20778,2140,44.921875,25000000.000
20779,2141,45.410156,25000000.000
20780,2149,49.316406,25000000.000
20781,2146,47.851562,25000000.000
20782,2142,45.898438,25000000.000
20783,2141,45.410156,25000000.000
20784,2118,34.179688,25000000.000
20785,2102,26.367188,25000000.000
20786,2080,15.625000,25000000.000
20787,2079,15.136719,25000000.000
20788,2042,-2.929688,25000000.000
20789,2022,-12.695312,25000000.000
20790,2007,-20.019531,25000000.000
20791,2008,-19.531250,25000000.000
20792,1988,-29.296875,25000000.000
20793,1986,-30.273438,25000000.000
20794,1990,-28.320312,25000000.000
20795,1987,-29.785156,25000000.000
20796,1990,-28.320312,25000000.000
20797,1978,-34.179688,25000000.000
20798,1977,-34.667969,25000000.000
20799,1978,-34.179688,25000000.000
20800,1971,-37.597656,25000000.000
20801,1971,-37.597656,25000000.000
20802,1974,-36.132812,25000000.000
20803,1973,-36.621094,25000000.000
20804,1983,-31.738281,25000000.000
20805,1993,-26.855469,25000000.000
20806,1999,-23.925781,25000000.000
20807,2003,-21.972656,25000000.000
