sample_index,raw_code,voltage_mV,sample_rate_hz
844,2250,98.632812,25000000.000
845,2216,82.031250,25000000.000
846,2180,64.453125,25000000.000
847,2177,62.988281,25000000.000
848,2093,21.972656,25000000.000
849,2045,-1.464844,25000000.000
850,2001,-22.949219,25000000.000
851,1995,-25.878906,25000000.000
852,1919,-62.988281,25000000.000
853,1881,-81.542969,25000000.000
854,1851,-96.191406,25000000.000
855,1848,-97.656250,25000000.000
856,1807,-117.675781,25000000.000
857,1792,-125.000000,25000000.000
858,1779,-131.347656,25000000.000
859,1779,-131.347656,25000000.000
860,1777,-132.324219,25000000.000
861,1782,-129.882812,25000000.000
862,1795,-123.535156,25000000.000
863,1799,-121.582031,25000000.000
864,1837,-103.027344,25000000.000
865,1864,-89.843750,25000000.000
866,1902,-71.289062,25000000.000
867,1902,-71.289062,25000000.000
868,1980,-33.203125,25000000.000
869,2021,-13.183594,25000000.000
870,2063,7.324219,25000000.000
871,2068,9.765625,25000000.000
872,2145,47.363281,25000000.000
873,2184,66.406250,25000000.000
874,2218,83.007812,25000000.000
875,2221,84.472656,25000000.000
876,2271,108.886719,25000000.000
877,2294,120.117188,25000000.000
878,2309,127.441406,25000000.000
879,2311,128.417969,25000000.000
880,2325,135.253906,25000000.000
881,2322,133.789062,25000000.000
882,2317,131.347656,25000000.000
883,2315,130.371094,25000000.000
884,2284,115.234375,25000000.000
885,2256,101.562500,25000000.000
886,2225,86.425781,25000000.000
887,2219,83.496094,25000000.000
888,2144,46.875000,25000000.000
889,2099,24.902344,25000000.000
890,2051,1.464844,25000000.000
891,2048,0.000000,25000000.000
892,1964,-41.015625,25000000.000
893,1927,-59.082031,25000000.000
894,1889,-77.636719,25000000.000
895,1886,-79.101562,25000000.000
896,1831,-105.957031,25000000.000
897,1812,-115.234375,25000000.000
898,1792,-125.000000,25000000.000
899,1791,-125.488281,25000000.000
900,1780,-130.859375,25000000.000
901,1769,-136.230469,25000000.000
902,1781,-130.371094,25000000.000
903,1779,-131.347656,25000000.000
904,1803,-119.628906,25000000.000
905,1829,-106.933594,25000000.000
906,1856,-93.750000,25000000.000
907,1858,-92.773438,25000000.000
908,1927,-59.082031,25000000.000
909,1966,-40.039062,25000000.000
910,2008,-19.531250,25000000.000
911,2013,-17.089844,25000000.000
912,2093,21.972656,25000000.000
913,2136,42.968750,25000000.000
914,2170,59.570312,25000000.000
915,2179,63.964844,25000000.000
916,2240,93.750000,25000000.000
917,2261,104.003906,25000000.000
918,2288,117.187500,25000000.000
919,2287,116.699219,25000000.000
920,2314,129.882812,25000000.000
921,2322,133.789062,25000000.000
922,2323,134.277344,25000000.000
923,2322,133.789062,25000000.000
924,2307,126.464844,25000000.000
925,2286,116.210938,25000000.000
926,2260,103.515625,25000000.000
927,2258,102.539062,25000000.000
928,2189,68.847656,25000000.000
929,2146,47.851562,25000000.000
930,2103,26.855469,25000000.000
931,2099,24.902344,25000000.000
932,2013,-17.089844,25000000.000
933,1970,-38.085938,25000000.000
934,1935,-55.175781,25000000.000
935,1930,-57.617188,25000000.000
936,1870,-86.914062,25000000.000
937,1848,-97.656250,25000000.000
938,1826,-108.398438,25000000.000
939,1823,-109.863281,25000000.000
940,1798,-122.070312,25000000.000
941,1790,-125.976562,25000000.000
942,1787,-127.441406,25000000.000
943,1790,-125.976562,25000000.000
944,1800,-121.093750,25000000.000
945,1816,-113.281250,25000000.000
946,1838,-102.539062,25000000.000
947,1840,-101.562500,25000000.000
948,1896,-74.218750,25000000.000
949,1932,-56.640625,25000000.000
950,1971,-37.597656,25000000.000
951,1975,-35.644531,25000000.000
952,2054,2.929688,25000000.000
953,2089,20.019531,25000000.000
954,2138,43.945312,25000000.000
955,2130,40.039062,25000000.000
956,2199,73.730469,25000000.000
957,2224,85.937500,25000000.000
958,2245,96.191406,25000000.000
959,2250,98.632812,25000000.000
960,2283,114.746094,25000000.000
961,2291,118.652344,25000000.000
962,2296,121.093750,25000000.000
963,2297,121.582031,25000000.000
964,2285,115.722656,25000000.000
965,2272,109.375000,25000000.000
966,2253,100.097656,25000000.000
967,2248,97.656250,25000000.000
968,2191,69.824219,25000000.000
969,2153,51.269531,25000000.000
970,2112,31.250000,25000000.000
971,2107,28.808594,25000000.000
972,2024,-11.718750,25000000.000
973,1983,-31.738281,25000000.000
974,1943,-51.269531,25000000.000
975,1941,-52.246094,25000000.000
976,1879,-82.519531,25000000.000
977,1855,-94.238281,25000000.000
978,1834,-104.492188,25000000.000
979,1834,-104.492188,25000000.000
980,1805,-118.652344,25000000.000
981,1798,-122.070312,25000000.000
982,1793,-124.511719,25000000.000
983,1792,-125.000000,25000000.000
984,1802,-120.117188,25000000.000
985,1813,-114.746094,25000000.000
986,1834,-104.492188,25000000.000
987,1834,-104.492188,25000000.000
988,1886,-79.101562,25000000.000
989,1920,-62.500000,25000000.000
990,1956,-44.921875,25000000.000
991,1961,-42.480469,25000000.000
992,2035,-6.347656,25000000.000
993,2078,14.648438,25000000.000
994,2117,33.691406,25000000.000
995,2122,36.132812,25000000.000
996,2190,69.335938,25000000.000
997,2220,83.984375,25000000.000
998,2244,95.703125,25000000.000
999,2247,97.167969,25000000.000
1000,2287,116.699219,25000000.000
1001,2298,122.070312,25000000.000
1002,2305,125.488281,25000000.000
1003,2305,125.488281,25000000.000
1004,2300,123.046875,25000000.000
1005,2291,118.652344,25000000.000
1006,2274,110.351562,25000000.000
1007,2271,108.886719,25000000.000
1008,2217,82.519531,25000000.000
1009,2186,67.382812,25000000.000
1010,2143,46.386719,25000000.000
1011,2140,44.921875,25000000.000
1012,2052,1.953125,25000000.000
1013,2008,-19.531250,25000000.000
1014,1964,-41.015625,25000000.000
1015,1962,-41.992188,25000000.000
1016,1891,-76.660156,25000000.000
1017,1857,-93.261719,25000000.000
1018,1836,-103.515625,25000000.000
1019,1832,-105.468750,25000000.000
1020,1799,-121.582031,25000000.000
1021,1792,-125.000000,25000000.000
1022,1786,-127.929688,25000000.000
1023,1786,-127.929688,25000000.000
1024,1790,-125.976562,25000000.000
1025,1803,-119.628906,25000000.000
1026,1819,-111.816406,25000000.000
1027,1821,-110.839844,25000000.000
1028,1871,-86.425781,25000000.000
1029,1903,-70.800781,25000000.000
1030,1943,-51.269531,25000000.000
1031,1947,-49.316406,25000000.000
1032,2025,-11.230469,25000000.000
1033,2072,11.718750,25000000.000
1034,2112,31.250000,25000000.000
1035,2114,32.226562,25000000.000
1036,2189,68.847656,25000000.000
1037,2224,85.937500,25000000.000
1038,2253,100.097656,25000000.000
1039,2255,101.074219,25000000.000
1040,2298,122.070312,25000000.000
1041,2315,130.371094,25000000.000
1042,2325,135.253906,25000000.000
1043,2321,133.300781,25000000.000
1044,2328,136.718750,25000000.000
1045,2320,132.812500,25000000.000
1046,2307,126.464844,25000000.000
1047,2306,125.976562,25000000.000
1048,2261,104.003906,25000000.000
1049,2226,86.914062,25000000.000
1050,2190,69.335938,25000000.000
1051,2185,66.894531,25000000.000
1052,2096,23.437500,25000000.000
1053,2049,0.488281,25000000.000
1054,2002,-22.460938,25000000.000
1055,1996,-25.390625,25000000.000
1056,1916,-64.453125,25000000.000
1057,1882,-81.054688,25000000.000
1058,1850,-96.679688,25000000.000
1059,1849,-97.167969,25000000.000
1060,1808,-117.187500,25000000.000
1061,1795,-123.535156,25000000.000
1062,1784,-128.906250,25000000.000
1063,1785,-128.417969,25000000.000
1064,1781,-130.371094,25000000.000
1065,1786,-127.929688,25000000.000
1066,1800,-121.093750,25000000.000
1067,1799,-121.582031,25000000.000
1068,1840,-101.562500,25000000.000
1069,1868,-87.890625,25000000.000
1070,1901,-71.777344,25000000.000
1071,1904,-70.312500,25000000.000
1072,1979,-33.691406,25000000.000
1073,2019,-14.160156,25000000.000
1074,2059,5.371094,25000000.000
1075,2064,7.812500,25000000.000
1076,2140,44.921875,25000000.000
1077,2172,60.546875,25000000.000
1078,2204,76.171875,25000000.000
1079,2208,78.125000,25000000.000
1080,2254,100.585938,25000000.000
1081,2270,108.398438,25000000.000
1082,2285,115.722656,25000000.000
1083,2284,115.234375,25000000.000
1084,2298,122.070312,25000000.000
1085,2297,121.582031,25000000.000
1086,2293,119.628906,25000000.000
1087,2292,119.140625,25000000.000
1088,2256,101.562500,25000000.000
1089,2236,91.796875,25000000.000
1090,2214,81.054688,25000000.000
1091,2210,79.101562,25000000.000
1092,2137,43.457031,25000000.000
1093,2097,23.925781,25000000.000
1094,2052,1.953125,25000000.000
1095,2051,1.464844,25000000.000
1096,1973,-36.621094,25000000.000
1097,1937,-54.199219,25000000.000
1098,1906,-69.335938,25000000.000
1099,1902,-71.289062,25000000.000
1100,1860,-91.796875,25000000.000
1101,1843,-100.097656,25000000.000
1102,1829,-106.933594,25000000.000
1103,1829,-106.933594,25000000.000
1104,1817,-112.792969,25000000.000
1105,1820,-111.328125,25000000.000
1106,1822,-110.351562,25000000.000
1107,1824,-109.375000,25000000.000
1108,1849,-97.167969,25000000.000
1109,1871,-86.425781,25000000.000
1110,1895,-74.707031,25000000.000
1111,1898,-73.242188,25000000.000
1112,1959,-43.457031,25000000.000
1113,1990,-28.320312,25000000.000
1114,2026,-10.742188,25000000.000
1115,2028,-9.765625,25000000.000
1116,2096,23.437500,25000000.000
1117,2122,36.132812,25000000.000
1118,2153,51.269531,25000000.000
1119,2153,51.269531,25000000.000
1120,2200,74.218750,25000000.000
1121,2218,83.007812,25000000.000
1122,2231,89.355469,25000000.000
1123,2232,89.843750,25000000.000
1124,2247,97.167969,25000000.000
1125,2251,99.121094,25000000.000
1126,2248,97.656250,25000000.000
1127,2249,98.144531,25000000.000
1128,2233,90.332031,25000000.000
1129,2223,85.449219,25000000.000
1130,2210,79.101562,25000000.000
1131,2199,73.730469,25000000.000
1132,2154,51.757812,25000000.000
1133,2118,34.179688,25000000.000
1134,2085,18.066406,25000000.000
1135,2083,17.089844,25000000.000
1136,2016,-15.625000,25000000.000
1137,1986,-30.273438,25000000.000
1138,1959,-43.457031,25000000.000
1139,1957,-44.433594,25000000.000
1140,1918,-63.476562,25000000.000
1141,1906,-69.335938,25000000.000
1142,1897,-73.730469,25000000.000
1143,1892,-76.171875,25000000.000
1144,1883,-80.566406,25000000.000
1145,1884,-80.078125,25000000.000
1146,1899,-72.753906,25000000.000
1147,1913,-65.917969,25000000.000
1148,1898,-73.242188,25000000.000
1149,1900,-72.265625,25000000.000
1150,1921,-62.011719,25000000.000
1151,1927,-59.082031,25000000.000
1152,1961,-42.480469,25000000.000
1153,1983,-31.738281,25000000.000
1154,2003,-21.972656,25000000.000
1155,2004,-21.484375,25000000.000
1156,2051,1.464844,25000000.000
1157,2078,14.648438,25000000.000
1158,2095,22.949219,25000000.000
1159,2101,25.878906,25000000.000
1160,2131,40.527344,25000000.000
1161,2145,47.363281,25000000.000
1162,2156,52.734375,25000000.000
1163,2157,53.222656,25000000.000
1164,2173,61.035156,25000000.000
1165,2179,63.964844,25000000.000
1166,2185,66.894531,25000000.000
1167,2184,66.406250,25000000.000
1168,2188,68.359375,25000000.000
1169,2187,67.871094,25000000.000
1170,2181,64.941406,25000000.000
1171,2180,64.453125,25000000.000
1172,2158,53.710938,25000000.000
1173,2138,43.945312,25000000.000
1174,2115,32.714844,25000000.000
1175,2113,31.738281,25000000.000
1176,2059,5.371094,25000000.000
1177,2032,-7.812500,25000000.000
1178,2008,-19.531250,25000000.000
1179,2005,-20.996094,25000000.000
1180,1962,-41.992188,25000000.000
1181,1946,-49.804688,25000000.000
1182,1939,-53.222656,25000000.000
1183,1937,-54.199219,25000000.000
1184,1922,-61.523438,25000000.000
1185,1920,-62.500000,25000000.000
1186,1913,-65.917969,25000000.000
1187,1914,-65.429688,25000000.000
1188,1921,-62.011719,25000000.000
1189,1924,-60.546875,25000000.000
1190,1929,-58.105469,25000000.000
1191,1932,-56.640625,25000000.000
1192,1953,-46.386719,25000000.000
1193,1969,-38.574219,25000000.000
1194,1986,-30.273438,25000000.000
1195,1990,-28.320312,25000000.000
1196,2030,-8.789062,25000000.000
1197,2050,0.976562,25000000.000
1198,2072,11.718750,25000000.000
1199,2072,11.718750,25000000.000
1200,2109,29.785156,25000000.000
1201,2123,36.621094,25000000.000
1202,2130,40.039062,25000000.000
1203,2132,41.015625,25000000.000
1204,2146,47.851562,25000000.000
1205,2157,53.222656,25000000.000
1206,2166,57.617188,25000000.000
1207,2169,59.082031,25000000.000
1208,2169,59.082031,25000000.000
1209,2173,61.035156,25000000.000
1210,2174,61.523438,25000000.000
1211,2175,62.011719,25000000.000
1212,2158,53.710938,25000000.000
1213,2150,49.804688,25000000.000
1214,2129,39.550781,25000000.000
1215,2128,39.062500,25000000.000
1216,2084,17.578125,25000000.000
1217,2057,4.394531,25000000.000
1218,2034,-6.835938,25000000.000
1219,2031,-8.300781,25000000.000
1220,1984,-31.250000,25000000.000
1221,1968,-39.062500,25000000.000
1222,1953,-46.386719,25000000.000
1223,1951,-47.363281,25000000.000
1224,1931,-57.128906,25000000.000
1225,1928,-58.593750,25000000.000
1226,1923,-61.035156,25000000.000
1227,1924,-60.546875,25000000.000
1228,1918,-63.476562,25000000.000
1229,1920,-62.500000,25000000.000
1230,1927,-59.082031,25000000.000
1231,1926,-59.570312,25000000.000
1232,1941,-52.246094,25000000.000
1233,1952,-46.875000,25000000.000
1234,1967,-39.550781,25000000.000
1235,1968,-39.062500,25000000.000
1236,2003,-21.972656,25000000.000
1237,2023,-12.207031,25000000.000
1238,2047,-0.488281,25000000.000
1239,2046,-0.976562,25000000.000
1240,2082,16.601562,25000000.000
1241,2105,27.832031,25000000.000
1242,2118,34.179688,25000000.000
1243,2121,35.644531,25000000.000
1244,2146,47.851562,25000000.000
1245,2154,51.757812,25000000.000
1246,2166,57.617188,25000000.000
1247,2163,56.152344,25000000.000
1248,2180,64.453125,25000000.000
1249,2182,65.429688,25000000.000
1250,2186,67.382812,25000000.000
1251,2187,67.871094,25000000.000
1252,2182,65.429688,25000000.000
1253,2173,61.035156,25000000.000
1254,2160,54.687500,25000000.000
1255,2157,53.222656,25000000.000
1256,2118,34.179688,25000000.000
1257,2096,23.437500,25000000.000
1258,2064,7.812500,25000000.000
1259,2062,6.835938,25000000.000
1260,2011,-18.066406,25000000.000
1261,1986,-30.273438,25000000.000
1262,1966,-40.039062,25000000.000
1263,1965,-40.527344,25000000.000
1264,1937,-54.199219,25000000.000
1265,1922,-61.523438,25000000.000
1266,1917,-63.964844,25000000.000
1267,1914,-65.429688,25000000.000
1268,1904,-70.312500,25000000.000
1269,1902,-71.289062,25000000.000
1270,1906,-69.335938,25000000.000
1271,1905,-69.824219,25000000.000
1272,1908,-68.359375,25000000.000
1273,1921,-62.011719,25000000.000
1274,1931,-57.128906,25000000.000
1275,1936,-54.687500,25000000.000
1276,1963,-41.503906,25000000.000
1277,1985,-30.761719,25000000.000
1278,2010,-18.554688,25000000.000
1279,2012,-17.578125,25000000.000
1280,2054,2.929688,25000000.000
1281,2075,13.183594,25000000.000
1282,2097,23.925781,25000000.000
1283,2098,24.414062,25000000.000
1284,2137,43.457031,25000000.000
1285,2148,48.828125,25000000.000
1286,2162,55.664062,25000000.000
1287,2162,55.664062,25000000.000
1288,2185,66.894531,25000000.000
1289,2195,71.777344,25000000.000
1290,2201,74.707031,25000000.000
1291,2204,76.171875,25000000.000
1292,2206,77.148438,25000000.000
1293,2205,76.660156,25000000.000
1294,2196,72.265625,25000000.000
1295,2197,72.753906,25000000.000
1296,2164,56.640625,25000000.000
1297,2141,45.410156,25000000.000
1298,2115,32.714844,25000000.000
1299,2112,31.250000,25000000.000
1300,2060,5.859375,25000000.000
1301,2033,-7.324219,25000000.000
1302,2007,-20.019531,25000000.000
1303,2005,-20.996094,25000000.000
1304,1969,-38.574219,25000000.000
1305,1955,-45.410156,25000000.000
1306,1939,-53.222656,25000000.000
1307,1940,-52.734375,25000000.000
1308,1921,-62.011719,25000000.000
1309,1914,-65.429688,25000000.000
1310,1908,-68.359375,25000000.000
1311,1909,-67.871094,25000000.000
1312,1902,-71.289062,25000000.000
1313,1905,-69.824219,25000000.000
1314,1912,-66.406250,25000000.000
1315,1913,-65.917969,25000000.000
1316,1935,-55.175781,25000000.000
1317,1949,-48.339844,25000000.000
1318,1970,-38.085938,25000000.000
1319,1970,-38.085938,25000000.000
1320,2010,-18.554688,25000000.000
1321,2034,-6.835938,25000000.000
1322,2056,3.906250,25000000.000
1323,2058,4.882812,25000000.000
1324,2092,21.484375,25000000.000
1325,2113,31.738281,25000000.000
1326,2127,38.574219,25000000.000
1327,2131,40.527344,25000000.000
1328,2158,53.710938,25000000.000
1329,2170,59.570312,25000000.000
1330,2184,66.406250,25000000.000
1331,2183,65.917969,25000000.000
1332,2198,73.242188,25000000.000
1333,2198,73.242188,25000000.000
1334,2197,72.753906,25000000.000
1335,2196,72.265625,25000000.000
1336,2175,62.011719,25000000.000
1337,2160,54.687500,25000000.000
1338,2136,42.968750,25000000.000
1339,2130,40.039062,25000000.000
1340,2083,17.089844,25000000.000
1341,2060,5.859375,25000000.000
1342,2030,-8.789062,25000000.000
1343,2028,-9.765625,25000000.000
1344,1987,-29.785156,25000000.000
1345,1966,-40.039062,25000000.000
1346,1954,-45.898438,25000000.000
1347,1954,-45.898438,25000000.000
1348,1931,-57.128906,25000000.000
1349,1919,-62.988281,25000000.000
1350,1912,-66.406250,25000000.000
1351,1911,-66.894531,25000000.000
1352,1901,-71.777344,25000000.000
1353,1903,-70.800781,25000000.000
1354,1905,-69.824219,25000000.000
1355,1902,-71.289062,25000000.000
1356,1917,-63.964844,25000000.000
1357,1932,-56.640625,25000000.000
1358,1948,-48.828125,25000000.000
1359,1949,-48.339844,25000000.000
1360,1987,-29.785156,25000000.000
1361,2008,-19.531250,25000000.000
1362,2032,-7.812500,25000000.000
1363,2036,-5.859375,25000000.000
1364,2072,11.718750,25000000.000
1365,2092,21.484375,25000000.000
1366,2112,31.250000,25000000.000
1367,2112,31.250000,25000000.000
1368,2146,47.851562,25000000.000
1369,2160,54.687500,25000000.000
1370,2170,59.570312,25000000.000
1371,2172,60.546875,25000000.000
1372,2194,71.289062,25000000.000
1373,2205,76.660156,25000000.000
1374,2203,75.683594,25000000.000
1375,2206,77.148438,25000000.000
