sample_index,raw_code,voltage_mV,sample_rate_hz
845,2112,31.250000,25000000.000
846,2075,13.183594,25000000.000
847,2075,13.183594,25000000.000
848,2005,-20.996094,25000000.000
849,1971,-37.597656,25000000.000
850,1941,-52.246094,25000000.000
851,1940,-52.734375,25000000.000
852,1889,-77.636719,25000000.000
853,1870,-86.914062,25000000.000
854,1858,-92.773438,25000000.000
855,1855,-94.238281,25000000.000
856,1843,-100.097656,25000000.000
857,1842,-100.585938,25000000.000
858,1845,-99.121094,25000000.000
859,1846,-98.632812,25000000.000
860,1866,-88.867188,25000000.000
861,1880,-82.031250,25000000.000
862,1897,-73.730469,25000000.000
863,1902,-71.289062,25000000.000
864,1941,-52.246094,25000000.000
865,1973,-36.621094,25000000.000
866,1998,-24.414062,25000000.000
867,2003,-21.972656,25000000.000
868,2059,5.371094,25000000.000
869,2091,20.996094,25000000.000
870,2121,35.644531,25000000.000
871,2124,37.109375,25000000.000
872,2175,62.011719,25000000.000
873,2200,74.218750,25000000.000
874,2219,83.496094,25000000.000
875,2221,84.472656,25000000.000
876,2247,97.167969,25000000.000
877,2256,101.562500,25000000.000
878,2257,102.050781,25000000.000
879,2258,102.539062,25000000.000
880,2253,100.097656,25000000.000
881,2247,97.167969,25000000.000
882,2232,89.843750,25000000.000
883,2230,88.867188,25000000.000
884,2192,70.312500,25000000.000
885,2160,54.687500,25000000.000
886,2130,40.039062,25000000.000
887,2127,38.574219,25000000.000
888,2058,4.882812,25000000.000
889,2018,-14.648438,25000000.000
890,1983,-31.738281,25000000.000
891,1979,-33.691406,25000000.000
892,1917,-63.964844,25000000.000
893,1894,-75.195312,25000000.000
894,1869,-87.402344,25000000.000
895,1868,-87.890625,25000000.000
896,1840,-101.562500,25000000.000
897,1835,-104.003906,25000000.000
898,1833,-104.980469,25000000.000
899,1833,-104.980469,25000000.000
900,1840,-101.562500,25000000.000
901,1848,-97.656250,25000000.000
902,1862,-90.820312,25000000.000
903,1863,-90.332031,25000000.000
904,1900,-72.265625,25000000.000
905,1922,-61.523438,25000000.000
906,1951,-47.363281,25000000.000
907,1952,-46.875000,25000000.000
908,2009,-19.042969,25000000.000
909,2040,-3.906250,25000000.000
910,2053,2.441406,25000000.000
911,2079,15.136719,25000000.000
912,2109,29.785156,25000000.000
913,2172,60.546875,25000000.000
914,2189,68.847656,25000000.000
915,2180,64.453125,25000000.000
916,2230,88.867188,25000000.000
917,2248,97.656250,25000000.000
918,2259,103.027344,25000000.000
919,2257,102.050781,25000000.000
920,2267,106.933594,25000000.000
921,2262,104.492188,25000000.000
922,2257,102.050781,25000000.000
923,2252,99.609375,25000000.000
924,2224,85.937500,25000000.000
925,2201,74.707031,25000000.000
926,2172,60.546875,25000000.000
927,2170,59.570312,25000000.000
928,2105,27.832031,25000000.000
929,2068,9.765625,25000000.000
930,2030,-8.789062,25000000.000
931,2028,-9.765625,25000000.000
932,1962,-41.992188,25000000.000
933,1932,-56.640625,25000000.000
934,1907,-68.847656,25000000.000
935,1905,-69.824219,25000000.000
936,1869,-87.402344,25000000.000
937,1854,-94.726562,25000000.000
938,1851,-96.191406,25000000.000
939,1849,-97.167969,25000000.000
940,1848,-97.656250,25000000.000
941,1854,-94.726562,25000000.000
942,1860,-91.796875,25000000.000
943,1862,-90.820312,25000000.000
944,1887,-78.613281,25000000.000
945,1909,-67.871094,25000000.000
946,1929,-58.105469,25000000.000
947,1932,-56.640625,25000000.000
948,1978,-34.179688,25000000.000
949,2010,-18.554688,25000000.000
950,2028,-9.765625,25000000.000
951,2046,-0.976562,25000000.000
952,2095,22.949219,25000000.000
953,2124,37.109375,25000000.000
954,2151,50.292969,25000000.000
955,2152,50.781250,25000000.000
956,2196,72.265625,25000000.000
957,2214,81.054688,25000000.000
958,2224,85.937500,25000000.000
959,2225,86.425781,25000000.000
960,2236,91.796875,25000000.000
961,2235,91.308594,25000000.000
962,2231,89.355469,25000000.000
963,2231,89.355469,25000000.000
964,2207,77.636719,25000000.000
965,2188,68.359375,25000000.000
966,2167,58.105469,25000000.000
967,2163,56.152344,25000000.000
968,2110,30.273438,25000000.000
969,2074,12.695312,25000000.000
970,2042,-2.929688,25000000.000
971,2038,-4.882812,25000000.000
972,1973,-36.621094,25000000.000
973,1942,-51.757812,25000000.000
974,1915,-64.941406,25000000.000
975,1912,-66.406250,25000000.000
976,1874,-84.960938,25000000.000
977,1863,-90.332031,25000000.000
978,1854,-94.726562,25000000.000
979,1853,-95.214844,25000000.000
980,1851,-96.191406,25000000.000
981,1854,-94.726562,25000000.000
982,1863,-90.332031,25000000.000
983,1865,-89.355469,25000000.000
984,1889,-77.636719,25000000.000
985,1905,-69.824219,25000000.000
986,1926,-59.570312,25000000.000
987,1928,-58.593750,25000000.000
988,1979,-33.691406,25000000.000
989,2001,-22.949219,25000000.000
990,2029,-9.277344,25000000.000
991,2034,-6.835938,25000000.000
992,2091,20.996094,25000000.000
993,2121,35.644531,25000000.000
994,2146,47.851562,25000000.000
995,2150,49.804688,25000000.000
996,2196,72.265625,25000000.000
997,2215,81.542969,25000000.000
998,2230,88.867188,25000000.000
999,2231,89.355469,25000000.000
1000,2247,97.167969,25000000.000
1001,2246,96.679688,25000000.000
1002,2245,96.191406,25000000.000
1003,2243,95.214844,25000000.000
1004,2226,86.914062,25000000.000
1005,2206,77.148438,25000000.000
1006,2188,68.359375,25000000.000
1007,2186,67.382812,25000000.000
1008,2132,41.015625,25000000.000
1009,2101,25.878906,25000000.000
1010,2066,8.789062,25000000.000
1011,2060,5.859375,25000000.000
1012,1992,-27.343750,25000000.000
1013,1960,-42.968750,25000000.000
1014,1928,-58.593750,25000000.000
1015,1928,-58.593750,25000000.000
1016,1884,-80.078125,25000000.000
1017,1865,-89.355469,25000000.000
1018,1850,-96.679688,25000000.000
1019,1849,-97.167969,25000000.000
1020,1842,-100.585938,25000000.000
1021,1843,-100.097656,25000000.000
1022,1851,-96.191406,25000000.000
1023,1851,-96.191406,25000000.000
1024,1873,-85.449219,25000000.000
1025,1892,-76.171875,25000000.000
1026,1911,-66.894531,25000000.000
1027,1913,-65.917969,25000000.000
1028,1959,-43.457031,25000000.000
1029,1989,-28.808594,25000000.000
1030,2016,-15.625000,25000000.000
1031,2019,-14.160156,25000000.000
1032,2078,14.648438,25000000.000
1033,2107,28.808594,25000000.000
1034,2136,42.968750,25000000.000
1035,2140,44.921875,25000000.000
1036,2192,70.312500,25000000.000
1037,2212,80.078125,25000000.000
1038,2232,89.843750,25000000.000
1039,2233,90.332031,25000000.000
1040,2255,101.074219,25000000.000
1041,2261,104.003906,25000000.000
1042,2261,104.003906,25000000.000
1043,2259,103.027344,25000000.000
1044,2249,98.144531,25000000.000
1045,2238,92.773438,25000000.000
1046,2220,83.984375,25000000.000
1047,2219,83.496094,25000000.000
1048,2173,61.035156,25000000.000
1049,2142,45.898438,25000000.000
1050,2110,30.273438,25000000.000
1051,2107,28.808594,25000000.000
1052,2040,-3.906250,25000000.000
1053,2002,-22.460938,25000000.000
1054,1970,-38.085938,25000000.000
1055,1964,-41.015625,25000000.000
1056,1911,-66.894531,25000000.000
1057,1889,-77.636719,25000000.000
1058,1871,-86.425781,25000000.000
1059,1870,-86.914062,25000000.000
1060,1851,-96.191406,25000000.000
1061,1849,-97.167969,25000000.000
1062,1851,-96.191406,25000000.000
1063,1852,-95.703125,25000000.000
1064,1863,-90.332031,25000000.000
1065,1878,-83.007812,25000000.000
1066,1893,-75.683594,25000000.000
1067,1896,-74.218750,25000000.000
1068,1935,-55.175781,25000000.000
1069,1956,-44.921875,25000000.000
1070,1982,-32.226562,25000000.000
1071,1983,-31.738281,25000000.000
1072,2032,-7.812500,25000000.000
1073,2058,4.882812,25000000.000
1074,2085,18.066406,25000000.000
1075,2086,18.554688,25000000.000
1076,2131,40.527344,25000000.000
1077,2156,52.734375,25000000.000
1078,2175,62.011719,25000000.000
1079,2177,62.988281,25000000.000
1080,2203,75.683594,25000000.000
1081,2213,80.566406,25000000.000
1082,2220,83.984375,25000000.000
1083,2220,83.984375,25000000.000
1084,2220,83.984375,25000000.000
1085,2212,80.078125,25000000.000
1086,2205,76.660156,25000000.000
1087,2202,75.195312,25000000.000
1088,2174,61.523438,25000000.000
1089,2152,50.781250,25000000.000
1090,2127,38.574219,25000000.000
1091,2123,36.621094,25000000.000
1092,2069,10.253906,25000000.000
1093,2042,-2.929688,25000000.000
1094,2010,-18.554688,25000000.000
1095,2007,-20.019531,25000000.000
1096,1959,-43.457031,25000000.000
1097,1938,-53.710938,25000000.000
1098,1922,-61.523438,25000000.000
1099,1921,-62.011719,25000000.000
1100,1902,-71.289062,25000000.000
1101,1898,-73.242188,25000000.000
1102,1897,-73.730469,25000000.000
1103,1897,-73.730469,25000000.000
1104,1910,-67.382812,25000000.000
1105,1917,-63.964844,25000000.000
1106,1931,-57.128906,25000000.000
1107,1932,-56.640625,25000000.000
1108,1961,-42.480469,25000000.000
1109,1978,-34.179688,25000000.000
1110,1995,-25.878906,25000000.000
1111,1998,-24.414062,25000000.000
1112,2031,-8.300781,25000000.000
1113,2053,2.441406,25000000.000
1114,2070,10.742188,25000000.000
1115,2073,12.207031,25000000.000
1116,2106,28.320312,25000000.000
1117,2122,36.132812,25000000.000
1118,2136,42.968750,25000000.000
1119,2137,43.457031,25000000.000
1120,2152,50.781250,25000000.000
1121,2156,52.734375,25000000.000
1122,2159,54.199219,25000000.000
1123,2158,53.710938,25000000.000
1124,2156,52.734375,25000000.000
1125,2155,52.246094,25000000.000
1126,2149,49.316406,25000000.000
1127,2146,47.851562,25000000.000
1128,2131,40.527344,25000000.000
1129,2123,36.621094,25000000.000
1130,2095,22.949219,25000000.000
1131,2091,20.996094,25000000.000
1132,2065,8.300781,25000000.000
1133,2061,6.347656,25000000.000
1134,2028,-9.765625,25000000.000
1135,2021,-13.183594,25000000.000
1136,1991,-27.832031,25000000.000
1137,1975,-35.644531,25000000.000
1138,1969,-38.574219,25000000.000
1139,1968,-39.062500,25000000.000
1140,1960,-42.968750,25000000.000
1141,1960,-42.968750,25000000.000
1142,1963,-41.503906,25000000.000
1143,1960,-42.968750,25000000.000
1144,1973,-36.621094,25000000.000
1145,1981,-32.714844,25000000.000
1146,1988,-29.296875,25000000.000
1147,1990,-28.320312,25000000.000
1148,2010,-18.554688,25000000.000
1149,2021,-13.183594,25000000.000
1150,2030,-8.789062,25000000.000
1151,2033,-7.324219,25000000.000
1152,2051,1.464844,25000000.000
1153,2058,4.882812,25000000.000
1154,2068,9.765625,25000000.000
1155,2068,9.765625,25000000.000
1156,2081,16.113281,25000000.000
1157,2087,19.042969,25000000.000
1158,2091,20.996094,25000000.000
1159,2091,20.996094,25000000.000
1160,2097,23.925781,25000000.000
1161,2100,25.390625,25000000.000
1162,2097,23.925781,25000000.000
1163,2099,24.902344,25000000.000
1164,2099,24.902344,25000000.000
1165,2096,23.437500,25000000.000
1166,2096,23.437500,25000000.000
1167,2096,23.437500,25000000.000
1168,2091,20.996094,25000000.000
1169,2083,17.089844,25000000.000
1170,2080,15.625000,25000000.000
1171,2077,14.160156,25000000.000
1172,2057,4.394531,25000000.000
1173,2046,-0.976562,25000000.000
1174,2031,-8.300781,25000000.000
1175,2028,-9.765625,25000000.000
1176,2004,-21.484375,25000000.000
1177,1996,-25.390625,25000000.000
1178,1989,-28.808594,25000000.000
1179,1988,-29.296875,25000000.000
1180,1981,-32.714844,25000000.000
1181,1982,-32.226562,25000000.000
1182,1985,-30.761719,25000000.000
1183,1988,-29.296875,25000000.000
1184,2001,-22.949219,25000000.000
1185,2002,-22.460938,25000000.000
1186,2014,-16.601562,25000000.000
1187,2013,-17.089844,25000000.000
1188,2026,-10.742188,25000000.000
1189,2036,-5.859375,25000000.000
1190,2038,-4.882812,25000000.000
1191,2056,3.906250,25000000.000
1192,2066,8.789062,25000000.000
1193,2057,4.394531,25000000.000
1194,2074,12.695312,25000000.000
1195,2049,0.488281,25000000.000
1196,2082,16.601562,25000000.000
1197,2086,18.554688,25000000.000
1198,2085,18.066406,25000000.000
1199,2091,20.996094,25000000.000
1200,2093,21.972656,25000000.000
1201,2088,19.531250,25000000.000
1202,2085,18.066406,25000000.000
1203,2085,18.066406,25000000.000
1204,2084,17.578125,25000000.000
1205,2078,14.648438,25000000.000
1206,2075,13.183594,25000000.000
1207,2074,12.695312,25000000.000
1208,2070,10.742188,25000000.000
1209,2067,9.277344,25000000.000
1210,2061,6.347656,25000000.000
1211,2061,6.347656,25000000.000
1212,2047,-0.488281,25000000.000
1213,2039,-4.394531,25000000.000
1214,2028,-9.765625,25000000.000
1215,2029,-9.277344,25000000.000
1216,2008,-19.531250,25000000.000
1217,1998,-24.414062,25000000.000
1218,1994,-26.367188,25000000.000
1219,1992,-27.343750,25000000.000
1220,1987,-29.785156,25000000.000
1221,1985,-30.761719,25000000.000
1222,1988,-29.296875,25000000.000
1223,1988,-29.296875,25000000.000
1224,1998,-24.414062,25000000.000
1225,2004,-21.484375,25000000.000
1226,2010,-18.554688,25000000.000
1227,2011,-18.066406,25000000.000
1228,2025,-11.230469,25000000.000
1229,2035,-6.347656,25000000.000
1230,2039,-4.394531,25000000.000
1231,2042,-2.929688,25000000.000
1232,2056,3.906250,25000000.000
1233,2060,5.859375,25000000.000
1234,2068,9.765625,25000000.000
1235,2070,10.742188,25000000.000
1236,2077,14.160156,25000000.000
1237,2079,15.136719,25000000.000
1238,2084,17.578125,25000000.000
1239,2083,17.089844,25000000.000
1240,2084,17.578125,25000000.000
1241,2092,21.484375,25000000.000
1242,2088,19.531250,25000000.000
1243,2090,20.507812,25000000.000
1244,2088,19.531250,25000000.000
1245,2087,19.042969,25000000.000
1246,2084,17.578125,25000000.000
1247,2085,18.066406,25000000.000
1248,2084,17.578125,25000000.000
1249,2082,16.601562,25000000.000
1250,2080,15.625000,25000000.000
1251,2082,16.601562,25000000.000
1252,2072,11.718750,25000000.000
1253,2063,7.324219,25000000.000
1254,2055,3.417969,25000000.000
1255,2052,1.953125,25000000.000
1256,2025,-11.230469,25000000.000
1257,2034,-6.835938,25000000.000
1258,1999,-23.925781,25000000.000
1259,2040,-3.906250,25000000.000
1260,1987,-29.785156,25000000.000
1261,2000,-23.437500,25000000.000
1262,1983,-31.738281,25000000.000
1263,1997,-24.902344,25000000.000
1264,1987,-29.785156,25000000.000
1265,1997,-24.902344,25000000.000
1266,1999,-23.925781,25000000.000
1267,2003,-21.972656,25000000.000
1268,2014,-16.601562,25000000.000
1269,2014,-16.601562,25000000.000
1270,2021,-13.183594,25000000.000
1271,2015,-16.113281,25000000.000
1272,2027,-10.253906,25000000.000
1273,2039,-4.394531,25000000.000
1274,2040,-3.906250,25000000.000
1275,2041,-3.417969,25000000.000
1276,2052,1.953125,25000000.000
1277,2057,4.394531,25000000.000
1278,2061,6.347656,25000000.000
1279,2062,6.835938,25000000.000
1280,2070,10.742188,25000000.000
1281,2075,13.183594,25000000.000
1282,2080,15.625000,25000000.000
1283,2080,15.625000,25000000.000
1284,2084,17.578125,25000000.000
1285,2086,18.554688,25000000.000
1286,2086,18.554688,25000000.000
1287,2086,18.554688,25000000.000
1288,2092,21.484375,25000000.000
1289,2092,21.484375,25000000.000
1290,2092,21.484375,25000000.000
1291,2092,21.484375,25000000.000
1292,2089,20.019531,25000000.000
1293,2088,19.531250,25000000.000
1294,2080,15.625000,25000000.000
1295,2078,14.648438,25000000.000
1296,2058,4.882812,25000000.000
1297,2052,1.953125,25000000.000
1298,2042,-2.929688,25000000.000
1299,2040,-3.906250,25000000.000
1300,2022,-12.695312,25000000.000
1301,2017,-15.136719,25000000.000
1302,2017,-15.136719,25000000.000
1303,2014,-16.601562,25000000.000
1304,2008,-19.531250,25000000.000
1305,2017,-15.136719,25000000.000
1306,2004,-21.484375,25000000.000
1307,2011,-18.066406,25000000.000
1308,2011,-18.066406,25000000.000
1309,2016,-15.625000,25000000.000
1310,2021,-13.183594,25000000.000
1311,2023,-12.207031,25000000.000
1312,2022,-12.695312,25000000.000
1313,2032,-7.812500,25000000.000
1314,2032,-7.812500,25000000.000
1315,2034,-6.835938,25000000.000
1316,2040,-3.906250,25000000.000
1317,2040,-3.906250,25000000.000
1318,2049,0.488281,25000000.000
1319,2047,-0.488281,25000000.000
1320,2054,2.929688,25000000.000
1321,2056,3.906250,25000000.000
1322,2058,4.882812,25000000.000
1323,2058,4.882812,25000000.000
1324,2064,7.812500,25000000.000
1325,2068,9.765625,25000000.000
1326,2068,9.765625,25000000.000
1327,2073,12.207031,25000000.000
1328,2075,13.183594,25000000.000
1329,2082,16.601562,25000000.000
1330,2081,16.113281,25000000.000
1331,2081,16.113281,25000000.000
1332,2086,18.554688,25000000.000
1333,2085,18.066406,25000000.000
1334,2080,15.625000,25000000.000
1335,2080,15.625000,25000000.000
1336,2067,9.277344,25000000.000
1337,2057,4.394531,25000000.000
1338,2050,0.976562,25000000.000
1339,2047,-0.488281,25000000.000
1340,2029,-9.277344,25000000.000
1341,2020,-13.671875,25000000.000
1342,2014,-16.601562,25000000.000
1343,2012,-17.578125,25000000.000
1344,2006,-20.507812,25000000.000
1345,2007,-20.019531,25000000.000
1346,2005,-20.996094,25000000.000
1347,2006,-20.507812,25000000.000
1348,2008,-19.531250,25000000.000
1349,2010,-18.554688,25000000.000
1350,2011,-18.066406,25000000.000
1351,2011,-18.066406,25000000.000
1352,2017,-15.136719,25000000.000
1353,2018,-14.648438,25000000.000
1354,2022,-12.695312,25000000.000
1355,2022,-12.695312,25000000.000
1356,2030,-8.789062,25000000.000
1357,2032,-7.812500,25000000.000
1358,2035,-6.347656,25000000.000
1359,2035,-6.347656,25000000.000
1360,2041,-3.417969,25000000.000
1361,2046,-0.976562,25000000.000
1362,2046,-0.976562,25000000.000
1363,2049,0.488281,25000000.000
1364,2057,4.394531,25000000.000
1365,2059,5.371094,25000000.000
1366,2064,7.812500,25000000.000
1367,2065,8.300781,25000000.000
1368,2070,10.742188,25000000.000
1369,2073,12.207031,25000000.000
1370,2080,15.625000,25000000.000
1371,2077,14.160156,25000000.000
1372,2086,18.554688,25000000.000
1373,2090,20.507812,25000000.000
1374,2091,20.996094,25000000.000
1375,2090,20.507812,25000000.000
1376,2087,19.042969,25000000.000
1377,2082,16.601562,25000000.000
1378,2075,13.183594,25000000.000
1379,2075,13.183594,25000000.000
1380,2058,4.882812,25000000.000
1381,2052,1.953125,25000000.000
1382,2047,-0.488281,25000000.000
