sample_index,raw_code,voltage_mV,sample_rate_hz
844,2245,96.191406,25000000.000
845,2212,80.078125,25000000.000
846,2178,63.476562,25000000.000
847,2173,61.035156,25000000.000
848,2093,21.972656,25000000.000
849,2051,1.464844,25000000.000
850,2007,-20.019531,25000000.000
851,2004,-21.484375,25000000.000
852,1930,-57.617188,25000000.000
853,1895,-74.707031,25000000.000
854,1864,-89.843750,25000000.000
855,1860,-91.796875,25000000.000
856,1814,-114.257812,25000000.000
857,1799,-121.582031,25000000.000
858,1787,-127.441406,25000000.000
859,1787,-127.441406,25000000.000
860,1783,-129.394531,25000000.000
861,1789,-126.464844,25000000.000
862,1800,-121.093750,25000000.000
863,1802,-120.117188,25000000.000
864,1839,-102.050781,25000000.000
865,1863,-90.332031,25000000.000
866,1894,-75.195312,25000000.000
867,1897,-73.730469,25000000.000
868,1967,-39.550781,25000000.000
869,2008,-19.531250,25000000.000
870,2048,0.000000,25000000.000
871,2050,0.976562,25000000.000
872,2132,41.015625,25000000.000
873,2172,60.546875,25000000.000
874,2207,77.636719,25000000.000
875,2212,80.078125,25000000.000
876,2269,107.910156,25000000.000
877,2291,118.652344,25000000.000
878,2308,126.953125,25000000.000
879,2309,127.441406,25000000.000
880,2324,134.765625,25000000.000
881,2319,132.324219,25000000.000
882,2313,129.394531,25000000.000
883,2310,127.929688,25000000.000
884,2277,111.816406,25000000.000
885,2251,99.121094,25000000.000
886,2219,83.496094,25000000.000
887,2215,81.542969,25000000.000
888,2143,46.386719,25000000.000
889,2105,27.832031,25000000.000
890,2059,5.371094,25000000.000
891,2056,3.906250,25000000.000
892,1979,-33.691406,25000000.000
893,1936,-54.687500,25000000.000
894,1895,-74.707031,25000000.000
895,1892,-76.171875,25000000.000
896,1840,-101.562500,25000000.000
897,1817,-112.792969,25000000.000
898,1804,-119.140625,25000000.000
899,1801,-120.605469,25000000.000
900,1785,-128.417969,25000000.000
901,1783,-129.394531,25000000.000
902,1785,-128.417969,25000000.000
903,1787,-127.441406,25000000.000
904,1811,-115.722656,25000000.000
905,1833,-104.980469,25000000.000
906,1855,-94.238281,25000000.000
907,1859,-92.285156,25000000.000
908,1919,-62.988281,25000000.000
909,1957,-44.433594,25000000.000
910,1997,-24.902344,25000000.000
911,2001,-22.949219,25000000.000
912,2080,15.625000,25000000.000
913,2122,36.132812,25000000.000
914,2164,56.640625,25000000.000
915,2165,57.128906,25000000.000
916,2232,89.843750,25000000.000
917,2266,106.445312,25000000.000
918,2294,120.117188,25000000.000
919,2284,115.234375,25000000.000
920,2316,130.859375,25000000.000
921,2324,134.765625,25000000.000
922,2319,132.324219,25000000.000
923,2322,133.789062,25000000.000
924,2301,123.535156,25000000.000
925,2283,114.746094,25000000.000
926,2251,99.121094,25000000.000
927,2252,99.609375,25000000.000
928,2190,69.335938,25000000.000
929,2149,49.316406,25000000.000
930,2108,29.296875,25000000.000
931,2103,26.855469,25000000.000
932,2023,-12.207031,25000000.000
933,1983,-31.738281,25000000.000
934,1944,-50.781250,25000000.000
935,1941,-52.246094,25000000.000
936,1884,-80.078125,25000000.000
937,1848,-97.656250,25000000.000
938,1843,-100.097656,25000000.000
939,1826,-108.398438,25000000.000
940,1819,-111.816406,25000000.000
941,1800,-121.093750,25000000.000
942,1796,-123.046875,25000000.000
943,1793,-124.511719,25000000.000
944,1809,-116.699219,25000000.000
945,1819,-111.816406,25000000.000
946,1842,-100.585938,25000000.000
947,1842,-100.585938,25000000.000
948,1892,-76.171875,25000000.000
949,1923,-61.035156,25000000.000
950,1960,-42.968750,25000000.000
951,1964,-41.015625,25000000.000
952,2039,-4.394531,25000000.000
953,2079,15.136719,25000000.000
954,2114,32.226562,25000000.000
955,2119,34.667969,25000000.000
956,2188,68.359375,25000000.000
957,2226,86.914062,25000000.000
958,2246,96.679688,25000000.000
959,2250,98.632812,25000000.000
960,2285,115.722656,25000000.000
961,2292,119.140625,25000000.000
962,2296,121.093750,25000000.000
963,2297,121.582031,25000000.000
964,2285,115.722656,25000000.000
965,2265,105.957031,25000000.000
966,2246,96.679688,25000000.000
967,2242,94.726562,25000000.000
968,2185,66.894531,25000000.000
969,2150,49.804688,25000000.000
970,2115,32.714844,25000000.000
971,2110,30.273438,25000000.000
972,2032,-7.812500,25000000.000
973,1997,-24.902344,25000000.000
974,1958,-43.945312,25000000.000
975,1957,-44.433594,25000000.000
976,1894,-75.195312,25000000.000
977,1867,-88.378906,25000000.000
978,1848,-97.656250,25000000.000
979,1846,-98.632812,25000000.000
980,1816,-113.281250,25000000.000
981,1804,-119.140625,25000000.000
982,1803,-119.628906,25000000.000
983,1801,-120.605469,25000000.000
984,1809,-116.699219,25000000.000
985,1818,-112.304688,25000000.000
986,1834,-104.492188,25000000.000
987,1837,-103.027344,25000000.000
988,1882,-81.054688,25000000.000
989,1914,-65.429688,25000000.000
990,1945,-50.292969,25000000.000
991,1950,-47.851562,25000000.000
992,2021,-13.183594,25000000.000
993,2061,6.347656,25000000.000
994,2101,25.878906,25000000.000
995,2106,28.320312,25000000.000
996,2178,63.476562,25000000.000
997,2214,81.054688,25000000.000
998,2242,94.726562,25000000.000
999,2246,96.679688,25000000.000
1000,2287,116.699219,25000000.000
1001,2299,122.558594,25000000.000
1002,2307,126.464844,25000000.000
1003,2306,125.976562,25000000.000
1004,2297,121.582031,25000000.000
1005,2288,117.187500,25000000.000
1006,2263,104.980469,25000000.000
1007,2265,105.957031,25000000.000
1008,2209,78.613281,25000000.000
1009,2175,62.011719,25000000.000
1010,2137,43.457031,25000000.000
1011,2134,41.992188,25000000.000
1012,2055,3.417969,25000000.000
1013,2013,-17.089844,25000000.000
1014,1975,-35.644531,25000000.000
1015,1970,-38.085938,25000000.000
1016,1903,-70.800781,25000000.000
1017,1875,-84.472656,25000000.000
1018,1841,-101.074219,25000000.000
1019,1865,-89.355469,25000000.000
1020,1804,-119.140625,25000000.000
1021,1797,-122.558594,25000000.000
1022,1795,-123.535156,25000000.000
1023,1794,-124.023438,25000000.000
1024,1796,-123.046875,25000000.000
1025,1810,-116.210938,25000000.000
1026,1815,-113.769531,25000000.000
1027,1828,-107.421875,25000000.000
1028,1872,-85.937500,25000000.000
1029,1899,-72.753906,25000000.000
1030,1937,-54.199219,25000000.000
1031,1936,-54.687500,25000000.000
1032,2013,-17.089844,25000000.000
1033,2049,0.488281,25000000.000
1034,2096,23.437500,25000000.000
1035,2099,24.902344,25000000.000
1036,2172,60.546875,25000000.000
1037,2213,80.566406,25000000.000
1038,2244,95.703125,25000000.000
1039,2248,97.656250,25000000.000
1040,2294,120.117188,25000000.000
1041,2315,130.371094,25000000.000
1042,2324,134.765625,25000000.000
1043,2326,135.742188,25000000.000
1044,2323,134.277344,25000000.000
1045,2312,128.906250,25000000.000
1046,2297,121.582031,25000000.000
1047,2296,121.093750,25000000.000
1048,2247,97.167969,25000000.000
1049,2213,80.566406,25000000.000
1050,2176,62.500000,25000000.000
1051,2172,60.546875,25000000.000
1052,2093,21.972656,25000000.000
1053,2052,1.953125,25000000.000
1054,2008,-19.531250,25000000.000
1055,2004,-21.484375,25000000.000
1056,1927,-59.082031,25000000.000
1057,1896,-74.218750,25000000.000
1058,1866,-88.867188,25000000.000
1059,1865,-89.355469,25000000.000
1060,1821,-110.839844,25000000.000
1061,1804,-119.140625,25000000.000
1062,1799,-121.582031,25000000.000
1063,1797,-122.558594,25000000.000
1064,1794,-124.023438,25000000.000
1065,1799,-121.582031,25000000.000
1066,1811,-115.722656,25000000.000
1067,1811,-115.722656,25000000.000
1068,1847,-98.144531,25000000.000
1069,1873,-85.449219,25000000.000
1070,1901,-71.777344,25000000.000
1071,1903,-70.800781,25000000.000
1072,1966,-40.039062,25000000.000
1073,2007,-20.019531,25000000.000
1074,2042,-2.929688,25000000.000
1075,2046,-0.976562,25000000.000
1076,2118,34.179688,25000000.000
1077,2154,51.757812,25000000.000
1078,2189,68.847656,25000000.000
1079,2192,70.312500,25000000.000
1080,2246,96.679688,25000000.000
1081,2265,105.957031,25000000.000
1082,2282,114.257812,25000000.000
1083,2282,114.257812,25000000.000
1084,2298,122.070312,25000000.000
1085,2295,120.605469,25000000.000
1086,2286,116.210938,25000000.000
1087,2284,115.234375,25000000.000
1088,2253,100.097656,25000000.000
1089,2230,88.867188,25000000.000
1090,2197,72.753906,25000000.000
1091,2198,73.242188,25000000.000
1092,2131,40.527344,25000000.000
1093,2095,22.949219,25000000.000
1094,2058,4.882812,25000000.000
1095,2055,3.417969,25000000.000
1096,1986,-30.273438,25000000.000
1097,1949,-48.339844,25000000.000
1098,1923,-61.035156,25000000.000
1099,1919,-62.988281,25000000.000
1100,1874,-84.960938,25000000.000
1101,1858,-92.773438,25000000.000
1102,1843,-100.097656,25000000.000
1103,1841,-101.074219,25000000.000
1104,1832,-105.468750,25000000.000
1105,1834,-104.492188,25000000.000
1106,1836,-103.515625,25000000.000
1107,1835,-104.003906,25000000.000
1108,1846,-98.632812,25000000.000
1109,1887,-78.613281,25000000.000
1110,1894,-75.195312,25000000.000
1111,1904,-70.312500,25000000.000
1112,1955,-45.410156,25000000.000
1113,1982,-32.226562,25000000.000
1114,2019,-14.160156,25000000.000
1115,2018,-14.648438,25000000.000
1116,2080,15.625000,25000000.000
1117,2114,32.226562,25000000.000
1118,2144,46.875000,25000000.000
1119,2146,47.851562,25000000.000
1120,2197,72.753906,25000000.000
1121,2216,82.031250,25000000.000
1122,2231,89.355469,25000000.000
1123,2235,91.308594,25000000.000
1124,2248,97.656250,25000000.000
1125,2251,99.121094,25000000.000
1126,2246,96.679688,25000000.000
1127,2247,97.167969,25000000.000
1128,2224,85.937500,25000000.000
1129,2205,76.660156,25000000.000
1130,2186,67.382812,25000000.000
1131,2183,65.917969,25000000.000
1132,2134,41.992188,25000000.000
1133,2104,27.343750,25000000.000
1134,2072,11.718750,25000000.000
1135,2070,10.742188,25000000.000
1136,2015,-16.113281,25000000.000
1137,1989,-28.808594,25000000.000
1138,1965,-40.527344,25000000.000
1139,1964,-41.015625,25000000.000
1140,1927,-59.082031,25000000.000
1141,1914,-65.429688,25000000.000
1142,1904,-70.312500,25000000.000
1143,1904,-70.312500,25000000.000
1144,1894,-75.195312,25000000.000
1145,1890,-77.148438,25000000.000
1146,1895,-74.707031,25000000.000
1147,1895,-74.707031,25000000.000
1148,1913,-65.917969,25000000.000
1149,1921,-62.011719,25000000.000
1150,1936,-54.687500,25000000.000
1151,1936,-54.687500,25000000.000
1152,1970,-38.085938,25000000.000
1153,1987,-29.785156,25000000.000
1154,2006,-20.507812,25000000.000
1155,2008,-19.531250,25000000.000
1156,2049,0.488281,25000000.000
1157,2073,12.207031,25000000.000
1158,2094,22.460938,25000000.000
1159,2098,24.414062,25000000.000
1160,2136,42.968750,25000000.000
1161,2149,49.316406,25000000.000
1162,2165,57.128906,25000000.000
1163,2166,57.617188,25000000.000
1164,2185,66.894531,25000000.000
1165,2189,68.847656,25000000.000
1166,2190,69.335938,25000000.000
1167,2189,68.847656,25000000.000
1168,2183,65.917969,25000000.000
1169,2176,62.500000,25000000.000
1170,2163,56.152344,25000000.000
1171,2162,55.664062,25000000.000
1172,2133,41.503906,25000000.000
1173,2115,32.714844,25000000.000
1174,2091,20.996094,25000000.000
1175,2091,20.996094,25000000.000
1176,2047,-0.488281,25000000.000
1177,2022,-12.695312,25000000.000
1178,2003,-21.972656,25000000.000
1179,2000,-23.437500,25000000.000
1180,1965,-40.527344,25000000.000
1181,1949,-48.339844,25000000.000
1182,1939,-53.222656,25000000.000
1183,1936,-54.687500,25000000.000
1184,1925,-60.058594,25000000.000
1185,1921,-62.011719,25000000.000
1186,1923,-61.035156,25000000.000
1187,1923,-61.035156,25000000.000
1188,1930,-57.617188,25000000.000
1189,1938,-53.710938,25000000.000
1190,1943,-51.269531,25000000.000
1191,1945,-50.292969,25000000.000
1192,1968,-39.062500,25000000.000
1193,1984,-31.250000,25000000.000
1194,1999,-23.925781,25000000.000
1195,2001,-22.949219,25000000.000
1196,2036,-5.859375,25000000.000
1197,2052,1.953125,25000000.000
1198,2074,12.695312,25000000.000
1199,2074,12.695312,25000000.000
1200,2110,30.273438,25000000.000
1201,2127,38.574219,25000000.000
1202,2140,44.921875,25000000.000
1203,2141,45.410156,25000000.000
1204,2162,55.664062,25000000.000
1205,2171,60.058594,25000000.000
1206,2170,59.570312,25000000.000
1207,2172,60.546875,25000000.000
1208,2169,59.082031,25000000.000
1209,2165,57.128906,25000000.000
1210,2157,53.222656,25000000.000
1211,2155,52.246094,25000000.000
1212,2133,41.503906,25000000.000
1213,2114,32.226562,25000000.000
1214,2104,27.343750,25000000.000
1215,2095,22.949219,25000000.000
1216,2061,6.347656,25000000.000
1217,2038,-4.882812,25000000.000
1218,2016,-15.625000,25000000.000
1219,2014,-16.601562,25000000.000
1220,1979,-33.691406,25000000.000
1221,1965,-40.527344,25000000.000
1222,1949,-48.339844,25000000.000
1223,1950,-47.851562,25000000.000
1224,1931,-57.128906,25000000.000
1225,1928,-58.593750,25000000.000
1226,1923,-61.035156,25000000.000
1227,1925,-60.058594,25000000.000
1228,1930,-57.617188,25000000.000
1229,1934,-55.664062,25000000.000
1230,1943,-51.269531,25000000.000
1231,1943,-51.269531,25000000.000
1232,1959,-43.457031,25000000.000
1233,1968,-39.062500,25000000.000
1234,1983,-31.738281,25000000.000
1235,1983,-31.738281,25000000.000
1236,2013,-17.089844,25000000.000
1237,2033,-7.324219,25000000.000
1238,2051,1.464844,25000000.000
1239,2055,3.417969,25000000.000
1240,2091,20.996094,25000000.000
1241,2115,32.714844,25000000.000
1242,2129,39.550781,25000000.000
1243,2132,41.015625,25000000.000
1244,2159,54.199219,25000000.000
1245,2169,59.082031,25000000.000
1246,2177,62.988281,25000000.000
1247,2177,62.988281,25000000.000
1248,2184,66.406250,25000000.000
1249,2181,64.941406,25000000.000
1250,2175,62.011719,25000000.000
1251,2175,62.011719,25000000.000
1252,2158,53.710938,25000000.000
1253,2143,46.386719,25000000.000
1254,2127,38.574219,25000000.000
1255,2126,38.085938,25000000.000
1256,2085,18.066406,25000000.000
1257,2068,9.765625,25000000.000
1258,2043,-2.441406,25000000.000
1259,2043,-2.441406,25000000.000
1260,2001,-22.949219,25000000.000
1261,1979,-33.691406,25000000.000
1262,1963,-41.503906,25000000.000
1263,1960,-42.968750,25000000.000
1264,1917,-63.964844,25000000.000
1265,1919,-62.988281,25000000.000
1266,1928,-58.593750,25000000.000
1267,1924,-60.546875,25000000.000
1268,1909,-67.871094,25000000.000
1269,1916,-64.453125,25000000.000
1270,1917,-63.964844,25000000.000
1271,1917,-63.964844,25000000.000
1272,1926,-59.570312,25000000.000
1273,1939,-53.222656,25000000.000
1274,1953,-46.386719,25000000.000
1275,1954,-45.898438,25000000.000
1276,1983,-31.738281,25000000.000
1277,1999,-23.925781,25000000.000
1278,2019,-14.160156,25000000.000
1279,2019,-14.160156,25000000.000
1280,2064,7.812500,25000000.000
1281,2084,17.578125,25000000.000
1282,2105,27.832031,25000000.000
1283,2107,28.808594,25000000.000
1284,2145,47.363281,25000000.000
1285,2161,55.175781,25000000.000
1286,2173,61.035156,25000000.000
1287,2174,61.523438,25000000.000
1288,2190,69.335938,25000000.000
1289,2195,71.777344,25000000.000
1290,2192,70.312500,25000000.000
1291,2194,71.289062,25000000.000
1292,2186,67.382812,25000000.000
1293,2176,62.500000,25000000.000
1294,2165,57.128906,25000000.000
1295,2162,55.664062,25000000.000
1296,2130,40.039062,25000000.000
1297,2107,28.808594,25000000.000
1298,2089,20.019531,25000000.000
1299,2085,18.066406,25000000.000
1300,2039,-4.394531,25000000.000
1301,2025,-11.230469,25000000.000
1302,1999,-23.925781,25000000.000
1303,2002,-22.460938,25000000.000
1304,1967,-39.550781,25000000.000
1305,1954,-45.898438,25000000.000
1306,1942,-51.757812,25000000.000
1307,1942,-51.757812,25000000.000
1308,1927,-59.082031,25000000.000
1309,1923,-61.035156,25000000.000
1310,1924,-60.546875,25000000.000
1311,1924,-60.546875,25000000.000
1312,1927,-59.082031,25000000.000
1313,1928,-58.593750,25000000.000
1314,1938,-53.710938,25000000.000
1315,1937,-54.199219,25000000.000
1316,1956,-44.921875,25000000.000
1317,1970,-38.085938,25000000.000
1318,1987,-29.785156,25000000.000
1319,1986,-30.273438,25000000.000
1320,2020,-13.671875,25000000.000
1321,2050,0.976562,25000000.000
1322,2065,8.300781,25000000.000
1323,2069,10.253906,25000000.000
1324,2107,28.808594,25000000.000
1325,2124,37.109375,25000000.000
1326,2142,45.898438,25000000.000
1327,2144,46.875000,25000000.000
1328,2165,57.128906,25000000.000
1329,2174,61.523438,25000000.000
1330,2181,64.941406,25000000.000
1331,2179,63.964844,25000000.000
1332,2181,64.941406,25000000.000
1333,2175,62.011719,25000000.000
1334,2168,58.593750,25000000.000
1335,2165,57.128906,25000000.000
1336,2140,44.921875,25000000.000
1337,2125,37.597656,25000000.000
1338,2103,26.855469,25000000.000
1339,2102,26.367188,25000000.000
1340,2062,6.835938,25000000.000
1341,2042,-2.929688,25000000.000
1342,2022,-12.695312,25000000.000
1343,2020,-13.671875,25000000.000
1344,1986,-30.273438,25000000.000
1345,1967,-39.550781,25000000.000
1346,1955,-45.410156,25000000.000
1347,1953,-46.386719,25000000.000
1348,1936,-54.687500,25000000.000
1349,1927,-59.082031,25000000.000
1350,1922,-61.523438,25000000.000
1351,1922,-61.523438,25000000.000
1352,1918,-63.476562,25000000.000
1353,1924,-60.546875,25000000.000
1354,1925,-60.058594,25000000.000
1355,1925,-60.058594,25000000.000
1356,1938,-53.710938,25000000.000
1357,1952,-46.875000,25000000.000
1358,1964,-41.015625,25000000.000
1359,1966,-40.039062,25000000.000
1360,1998,-24.414062,25000000.000
1361,2017,-15.136719,25000000.000
1362,2041,-3.417969,25000000.000
1363,2040,-3.906250,25000000.000
1364,2085,18.066406,25000000.000
1365,2103,26.855469,25000000.000
1366,2123,36.621094,25000000.000
1367,2124,37.109375,25000000.000
1368,2153,51.269531,25000000.000
1369,2166,57.617188,25000000.000
1370,2174,61.523438,25000000.000
1371,2176,62.500000,25000000.000
1372,2184,66.406250,25000000.000
1373,2186,67.382812,25000000.000
1374,2181,64.941406,25000000.000
1375,2180,64.453125,25000000.000
