sample_index,raw_code,voltage_mV,sample_rate_hz
20302,1938,-53.710938,25000000.000
20303,1933,-56.152344,25000000.000
20304,1881,-81.542969,25000000.000
20305,1858,-92.773438,25000000.000
20306,1842,-100.585938,25000000.000
20307,1841,-101.074219,25000000.000
20308,1825,-108.886719,25000000.000
20309,1825,-108.886719,25000000.000
20310,1828,-107.421875,25000000.000
20311,1829,-106.933594,25000000.000
20312,1861,-91.308594,25000000.000
20313,1881,-81.542969,25000000.000
20314,1895,-74.707031,25000000.000
20315,1903,-70.800781,25000000.000
20316,1958,-43.945312,25000000.000
20317,1986,-30.273438,25000000.000
20318,2017,-15.136719,25000000.000
20319,2021,-13.183594,25000000.000
20320,2085,18.066406,25000000.000
20321,2114,32.226562,25000000.000
20322,2148,48.828125,25000000.000
20323,2151,50.292969,25000000.000
20324,2203,75.683594,25000000.000
20325,2230,88.867188,25000000.000
20326,2250,98.632812,25000000.000
20327,2252,99.609375,25000000.000
20328,2270,108.398438,25000000.000
20329,2274,110.351562,25000000.000
20330,2268,107.421875,25000000.000
20331,2267,106.933594,25000000.000
20332,2239,93.261719,25000000.000
20333,2220,83.984375,25000000.000
20334,2196,72.265625,25000000.000
20335,2194,71.289062,25000000.000
20336,2147,48.339844,25000000.000
20337,2112,31.250000,25000000.000
20338,2086,18.554688,25000000.000
20339,2082,16.601562,25000000.000
20340,2026,-10.742188,25000000.000
20341,1995,-25.878906,25000000.000
20342,1961,-42.480469,25000000.000
20343,1959,-43.457031,25000000.000
20344,1902,-71.289062,25000000.000
20345,1878,-83.007812,25000000.000
20346,1854,-94.726562,25000000.000
20347,1855,-94.238281,25000000.000
20348,1829,-106.933594,25000000.000
20349,1824,-109.375000,25000000.000
20350,1826,-108.398438,25000000.000
20351,1828,-107.421875,25000000.000
20352,1843,-100.097656,25000000.000
20353,1860,-91.796875,25000000.000
20354,1883,-80.566406,25000000.000
20355,1884,-80.078125,25000000.000
20356,1931,-57.128906,25000000.000
20357,1961,-42.480469,25000000.000
20358,1990,-28.320312,25000000.000
20359,1994,-26.367188,25000000.000
20360,2054,2.929688,25000000.000
20361,2092,21.484375,25000000.000
20362,2119,34.667969,25000000.000
20363,2121,35.644531,25000000.000
20364,2187,67.871094,25000000.000
20365,2205,76.660156,25000000.000
20366,2234,90.820312,25000000.000
20367,2236,91.796875,25000000.000
20368,2265,105.957031,25000000.000
20369,2271,108.886719,25000000.000
20370,2271,108.886719,25000000.000
20371,2271,108.886719,25000000.000
20372,2252,99.609375,25000000.000
20373,2236,91.796875,25000000.000
20374,2216,82.031250,25000000.000
20375,2212,80.078125,25000000.000
20376,2168,58.593750,25000000.000
20377,2141,45.410156,25000000.000
20378,2111,30.761719,25000000.000
20379,2110,30.273438,25000000.000
20380,2049,0.488281,25000000.000
20381,2020,-13.671875,25000000.000
20382,1991,-27.832031,25000000.000
20383,1989,-28.808594,25000000.000
20384,1926,-59.570312,25000000.000
20385,1899,-72.753906,25000000.000
20386,1875,-84.472656,25000000.000
20387,1871,-86.425781,25000000.000
20388,1839,-102.050781,25000000.000
20389,1832,-105.468750,25000000.000
20390,1826,-108.398438,25000000.000
20391,1825,-108.886719,25000000.000
20392,1836,-103.515625,25000000.000
20393,1848,-97.656250,25000000.000
20394,1866,-88.867188,25000000.000
20395,1868,-87.890625,25000000.000
20396,1902,-71.289062,25000000.000
20397,1931,-57.128906,25000000.000
20398,1971,-37.597656,25000000.000
20399,1963,-41.503906,25000000.000
20400,2033,-7.324219,25000000.000
20401,2056,3.906250,25000000.000
20402,2095,22.949219,25000000.000
20403,2095,22.949219,25000000.000
20404,2156,52.734375,25000000.000
20405,2186,67.382812,25000000.000
20406,2215,81.542969,25000000.000
20407,2216,82.031250,25000000.000
20408,2253,100.097656,25000000.000
20409,2267,106.933594,25000000.000
20410,2270,108.398438,25000000.000
20411,2274,110.351562,25000000.000
20412,2263,104.980469,25000000.000
20413,2251,99.121094,25000000.000
20414,2232,89.843750,25000000.000
20415,2232,89.843750,25000000.000
20416,2190,69.335938,25000000.000
20417,2163,56.152344,25000000.000
20418,2137,43.457031,25000000.000
20419,2133,41.503906,25000000.000
20420,2079,15.136719,25000000.000
20421,2045,-1.464844,25000000.000
20422,2015,-16.113281,25000000.000
20423,2014,-16.601562,25000000.000
20424,1955,-45.410156,25000000.000
20425,1923,-61.035156,25000000.000
20426,1889,-77.636719,25000000.000
20427,1886,-79.101562,25000000.000
20428,1850,-96.679688,25000000.000
20429,1834,-104.492188,25000000.000
20430,1828,-107.421875,25000000.000
20431,1828,-107.421875,25000000.000
20432,1827,-107.910156,25000000.000
20433,1836,-103.515625,25000000.000
20434,1849,-97.167969,25000000.000
20435,1851,-96.191406,25000000.000
20436,1885,-79.589844,25000000.000
20437,1912,-66.406250,25000000.000
20438,1939,-53.222656,25000000.000
20439,1942,-51.757812,25000000.000
20440,1998,-24.414062,25000000.000
20441,2033,-7.324219,25000000.000
20442,2063,7.324219,25000000.000
20443,2066,8.789062,25000000.000
20444,2127,38.574219,25000000.000
20445,2159,54.199219,25000000.000
20446,2189,68.847656,25000000.000
20447,2195,71.777344,25000000.000
20448,2241,94.238281,25000000.000
20449,2255,101.074219,25000000.000
20450,2268,107.421875,25000000.000
20451,2269,107.910156,25000000.000
20452,2269,107.910156,25000000.000
20453,2261,104.003906,25000000.000
20454,2247,97.167969,25000000.000
20455,2245,96.191406,25000000.000
20456,2208,78.125000,25000000.000
20457,2184,66.406250,25000000.000
20458,2159,54.199219,25000000.000
20459,2155,52.246094,25000000.000
20460,2103,26.855469,25000000.000
20461,2075,13.183594,25000000.000
20462,2041,-3.417969,25000000.000
20463,2040,-3.906250,25000000.000
20464,1981,-32.714844,25000000.000
20465,1948,-48.828125,25000000.000
20466,1919,-62.988281,25000000.000
20467,1917,-63.964844,25000000.000
20468,1867,-88.378906,25000000.000
20469,1847,-98.144531,25000000.000
20470,1834,-104.492188,25000000.000
20471,1833,-104.980469,25000000.000
20472,1824,-109.375000,25000000.000
20473,1829,-106.933594,25000000.000
20474,1836,-103.515625,25000000.000
20475,1836,-103.515625,25000000.000
20476,1871,-86.425781,25000000.000
20477,1897,-73.730469,25000000.000
20478,1917,-63.964844,25000000.000
20479,1922,-61.523438,25000000.000
20480,1976,-35.156250,25000000.000
20481,2002,-22.460938,25000000.000
20482,2035,-6.347656,25000000.000
20483,2039,-4.394531,25000000.000
20484,2101,25.878906,25000000.000
20485,2132,41.015625,25000000.000
20486,2166,57.617188,25000000.000
20487,2168,58.593750,25000000.000
20488,2219,83.496094,25000000.000
20489,2242,94.726562,25000000.000
20490,2257,102.050781,25000000.000
20491,2259,103.027344,25000000.000
20492,2269,107.910156,25000000.000
20493,2268,107.421875,25000000.000
20494,2258,102.539062,25000000.000
20495,2257,102.050781,25000000.000
20496,2226,86.914062,25000000.000
20497,2205,76.660156,25000000.000
20498,2182,65.429688,25000000.000
20499,2180,64.453125,25000000.000
20500,2128,39.062500,25000000.000
20501,2099,24.902344,25000000.000
20502,2070,10.742188,25000000.000
20503,2065,8.300781,25000000.000
20504,2006,-20.507812,25000000.000
20505,1977,-34.667969,25000000.000
20506,1945,-50.292969,25000000.000
20507,1940,-52.734375,25000000.000
20508,1886,-79.101562,25000000.000
20509,1865,-89.355469,25000000.000
20510,1845,-99.121094,25000000.000
20511,1845,-99.121094,25000000.000
20512,1826,-108.398438,25000000.000
20513,1827,-107.910156,25000000.000
20514,1830,-106.445312,25000000.000
20515,1832,-105.468750,25000000.000
20516,1855,-94.238281,25000000.000
20517,1872,-85.937500,25000000.000
20518,1896,-74.218750,25000000.000
20519,1897,-73.730469,25000000.000
20520,1947,-49.316406,25000000.000
20521,1977,-34.667969,25000000.000
20522,2009,-19.042969,25000000.000
20523,2012,-17.578125,25000000.000
20524,2075,13.183594,25000000.000
20525,2106,28.320312,25000000.000
20526,2140,44.921875,25000000.000
20527,2143,46.386719,25000000.000
20528,2197,72.753906,25000000.000
20529,2225,86.425781,25000000.000
20530,2245,96.191406,25000000.000
20531,2247,97.167969,25000000.000
20532,2270,108.398438,25000000.000
20533,2274,110.351562,25000000.000
20534,2270,108.398438,25000000.000
20535,2269,107.910156,25000000.000
20536,2245,96.191406,25000000.000
20537,2224,85.937500,25000000.000
20538,2203,75.683594,25000000.000
20539,2200,74.218750,25000000.000
20540,2152,50.781250,25000000.000
20541,2125,37.597656,25000000.000
20542,2094,22.460938,25000000.000
20543,2092,21.484375,25000000.000
20544,2034,-6.835938,25000000.000
20545,2003,-21.972656,25000000.000
20546,1969,-38.574219,25000000.000
20547,1965,-40.527344,25000000.000
20548,1911,-66.894531,25000000.000
20549,1882,-81.054688,25000000.000
20550,1862,-90.820312,25000000.000
20551,1858,-92.773438,25000000.000
20552,1833,-104.980469,25000000.000
20553,1825,-108.886719,25000000.000
20554,1827,-107.910156,25000000.000
20555,1826,-108.398438,25000000.000
20556,1843,-100.097656,25000000.000
20557,1856,-93.750000,25000000.000
20558,1877,-83.496094,25000000.000
20559,1878,-83.007812,25000000.000
20560,1925,-60.058594,25000000.000
20561,1954,-45.898438,25000000.000
20562,1983,-31.738281,25000000.000
20563,1986,-30.273438,25000000.000
20564,2047,-0.488281,25000000.000
20565,2079,15.136719,25000000.000
20566,2113,31.738281,25000000.000
20567,2116,33.203125,25000000.000
20568,2175,62.011719,25000000.000
20569,2202,75.195312,25000000.000
20570,2228,87.890625,25000000.000
20571,2231,89.355469,25000000.000
20572,2262,104.492188,25000000.000
20573,2270,108.398438,25000000.000
20574,2270,108.398438,25000000.000
20575,2271,108.886719,25000000.000
20576,2256,101.562500,25000000.000
20577,2242,94.726562,25000000.000
20578,2220,83.984375,25000000.000
20579,2220,83.984375,25000000.000
20580,2173,61.035156,25000000.000
20581,2147,48.339844,25000000.000
20582,2120,35.156250,25000000.000
20583,2119,34.667969,25000000.000
20584,2059,5.371094,25000000.000
20585,2027,-10.253906,25000000.000
20586,1999,-23.925781,25000000.000
20587,1995,-25.878906,25000000.000
20588,1932,-56.640625,25000000.000
20589,1905,-69.824219,25000000.000
20590,1878,-83.007812,25000000.000
20591,1875,-84.472656,25000000.000
20592,1841,-101.074219,25000000.000
20593,1831,-105.957031,25000000.000
20594,1826,-108.398438,25000000.000
20595,1824,-109.375000,25000000.000
20596,1834,-104.492188,25000000.000
20597,1844,-99.609375,25000000.000
20598,1861,-91.308594,25000000.000
20599,1864,-89.843750,25000000.000
20600,1904,-70.312500,25000000.000
20601,1929,-58.105469,25000000.000
20602,1959,-43.457031,25000000.000
20603,1961,-42.480469,25000000.000
20604,2017,-15.136719,25000000.000
20605,2050,0.976562,25000000.000
20606,2085,18.066406,25000000.000
20607,2087,19.042969,25000000.000
20608,2148,48.828125,25000000.000
20609,2178,63.476562,25000000.000
20610,2206,77.148438,25000000.000
20611,2210,79.101562,25000000.000
20612,2249,98.144531,25000000.000
20613,2262,104.492188,25000000.000
20614,2271,108.886719,25000000.000
20615,2273,109.863281,25000000.000
20616,2265,105.957031,25000000.000
20617,2256,101.562500,25000000.000
20618,2239,93.261719,25000000.000
20619,2236,91.796875,25000000.000
20620,2195,71.777344,25000000.000
20621,2169,59.082031,25000000.000
20622,2143,46.386719,25000000.000
20623,2139,44.433594,25000000.000
20624,2085,18.066406,25000000.000
20625,2055,3.417969,25000000.000
20626,2022,-12.695312,25000000.000
20627,2018,-14.648438,25000000.000
20628,1959,-43.457031,25000000.000
20629,1929,-58.105469,25000000.000
20630,1899,-72.753906,25000000.000
20631,1897,-73.730469,25000000.000
20632,1855,-94.238281,25000000.000
20633,1837,-103.027344,25000000.000
20634,1828,-107.421875,25000000.000
20635,1829,-106.933594,25000000.000
20636,1825,-108.886719,25000000.000
20637,1832,-105.468750,25000000.000
20638,1845,-99.121094,25000000.000
20639,1846,-98.632812,25000000.000
20640,1883,-80.566406,25000000.000
20641,1908,-68.359375,25000000.000
20642,1932,-56.640625,25000000.000
20643,1937,-54.199219,25000000.000
20644,1991,-27.832031,25000000.000
20645,2025,-11.230469,25000000.000
20646,2058,4.882812,25000000.000
20647,2060,5.859375,25000000.000
20648,2122,36.132812,25000000.000
20649,2152,50.781250,25000000.000
20650,2184,66.406250,25000000.000
20651,2184,66.406250,25000000.000
20652,2235,91.308594,25000000.000
20653,2251,99.121094,25000000.000
20654,2266,106.445312,25000000.000
20655,2265,105.957031,25000000.000
20656,2270,108.398438,25000000.000
20657,2263,104.980469,25000000.000
20658,2251,99.121094,25000000.000
20659,2254,100.585938,25000000.000
20660,2212,80.078125,25000000.000
20661,2193,70.800781,25000000.000
20662,2166,57.617188,25000000.000
20663,2164,56.640625,25000000.000
20664,2110,30.273438,25000000.000
20665,2081,16.113281,25000000.000
20666,2051,1.464844,25000000.000
20667,2047,-0.488281,25000000.000
20668,1987,-29.785156,25000000.000
20669,1953,-46.386719,25000000.000
20670,1923,-61.035156,25000000.000
20671,1919,-62.988281,25000000.000
20672,1872,-85.937500,25000000.000
20673,1850,-96.679688,25000000.000
20674,1836,-103.515625,25000000.000
20675,1834,-104.492188,25000000.000
20676,1826,-108.398438,25000000.000
20677,1829,-106.933594,25000000.000
20678,1834,-104.492188,25000000.000
20679,1836,-103.515625,25000000.000
20680,1865,-89.355469,25000000.000
20681,1885,-79.589844,25000000.000
20682,1910,-67.382812,25000000.000
20683,1915,-64.941406,25000000.000
20684,1966,-40.039062,25000000.000
20685,1996,-25.390625,25000000.000
20686,2030,-8.789062,25000000.000
20687,2032,-7.812500,25000000.000
20688,2092,21.484375,25000000.000
20689,2127,38.574219,25000000.000
20690,2157,53.222656,25000000.000
20691,2160,54.687500,25000000.000
20692,2214,81.054688,25000000.000
20693,2237,92.285156,25000000.000
20694,2253,100.097656,25000000.000
20695,2255,101.074219,25000000.000
20696,2270,108.398438,25000000.000
20697,2270,108.398438,25000000.000
20698,2263,104.980469,25000000.000
20699,2263,104.980469,25000000.000
20700,2232,89.843750,25000000.000
20701,2208,78.125000,25000000.000
20702,2193,70.800781,25000000.000
20703,2186,67.382812,25000000.000
20704,2129,39.550781,25000000.000
20705,2111,30.761719,25000000.000
20706,2078,14.648438,25000000.000
20707,2076,13.671875,25000000.000
20708,2011,-18.066406,25000000.000
20709,1972,-37.109375,25000000.000
20710,1966,-40.039062,25000000.000
20711,1946,-49.804688,25000000.000
20712,1901,-71.777344,25000000.000
20713,1864,-89.843750,25000000.000
20714,1851,-96.191406,25000000.000
20715,1856,-93.750000,25000000.000
20716,1830,-106.445312,25000000.000
20717,1826,-108.398438,25000000.000
20718,1829,-106.933594,25000000.000
20719,1827,-107.910156,25000000.000
20720,1850,-96.679688,25000000.000
20721,1868,-87.890625,25000000.000
20722,1893,-75.683594,25000000.000
20723,1894,-75.195312,25000000.000
20724,1942,-51.757812,25000000.000
20725,1975,-35.644531,25000000.000
20726,2002,-22.460938,25000000.000
20727,2007,-20.019531,25000000.000
20728,2066,8.789062,25000000.000
20729,2097,23.925781,25000000.000
20730,2129,39.550781,25000000.000
20731,2134,41.992188,25000000.000
20732,2192,70.312500,25000000.000
20733,2220,83.984375,25000000.000
20734,2241,94.238281,25000000.000
20735,2242,94.726562,25000000.000
20736,2270,108.398438,25000000.000
20737,2272,109.375000,25000000.000
20738,2270,108.398438,25000000.000
20739,2270,108.398438,25000000.000
20740,2249,98.144531,25000000.000
20741,2229,88.378906,25000000.000
20742,2208,78.125000,25000000.000
20743,2206,77.148438,25000000.000
20744,2158,53.710938,25000000.000
20745,2133,41.503906,25000000.000
20746,2103,26.855469,25000000.000
20747,2101,25.878906,25000000.000
20748,2042,-2.929688,25000000.000
20749,2009,-19.042969,25000000.000
20750,1977,-34.667969,25000000.000
20751,1975,-35.644531,25000000.000
20752,1918,-63.476562,25000000.000
20753,1887,-78.613281,25000000.000
20754,1868,-87.890625,25000000.000
20755,1864,-89.843750,25000000.000
20756,1831,-105.957031,25000000.000
20757,1828,-107.421875,25000000.000
20758,1824,-109.375000,25000000.000
20759,1827,-107.910156,25000000.000
20760,1847,-98.144531,25000000.000
20761,1846,-98.632812,25000000.000
20762,1887,-78.613281,25000000.000
20763,1882,-81.054688,25000000.000
20764,1934,-55.664062,25000000.000
20765,1944,-50.781250,25000000.000
20766,1980,-33.203125,25000000.000
20767,1981,-32.714844,25000000.000
20768,2041,-3.417969,25000000.000
20769,2071,11.230469,25000000.000
20770,2102,26.367188,25000000.000
20771,2105,27.832031,25000000.000
20772,2171,60.058594,25000000.000
20773,2188,68.359375,25000000.000
20774,2227,87.402344,25000000.000
20775,2220,83.984375,25000000.000
20776,2259,103.027344,25000000.000
20777,2268,107.421875,25000000.000
20778,2272,109.375000,25000000.000
20779,2273,109.863281,25000000.000
20780,2259,103.027344,25000000.000
20781,2245,96.191406,25000000.000
20782,2227,87.402344,25000000.000
20783,2226,86.914062,25000000.000
20784,2181,64.941406,25000000.000
20785,2153,51.269531,25000000.000
20786,2127,38.574219,25000000.000
20787,2123,36.621094,25000000.000
20788,2067,9.277344,25000000.000
20789,2037,-5.371094,25000000.000
20790,2004,-21.484375,25000000.000
20791,2001,-22.949219,25000000.000
20792,1941,-52.246094,25000000.000
20793,1914,-65.429688,25000000.000
20794,1883,-80.566406,25000000.000
20795,1881,-81.542969,25000000.000
20796,1846,-98.632812,25000000.000
20797,1832,-105.468750,25000000.000
20798,1828,-107.421875,25000000.000
20799,1829,-106.933594,25000000.000
20800,1830,-106.445312,25000000.000
20801,1840,-101.562500,25000000.000
