sample_index,raw_code,voltage_mV,sample_rate_hz
18532,2149,49.316406,25000000.000
18533,2106,28.320312,25000000.000
18534,2064,7.812500,25000000.000
18535,2060,5.859375,25000000.000
18536,1978,-34.179688,25000000.000
18537,1935,-55.175781,25000000.000
18538,1896,-74.218750,25000000.000
18539,1896,-74.218750,25000000.000
18540,1834,-104.492188,25000000.000
18541,1809,-116.699219,25000000.000
18542,1795,-123.535156,25000000.000
18543,1790,-125.976562,25000000.000
18544,1779,-131.347656,25000000.000
18545,1779,-131.347656,25000000.000
18546,1789,-126.464844,25000000.000
18547,1789,-126.464844,25000000.000
18548,1824,-109.375000,25000000.000
18549,1847,-98.144531,25000000.000
18550,1876,-83.984375,25000000.000
18551,1880,-82.031250,25000000.000
18552,1936,-54.687500,25000000.000
18553,1995,-25.878906,25000000.000
18554,2017,-15.136719,25000000.000
18555,2026,-10.742188,25000000.000
18556,2102,26.367188,25000000.000
18557,2138,43.945312,25000000.000
18558,2175,62.011719,25000000.000
18559,2176,62.500000,25000000.000
18560,2243,95.214844,25000000.000
18561,2263,104.980469,25000000.000
18562,2284,115.234375,25000000.000
18563,2285,115.722656,25000000.000
18564,2306,125.976562,25000000.000
18565,2307,126.464844,25000000.000
18566,2304,125.000000,25000000.000
18567,2303,124.511719,25000000.000
18568,2279,112.792969,25000000.000
18569,2262,104.492188,25000000.000
18570,2238,92.773438,25000000.000
18571,2238,92.773438,25000000.000
18572,2177,62.988281,25000000.000
18573,2141,45.410156,25000000.000
18574,2102,26.367188,25000000.000
18575,2096,23.437500,25000000.000
18576,2018,-14.648438,25000000.000
18577,1970,-38.085938,25000000.000
18578,1932,-56.640625,25000000.000
18579,1927,-59.082031,25000000.000
18580,1857,-93.261719,25000000.000
18581,1829,-106.933594,25000000.000
18582,1807,-117.675781,25000000.000
18583,1806,-118.164062,25000000.000
18584,1780,-130.859375,25000000.000
18585,1781,-130.371094,25000000.000
18586,1783,-129.394531,25000000.000
18587,1784,-128.906250,25000000.000
18588,1806,-118.164062,25000000.000
18589,1829,-106.933594,25000000.000
18590,1853,-95.214844,25000000.000
18591,1856,-93.750000,25000000.000
18592,1917,-63.964844,25000000.000
18593,1953,-46.386719,25000000.000
18594,1992,-27.343750,25000000.000
18595,1993,-26.855469,25000000.000
18596,2069,10.253906,25000000.000
18597,2109,29.785156,25000000.000
18598,2146,47.851562,25000000.000
18599,2149,49.316406,25000000.000
18600,2214,81.054688,25000000.000
18601,2243,95.214844,25000000.000
18602,2269,107.910156,25000000.000
18603,2268,107.421875,25000000.000
18604,2295,120.605469,25000000.000
18605,2309,127.441406,25000000.000
18606,2308,126.953125,25000000.000
18607,2304,125.000000,25000000.000
18608,2292,119.140625,25000000.000
18609,2275,110.839844,25000000.000
18610,2260,103.515625,25000000.000
18611,2257,102.050781,25000000.000
18612,2205,76.660156,25000000.000
18613,2171,60.058594,25000000.000
18614,2134,41.992188,25000000.000
18615,2130,40.039062,25000000.000
18616,2050,0.976562,25000000.000
18617,2009,-19.042969,25000000.000
18618,1963,-41.503906,25000000.000
18619,1960,-42.968750,25000000.000
18620,1887,-78.613281,25000000.000
18621,1852,-95.703125,25000000.000
18622,1826,-108.398438,25000000.000
18623,1824,-109.375000,25000000.000
18624,1802,-120.117188,25000000.000
18625,1787,-127.441406,25000000.000
18626,1776,-132.812500,25000000.000
18627,1770,-135.742188,25000000.000
18628,1787,-127.441406,25000000.000
18629,1814,-114.257812,25000000.000
18630,1830,-106.445312,25000000.000
18631,1831,-105.957031,25000000.000
18632,1886,-79.101562,25000000.000
18633,1920,-62.500000,25000000.000
18634,1956,-44.921875,25000000.000
18635,1961,-42.480469,25000000.000
18636,2033,-7.324219,25000000.000
18637,2074,12.695312,25000000.000
18638,2114,32.226562,25000000.000
18639,2117,33.691406,25000000.000
18640,2186,67.382812,25000000.000
18641,2215,81.542969,25000000.000
18642,2247,97.167969,25000000.000
18643,2248,97.656250,25000000.000
18644,2287,116.699219,25000000.000
18645,2300,123.046875,25000000.000
18646,2306,125.976562,25000000.000
18647,2305,125.488281,25000000.000
18648,2300,123.046875,25000000.000
18649,2290,118.164062,25000000.000
18650,2273,109.863281,25000000.000
18651,2273,109.863281,25000000.000
18652,2229,88.378906,25000000.000
18653,2201,74.707031,25000000.000
18654,2166,57.617188,25000000.000
18655,2163,56.152344,25000000.000
18656,2088,19.531250,25000000.000
18657,2043,-2.441406,25000000.000
18658,2002,-22.460938,25000000.000
18659,1995,-25.878906,25000000.000
18660,1918,-63.476562,25000000.000
18661,1881,-81.542969,25000000.000
18662,1845,-99.121094,25000000.000
18663,1842,-100.585938,25000000.000
18664,1801,-120.605469,25000000.000
18665,1786,-127.929688,25000000.000
18666,1781,-130.371094,25000000.000
18667,1780,-130.859375,25000000.000
18668,1782,-129.882812,25000000.000
18669,1796,-123.046875,25000000.000
18670,1811,-115.722656,25000000.000
18671,1813,-114.746094,25000000.000
18672,1858,-92.773438,25000000.000
18673,1889,-77.636719,25000000.000
18674,1926,-59.570312,25000000.000
18675,1930,-57.617188,25000000.000
18676,2002,-22.460938,25000000.000
18677,2040,-3.906250,25000000.000
18678,2081,16.113281,25000000.000
18679,2082,16.601562,25000000.000
18680,2156,52.734375,25000000.000
18681,2191,69.824219,25000000.000
18682,2222,84.960938,25000000.000
18683,2226,86.914062,25000000.000
18684,2271,108.886719,25000000.000
18685,2289,117.675781,25000000.000
18686,2298,122.070312,25000000.000
18687,2300,123.046875,25000000.000
18688,2304,125.000000,25000000.000
18689,2298,122.070312,25000000.000
18690,2289,117.675781,25000000.000
18691,2287,116.699219,25000000.000
18692,2253,100.097656,25000000.000
18693,2225,86.425781,25000000.000
18694,2196,72.265625,25000000.000
18695,2193,70.800781,25000000.000
18696,2121,35.644531,25000000.000
18697,2080,15.625000,25000000.000
18698,2037,-5.371094,25000000.000
18699,2034,-6.835938,25000000.000
18700,1952,-46.875000,25000000.000
18701,1914,-65.429688,25000000.000
18702,1874,-84.960938,25000000.000
18703,1873,-85.449219,25000000.000
18704,1819,-111.816406,25000000.000
18705,1798,-122.070312,25000000.000
18706,1785,-128.417969,25000000.000
18707,1785,-128.417969,25000000.000
18708,1779,-131.347656,25000000.000
18709,1784,-128.906250,25000000.000
18710,1799,-121.582031,25000000.000
18711,1800,-121.093750,25000000.000
18712,1837,-103.027344,25000000.000
18713,1866,-88.867188,25000000.000
18714,1898,-73.242188,25000000.000
18715,1901,-71.777344,25000000.000
18716,1969,-38.574219,25000000.000
18717,2009,-19.042969,25000000.000
18718,2046,-0.976562,25000000.000
18719,2052,1.953125,25000000.000
18720,2126,38.085938,25000000.000
18721,2163,56.152344,25000000.000
18722,2197,72.753906,25000000.000
18723,2202,75.195312,25000000.000
18724,2255,101.074219,25000000.000
18725,2275,110.839844,25000000.000
18726,2293,119.628906,25000000.000
18727,2294,120.117188,25000000.000
18728,2309,127.441406,25000000.000
18729,2306,125.976562,25000000.000
18730,2299,122.558594,25000000.000
18731,2297,121.582031,25000000.000
18732,2269,107.910156,25000000.000
18733,2249,98.144531,25000000.000
18734,2219,83.496094,25000000.000
18735,2220,83.984375,25000000.000
18736,2155,52.246094,25000000.000
18737,2117,33.691406,25000000.000
18738,2075,13.183594,25000000.000
18739,2072,11.718750,25000000.000
18740,1990,-28.320312,25000000.000
18741,1945,-50.292969,25000000.000
18742,1908,-68.359375,25000000.000
18743,1901,-71.777344,25000000.000
18744,1840,-101.562500,25000000.000
18745,1815,-113.769531,25000000.000
18746,1795,-123.535156,25000000.000
18747,1795,-123.535156,25000000.000
18748,1780,-130.859375,25000000.000
18749,1780,-130.859375,25000000.000
18750,1785,-128.417969,25000000.000
18751,1788,-126.953125,25000000.000
18752,1819,-111.816406,25000000.000
18753,1843,-100.097656,25000000.000
18754,1872,-85.937500,25000000.000
18755,1874,-84.960938,25000000.000
18756,1939,-53.222656,25000000.000
18757,1974,-36.132812,25000000.000
18758,2015,-16.113281,25000000.000
18759,2017,-15.136719,25000000.000
18760,2094,22.460938,25000000.000
18761,2132,41.015625,25000000.000
18762,2167,58.105469,25000000.000
18763,2169,59.082031,25000000.000
18764,2232,89.843750,25000000.000
18765,2258,102.539062,25000000.000
18766,2278,112.304688,25000000.000
18767,2281,113.769531,25000000.000
18768,2303,124.511719,25000000.000
18769,2307,126.464844,25000000.000
18770,2306,125.976562,25000000.000
18771,2306,125.976562,25000000.000
18772,2285,115.722656,25000000.000
18773,2266,106.445312,25000000.000
18774,2246,96.679688,25000000.000
18775,2242,94.726562,25000000.000
18776,2186,67.382812,25000000.000
18777,2149,49.316406,25000000.000
18778,2110,30.273438,25000000.000
18779,2106,28.320312,25000000.000
18780,2024,-11.718750,25000000.000
18781,1981,-32.714844,25000000.000
18782,1939,-53.222656,25000000.000
18783,1936,-54.687500,25000000.000
18784,1864,-89.843750,25000000.000
18785,1835,-104.003906,25000000.000
18786,1810,-116.210938,25000000.000
18787,1809,-116.699219,25000000.000
18788,1781,-130.371094,25000000.000
18789,1781,-130.371094,25000000.000
18790,1783,-129.394531,25000000.000
18791,1785,-128.417969,25000000.000
18792,1809,-116.699219,25000000.000
18793,1821,-110.839844,25000000.000
18794,1842,-100.585938,25000000.000
18795,1843,-100.097656,25000000.000
18796,1908,-68.359375,25000000.000
18797,1944,-50.781250,25000000.000
18798,1981,-32.714844,25000000.000
18799,1985,-30.761719,25000000.000
18800,2060,5.859375,25000000.000
18801,2099,24.902344,25000000.000
18802,2136,42.968750,25000000.000
18803,2140,44.921875,25000000.000
18804,2207,77.636719,25000000.000
18805,2236,91.796875,25000000.000
18806,2262,104.492188,25000000.000
18807,2264,105.468750,25000000.000
18808,2296,121.093750,25000000.000
18809,2302,124.023438,25000000.000
18810,2308,126.953125,25000000.000
18811,2306,125.976562,25000000.000
18812,2294,120.117188,25000000.000
18813,2282,114.257812,25000000.000
18814,2260,103.515625,25000000.000
18815,2259,103.027344,25000000.000
18816,2213,80.566406,25000000.000
18817,2180,64.453125,25000000.000
18818,2142,45.898438,25000000.000
18819,2140,44.921875,25000000.000
18820,2063,7.324219,25000000.000
18821,2017,-15.136719,25000000.000
18822,1976,-35.156250,25000000.000
18823,1973,-36.621094,25000000.000
18824,1894,-75.195312,25000000.000
18825,1860,-91.796875,25000000.000
18826,1831,-105.957031,25000000.000
18827,1827,-107.910156,25000000.000
18828,1794,-124.023438,25000000.000
18829,1781,-130.371094,25000000.000
18830,1777,-132.324219,25000000.000
18831,1777,-132.324219,25000000.000
18832,1789,-126.464844,25000000.000
18833,1806,-118.164062,25000000.000
18834,1825,-108.886719,25000000.000
18835,1824,-109.375000,25000000.000
18836,1879,-82.519531,25000000.000
18837,1911,-66.894531,25000000.000
18838,1948,-48.828125,25000000.000
18839,1954,-45.898438,25000000.000
18840,2026,-10.742188,25000000.000
18841,2063,7.324219,25000000.000
18842,2104,27.343750,25000000.000
18843,2106,28.320312,25000000.000
18844,2181,64.941406,25000000.000
18845,2210,79.101562,25000000.000
18846,2236,91.796875,25000000.000
18847,2238,92.773438,25000000.000
18848,2282,114.257812,25000000.000
18849,2296,121.093750,25000000.000
18850,2303,124.511719,25000000.000
18851,2304,125.000000,25000000.000
18852,2301,123.535156,25000000.000
18853,2295,120.605469,25000000.000
18854,2281,113.769531,25000000.000
18855,2278,112.304688,25000000.000
18856,2236,91.796875,25000000.000
18857,2208,78.125000,25000000.000
18858,2176,62.500000,25000000.000
18859,2172,60.546875,25000000.000
18860,2099,24.902344,25000000.000
18861,2055,3.417969,25000000.000
18862,2011,-18.066406,25000000.000
18863,2007,-20.019531,25000000.000
18864,1926,-59.570312,25000000.000
18865,1890,-77.148438,25000000.000
18866,1854,-94.726562,25000000.000
18867,1853,-95.214844,25000000.000
18868,1803,-119.628906,25000000.000
18869,1789,-126.464844,25000000.000
18870,1780,-130.859375,25000000.000
18871,1781,-130.371094,25000000.000
18872,1782,-129.882812,25000000.000
18873,1790,-125.976562,25000000.000
18874,1807,-117.675781,25000000.000
18875,1807,-117.675781,25000000.000
18876,1853,-95.214844,25000000.000
18877,1883,-80.566406,25000000.000
18878,1917,-63.964844,25000000.000
18879,1921,-62.011719,25000000.000
18880,1993,-26.855469,25000000.000
18881,2031,-8.300781,25000000.000
18882,2070,10.742188,25000000.000
18883,2075,13.183594,25000000.000
18884,2145,47.363281,25000000.000
18885,2184,66.406250,25000000.000
18886,2215,81.542969,25000000.000
18887,2218,83.007812,25000000.000
18888,2266,106.445312,25000000.000
18889,2285,115.722656,25000000.000
18890,2301,123.535156,25000000.000
18891,2301,123.535156,25000000.000
18892,2307,126.464844,25000000.000
18893,2302,124.023438,25000000.000
18894,2292,119.140625,25000000.000
18895,2289,117.675781,25000000.000
18896,2256,101.562500,25000000.000
18897,2235,91.308594,25000000.000
18898,2214,81.054688,25000000.000
18899,2200,74.218750,25000000.000
18900,2129,39.550781,25000000.000
18901,2096,23.437500,25000000.000
18902,2050,0.976562,25000000.000
18903,2050,0.976562,25000000.000
18904,1963,-41.503906,25000000.000
18905,1923,-61.035156,25000000.000
18906,1887,-78.613281,25000000.000
18907,1883,-80.566406,25000000.000
18908,1825,-108.886719,25000000.000
18909,1803,-119.628906,25000000.000
18910,1789,-126.464844,25000000.000
18911,1786,-127.929688,25000000.000
18912,1779,-131.347656,25000000.000
18913,1784,-128.906250,25000000.000
18914,1793,-124.511719,25000000.000
18915,1794,-124.023438,25000000.000
18916,1830,-106.445312,25000000.000
18917,1859,-92.285156,25000000.000
18918,1887,-78.613281,25000000.000
18919,1892,-76.171875,25000000.000
18920,1961,-42.480469,25000000.000
18921,1998,-24.414062,25000000.000
18922,2038,-4.882812,25000000.000
18923,2043,-2.441406,25000000.000
18924,2116,33.203125,25000000.000
18925,2151,50.292969,25000000.000
18926,2189,68.847656,25000000.000
18927,2191,69.824219,25000000.000
18928,2248,97.656250,25000000.000
18929,2271,108.886719,25000000.000
18930,2289,117.675781,25000000.000
18931,2290,118.164062,25000000.000
18932,2308,126.953125,25000000.000
18933,2312,128.906250,25000000.000
18934,2297,121.582031,25000000.000
18935,2294,120.117188,25000000.000
18936,2271,108.886719,25000000.000
18937,2255,101.074219,25000000.000
18938,2225,86.425781,25000000.000
18939,2230,88.867188,25000000.000
18940,2164,56.640625,25000000.000
18941,2126,38.085938,25000000.000
18942,2086,18.554688,25000000.000
18943,2080,15.625000,25000000.000
18944,2001,-22.949219,25000000.000
18945,1957,-44.433594,25000000.000
18946,1916,-64.453125,25000000.000
18947,1912,-66.406250,25000000.000
18948,1847,-98.144531,25000000.000
18949,1822,-110.351562,25000000.000
18950,1801,-120.605469,25000000.000
18951,1809,-116.699219,25000000.000
18952,1778,-131.835938,25000000.000
18953,1779,-131.347656,25000000.000
18954,1786,-127.929688,25000000.000
18955,1788,-126.953125,25000000.000
18956,1812,-115.234375,25000000.000
18957,1835,-104.003906,25000000.000
18958,1864,-89.843750,25000000.000
18959,1866,-88.867188,25000000.000
18960,1929,-58.105469,25000000.000
18961,1965,-40.527344,25000000.000
18962,2003,-21.972656,25000000.000
18963,2006,-20.507812,25000000.000
18964,2082,16.601562,25000000.000
18965,2124,37.109375,25000000.000
18966,2158,53.710938,25000000.000
18967,2163,56.152344,25000000.000
18968,2223,85.449219,25000000.000
18969,2253,100.097656,25000000.000
18970,2275,110.839844,25000000.000
18971,2278,112.304688,25000000.000
18972,2302,124.023438,25000000.000
18973,2307,126.464844,25000000.000
18974,2308,126.953125,25000000.000
18975,2305,125.488281,25000000.000
18976,2289,117.675781,25000000.000
18977,2271,108.886719,25000000.000
18978,2249,98.144531,25000000.000
18979,2248,97.656250,25000000.000
18980,2194,71.289062,25000000.000
18981,2160,54.687500,25000000.000
18982,2120,35.156250,25000000.000
18983,2117,33.691406,25000000.000
18984,2034,-6.835938,25000000.000
18985,1993,-26.855469,25000000.000
18986,1950,-47.851562,25000000.000
18987,1947,-49.316406,25000000.000
18988,1875,-84.472656,25000000.000
18989,1841,-101.074219,25000000.000
18990,1819,-111.816406,25000000.000
18991,1815,-113.769531,25000000.000
18992,1785,-128.417969,25000000.000
18993,1778,-131.835938,25000000.000
18994,1777,-132.324219,25000000.000
18995,1778,-131.835938,25000000.000
18996,1799,-121.582031,25000000.000
18997,1816,-113.281250,25000000.000
18998,1838,-102.539062,25000000.000
18999,1842,-100.585938,25000000.000
19000,1898,-73.242188,25000000.000
19001,1934,-55.664062,25000000.000
19002,1970,-38.085938,25000000.000
19003,1975,-35.644531,25000000.000
19004,2050,0.976562,25000000.000
19005,2088,19.531250,25000000.000
19006,2127,38.574219,25000000.000
19007,2131,40.527344,25000000.000
19008,2197,72.753906,25000000.000
19009,2227,87.402344,25000000.000
19010,2256,101.562500,25000000.000
19011,2259,103.027344,25000000.000
19012,2291,118.652344,25000000.000
19013,2304,125.000000,25000000.000
19014,2305,125.488281,25000000.000
19015,2306,125.976562,25000000.000
19016,2297,121.582031,25000000.000
19017,2285,115.722656,25000000.000
19018,2267,106.933594,25000000.000
19019,2266,106.445312,25000000.000
19020,2221,84.472656,25000000.000
19021,2186,67.382812,25000000.000
19022,2152,50.781250,25000000.000
