sample_index,raw_code,voltage_mV,sample_rate_hz
844,2230,88.867188,25000000.000
845,2197,72.753906,25000000.000
846,2160,54.687500,25000000.000
847,2156,52.734375,25000000.000
848,2079,15.136719,25000000.000
849,2033,-7.324219,25000000.000
850,2003,-21.972656,25000000.000
851,1995,-25.878906,25000000.000
852,1915,-64.941406,25000000.000
853,1888,-78.125000,25000000.000
854,1855,-94.238281,25000000.000
855,1853,-95.214844,25000000.000
856,1813,-114.746094,25000000.000
857,1804,-119.140625,25000000.000
858,1792,-125.000000,25000000.000
859,1793,-124.511719,25000000.000
860,1796,-123.046875,25000000.000
861,1801,-120.605469,25000000.000
862,1815,-113.769531,25000000.000
863,1817,-112.792969,25000000.000
864,1858,-92.773438,25000000.000
865,1884,-80.078125,25000000.000
866,1918,-63.476562,25000000.000
867,1920,-62.500000,25000000.000
868,1989,-28.808594,25000000.000
869,2028,-9.765625,25000000.000
870,2067,9.277344,25000000.000
871,2071,11.230469,25000000.000
872,2144,46.875000,25000000.000
873,2182,65.429688,25000000.000
874,2215,81.542969,25000000.000
875,2220,83.984375,25000000.000
876,2273,109.863281,25000000.000
877,2292,119.140625,25000000.000
878,2308,126.953125,25000000.000
879,2309,127.441406,25000000.000
880,2319,132.324219,25000000.000
881,2312,128.906250,25000000.000
882,2303,124.511719,25000000.000
883,2301,123.535156,25000000.000
884,2261,104.003906,25000000.000
885,2235,91.308594,25000000.000
886,2201,74.707031,25000000.000
887,2197,72.753906,25000000.000
888,2124,37.109375,25000000.000
889,2084,17.578125,25000000.000
890,2039,-4.394531,25000000.000
891,2039,-4.394531,25000000.000
892,1959,-43.457031,25000000.000
893,1919,-62.988281,25000000.000
894,1888,-78.125000,25000000.000
895,1887,-78.613281,25000000.000
896,1836,-103.515625,25000000.000
897,1815,-113.769531,25000000.000
898,1805,-118.652344,25000000.000
899,1802,-120.117188,25000000.000
900,1790,-125.976562,25000000.000
901,1793,-124.511719,25000000.000
902,1803,-119.628906,25000000.000
903,1799,-121.582031,25000000.000
904,1831,-105.957031,25000000.000
905,1857,-93.261719,25000000.000
906,1874,-84.960938,25000000.000
907,1880,-82.031250,25000000.000
908,1945,-50.292969,25000000.000
909,1978,-34.179688,25000000.000
910,2018,-14.648438,25000000.000
911,2022,-12.695312,25000000.000
912,2095,22.949219,25000000.000
913,2132,41.015625,25000000.000
914,2169,59.082031,25000000.000
915,2173,61.035156,25000000.000
916,2237,92.285156,25000000.000
917,2263,104.980469,25000000.000
918,2286,116.210938,25000000.000
919,2287,116.699219,25000000.000
920,2313,129.394531,25000000.000
921,2318,131.835938,25000000.000
922,2313,129.394531,25000000.000
923,2314,129.882812,25000000.000
924,2286,116.210938,25000000.000
925,2266,106.445312,25000000.000
926,2238,92.773438,25000000.000
927,2236,91.796875,25000000.000
928,2165,57.128906,25000000.000
929,2125,37.597656,25000000.000
930,2088,19.531250,25000000.000
931,2082,16.601562,25000000.000
932,2004,-21.484375,25000000.000
933,1964,-41.015625,25000000.000
934,1928,-58.593750,25000000.000
935,1923,-61.035156,25000000.000
936,1869,-87.402344,25000000.000
937,1847,-98.144531,25000000.000
938,1826,-108.398438,25000000.000
939,1825,-108.886719,25000000.000
940,1806,-118.164062,25000000.000
941,1802,-120.117188,25000000.000
942,1804,-119.140625,25000000.000
943,1805,-118.652344,25000000.000
944,1823,-109.863281,25000000.000
945,1839,-102.050781,25000000.000
946,1863,-90.332031,25000000.000
947,1865,-89.355469,25000000.000
948,1918,-63.476562,25000000.000
949,1947,-49.316406,25000000.000
950,1984,-31.250000,25000000.000
951,1986,-30.273438,25000000.000
952,2055,3.417969,25000000.000
953,2094,22.460938,25000000.000
954,2128,39.062500,25000000.000
955,2133,41.503906,25000000.000
956,2194,71.289062,25000000.000
957,2226,86.914062,25000000.000
958,2248,97.656250,25000000.000
959,2251,99.121094,25000000.000
960,2282,114.257812,25000000.000
961,2287,116.699219,25000000.000
962,2292,119.140625,25000000.000
963,2292,119.140625,25000000.000
964,2272,109.375000,25000000.000
965,2252,99.609375,25000000.000
966,2229,88.378906,25000000.000
967,2225,86.425781,25000000.000
968,2166,57.617188,25000000.000
969,2130,40.039062,25000000.000
970,2090,20.507812,25000000.000
971,2087,19.042969,25000000.000
972,2011,-18.066406,25000000.000
973,1977,-34.667969,25000000.000
974,1937,-54.199219,25000000.000
975,1936,-54.687500,25000000.000
976,1878,-83.007812,25000000.000
977,1853,-95.214844,25000000.000
978,1834,-104.492188,25000000.000
979,1833,-104.980469,25000000.000
980,1811,-115.722656,25000000.000
981,1804,-119.140625,25000000.000
982,1804,-119.140625,25000000.000
983,1803,-119.628906,25000000.000
984,1820,-111.328125,25000000.000
985,1839,-102.050781,25000000.000
986,1857,-93.261719,25000000.000
987,1855,-94.238281,25000000.000
988,1907,-68.847656,25000000.000
989,1940,-52.734375,25000000.000
990,1971,-37.597656,25000000.000
991,1976,-35.156250,25000000.000
992,2042,-2.929688,25000000.000
993,2080,15.625000,25000000.000
994,2117,33.691406,25000000.000
995,2122,36.132812,25000000.000
996,2188,68.359375,25000000.000
997,2217,82.519531,25000000.000
998,2247,97.167969,25000000.000
999,2248,97.656250,25000000.000
1000,2287,116.699219,25000000.000
1001,2299,122.558594,25000000.000
1002,2305,125.488281,25000000.000
1003,2304,125.000000,25000000.000
1004,2294,120.117188,25000000.000
1005,2281,113.769531,25000000.000
1006,2258,102.539062,25000000.000
1007,2254,100.585938,25000000.000
1008,2193,70.800781,25000000.000
1009,2158,53.710938,25000000.000
1010,2120,35.156250,25000000.000
1011,2116,33.203125,25000000.000
1012,2035,-6.347656,25000000.000
1013,1993,-26.855469,25000000.000
1014,1954,-45.898438,25000000.000
1015,1949,-48.339844,25000000.000
1016,1885,-79.589844,25000000.000
1017,1859,-92.285156,25000000.000
1018,1834,-104.492188,25000000.000
1019,1831,-105.957031,25000000.000
1020,1803,-119.628906,25000000.000
1021,1798,-122.070312,25000000.000
1022,1793,-124.511719,25000000.000
1023,1796,-123.046875,25000000.000
1024,1806,-118.164062,25000000.000
1025,1820,-111.328125,25000000.000
1026,1839,-102.050781,25000000.000
1027,1842,-100.585938,25000000.000
1028,1890,-77.148438,25000000.000
1029,1921,-62.011719,25000000.000
1030,1958,-43.945312,25000000.000
1031,1961,-42.480469,25000000.000
1032,2031,-8.300781,25000000.000
1033,2068,9.765625,25000000.000
1034,2108,29.296875,25000000.000
1035,2110,30.273438,25000000.000
1036,2182,65.429688,25000000.000
1037,2217,82.519531,25000000.000
1038,2245,96.191406,25000000.000
1039,2249,98.144531,25000000.000
1040,2293,119.628906,25000000.000
1041,2311,128.417969,25000000.000
1042,2318,131.835938,25000000.000
1043,2321,133.300781,25000000.000
1044,2319,132.324219,25000000.000
1045,2308,126.953125,25000000.000
1046,2292,119.140625,25000000.000
1047,2288,117.187500,25000000.000
1048,2238,92.773438,25000000.000
1049,2202,75.195312,25000000.000
1050,2163,56.152344,25000000.000
1051,2159,54.199219,25000000.000
1052,2079,15.136719,25000000.000
1053,2036,-5.859375,25000000.000
1054,1994,-26.367188,25000000.000
1055,1990,-28.320312,25000000.000
1056,1919,-62.988281,25000000.000
1057,1886,-79.101562,25000000.000
1058,1856,-93.750000,25000000.000
1059,1855,-94.238281,25000000.000
1060,1819,-111.816406,25000000.000
1061,1817,-112.792969,25000000.000
1062,1780,-130.859375,25000000.000
1063,1807,-117.675781,25000000.000
1064,1802,-120.117188,25000000.000
1065,1815,-113.769531,25000000.000
1066,1825,-108.886719,25000000.000
1067,1825,-108.886719,25000000.000
1068,1867,-88.378906,25000000.000
1069,1895,-74.707031,25000000.000
1070,1925,-60.058594,25000000.000
1071,1927,-59.082031,25000000.000
1072,1991,-27.832031,25000000.000
1073,2029,-9.277344,25000000.000
1074,2064,7.812500,25000000.000
1075,2070,10.742188,25000000.000
1076,2131,40.527344,25000000.000
1077,2163,56.152344,25000000.000
1078,2194,71.289062,25000000.000
1079,2197,72.753906,25000000.000
1080,2245,96.191406,25000000.000
1081,2262,104.492188,25000000.000
1082,2276,111.328125,25000000.000
1083,2277,111.816406,25000000.000
1084,2286,116.210938,25000000.000
1085,2281,113.769531,25000000.000
1086,2271,108.886719,25000000.000
1087,2268,107.421875,25000000.000
1088,2231,89.355469,25000000.000
1089,2208,78.125000,25000000.000
1090,2172,60.546875,25000000.000
1091,2170,59.570312,25000000.000
1092,2100,25.390625,25000000.000
1093,2059,5.371094,25000000.000
1094,2023,-12.207031,25000000.000
1095,2019,-14.160156,25000000.000
1096,1953,-46.386719,25000000.000
1097,1922,-61.523438,25000000.000
1098,1895,-74.707031,25000000.000
1099,1893,-75.683594,25000000.000
1100,1854,-94.726562,25000000.000
1101,1853,-95.214844,25000000.000
1102,1843,-100.097656,25000000.000
1103,1842,-100.585938,25000000.000
1104,1848,-97.656250,25000000.000
1105,1857,-93.261719,25000000.000
1106,1868,-87.890625,25000000.000
1107,1872,-85.937500,25000000.000
1108,1907,-68.847656,25000000.000
1109,1932,-56.640625,25000000.000
1110,1956,-44.921875,25000000.000
1111,1961,-42.480469,25000000.000
1112,2013,-17.089844,25000000.000
1113,2043,-2.441406,25000000.000
1114,2074,12.695312,25000000.000
1115,2075,13.183594,25000000.000
1116,2130,40.039062,25000000.000
1117,2154,51.757812,25000000.000
1118,2177,62.988281,25000000.000
1119,2179,63.964844,25000000.000
1120,2217,82.519531,25000000.000
1121,2230,88.867188,25000000.000
1122,2236,91.796875,25000000.000
1123,2238,92.773438,25000000.000
1124,2238,92.773438,25000000.000
1125,2231,89.355469,25000000.000
1126,2219,83.496094,25000000.000
1127,2220,83.984375,25000000.000
1128,2182,65.429688,25000000.000
1129,2158,53.710938,25000000.000
1130,2127,38.574219,25000000.000
1131,2123,36.621094,25000000.000
1132,2074,12.695312,25000000.000
1133,2029,-9.277344,25000000.000
1134,2009,-19.042969,25000000.000
1135,2002,-22.460938,25000000.000
1136,1943,-51.269531,25000000.000
1137,1924,-60.546875,25000000.000
1138,1900,-72.265625,25000000.000
1139,1900,-72.265625,25000000.000
1140,1878,-83.007812,25000000.000
1141,1876,-83.984375,25000000.000
1142,1879,-82.519531,25000000.000
1143,1879,-82.519531,25000000.000
1144,1890,-77.148438,25000000.000
1145,1894,-75.195312,25000000.000
1146,1928,-58.593750,25000000.000
1147,1925,-60.058594,25000000.000
1148,1954,-45.898438,25000000.000
1149,1964,-41.015625,25000000.000
1150,1998,-24.414062,25000000.000
1151,1996,-25.390625,25000000.000
1152,2043,-2.441406,25000000.000
1153,2067,9.277344,25000000.000
1154,2089,20.019531,25000000.000
1155,2091,20.996094,25000000.000
1156,2132,41.015625,25000000.000
1157,2150,49.804688,25000000.000
1158,2163,56.152344,25000000.000
1159,2163,56.152344,25000000.000
1160,2188,68.359375,25000000.000
1161,2194,71.289062,25000000.000
1162,2199,73.730469,25000000.000
1163,2200,74.218750,25000000.000
1164,2196,72.265625,25000000.000
1165,2188,68.359375,25000000.000
1166,2177,62.988281,25000000.000
1167,2175,62.011719,25000000.000
1168,2145,47.363281,25000000.000
1169,2128,39.062500,25000000.000
1170,2105,27.832031,25000000.000
1171,2102,26.367188,25000000.000
1172,2055,3.417969,25000000.000
1173,2032,-7.812500,25000000.000
1174,2004,-21.484375,25000000.000
1175,2002,-22.460938,25000000.000
1176,1956,-44.921875,25000000.000
1177,1933,-56.152344,25000000.000
1178,1917,-63.964844,25000000.000
1179,1914,-65.429688,25000000.000
1180,1894,-75.195312,25000000.000
1181,1888,-78.125000,25000000.000
1182,1888,-78.125000,25000000.000
1183,1887,-78.613281,25000000.000
1184,1904,-70.312500,25000000.000
1185,1913,-65.917969,25000000.000
1186,1928,-58.593750,25000000.000
1187,1927,-59.082031,25000000.000
1188,1955,-45.410156,25000000.000
1189,1988,-29.296875,25000000.000
1190,2003,-21.972656,25000000.000
1191,2005,-20.996094,25000000.000
1192,2049,0.488281,25000000.000
1193,2068,9.765625,25000000.000
1194,2092,21.484375,25000000.000
1195,2094,22.460938,25000000.000
1196,2129,39.550781,25000000.000
1197,2147,48.339844,25000000.000
1198,2162,55.664062,25000000.000
1199,2163,56.152344,25000000.000
1200,2185,66.894531,25000000.000
1201,2193,70.800781,25000000.000
1202,2197,72.753906,25000000.000
1203,2196,72.265625,25000000.000
1204,2184,66.406250,25000000.000
1205,2184,66.406250,25000000.000
1206,2163,56.152344,25000000.000
1207,2166,57.617188,25000000.000
1208,2138,43.945312,25000000.000
1209,2122,36.132812,25000000.000
1210,2098,24.414062,25000000.000
1211,2097,23.925781,25000000.000
1212,2057,4.394531,25000000.000
1213,2029,-9.277344,25000000.000
1214,2011,-18.066406,25000000.000
1215,2004,-21.484375,25000000.000
1216,1960,-42.968750,25000000.000
1217,1937,-54.199219,25000000.000
1218,1919,-62.988281,25000000.000
1219,1917,-63.964844,25000000.000
1220,1895,-74.707031,25000000.000
1221,1889,-77.636719,25000000.000
1222,1884,-80.078125,25000000.000
1223,1887,-78.613281,25000000.000
1224,1894,-75.195312,25000000.000
1225,1906,-69.335938,25000000.000
1226,1919,-62.988281,25000000.000
1227,1920,-62.500000,25000000.000
1228,1952,-46.875000,25000000.000
1229,1968,-39.062500,25000000.000
1230,1989,-28.808594,25000000.000
1231,1989,-28.808594,25000000.000
1232,2030,-8.789062,25000000.000
1233,2049,0.488281,25000000.000
1234,2070,10.742188,25000000.000
1235,2072,11.718750,25000000.000
1236,2107,28.808594,25000000.000
1237,2126,38.085938,25000000.000
1238,2142,45.898438,25000000.000
1239,2144,46.875000,25000000.000
1240,2169,59.082031,25000000.000
1241,2180,64.453125,25000000.000
1242,2190,69.335938,25000000.000
1243,2193,70.800781,25000000.000
1244,2198,73.242188,25000000.000
1245,2194,71.289062,25000000.000
1246,2191,69.824219,25000000.000
1247,2189,68.847656,25000000.000
1248,2170,59.570312,25000000.000
1249,2154,51.757812,25000000.000
1250,2135,42.480469,25000000.000
1251,2132,41.015625,25000000.000
1252,2092,21.484375,25000000.000
1253,2069,10.253906,25000000.000
1254,2043,-2.441406,25000000.000
1255,2041,-3.417969,25000000.000
1256,1992,-27.343750,25000000.000
1257,1970,-38.085938,25000000.000
1258,1950,-47.851562,25000000.000
1259,1948,-48.828125,25000000.000
1260,1916,-64.453125,25000000.000
1261,1904,-70.312500,25000000.000
1262,1898,-73.242188,25000000.000
1263,1897,-73.730469,25000000.000
1264,1896,-74.218750,25000000.000
1265,1898,-73.242188,25000000.000
1266,1908,-68.359375,25000000.000
1267,1908,-68.359375,25000000.000
1268,1931,-57.128906,25000000.000
1269,1947,-49.316406,25000000.000
1270,1963,-41.503906,25000000.000
1271,1967,-39.550781,25000000.000
1272,1999,-23.925781,25000000.000
1273,2020,-13.671875,25000000.000
1274,2038,-4.882812,25000000.000
1275,2041,-3.417969,25000000.000
1276,2077,14.160156,25000000.000
1277,2095,22.949219,25000000.000
1278,2114,32.226562,25000000.000
1279,2117,33.691406,25000000.000
1280,2148,48.828125,25000000.000
1281,2161,55.175781,25000000.000
1282,2173,61.035156,25000000.000
1283,2174,61.523438,25000000.000
1284,2192,70.312500,25000000.000
1285,2194,71.289062,25000000.000
1286,2192,70.312500,25000000.000
1287,2192,70.312500,25000000.000
1288,2179,63.964844,25000000.000
1289,2171,60.058594,25000000.000
1290,2155,52.246094,25000000.000
1291,2154,51.757812,25000000.000
1292,2122,36.132812,25000000.000
1293,2098,24.414062,25000000.000
1294,2076,13.671875,25000000.000
1295,2075,13.183594,25000000.000
1296,2030,-8.789062,25000000.000
1297,2006,-20.507812,25000000.000
1298,1989,-28.808594,25000000.000
1299,1985,-30.761719,25000000.000
1300,1947,-49.316406,25000000.000
1301,1933,-56.152344,25000000.000
1302,1922,-61.523438,25000000.000
1303,1921,-62.011719,25000000.000
1304,1912,-66.406250,25000000.000
1305,1917,-63.964844,25000000.000
1306,1919,-62.988281,25000000.000
1307,1919,-62.988281,25000000.000
1308,1947,-49.316406,25000000.000
1309,1949,-48.339844,25000000.000
1310,1961,-42.480469,25000000.000
1311,1977,-34.667969,25000000.000
1312,1985,-30.761719,25000000.000
1313,2005,-20.996094,25000000.000
1314,2025,-11.230469,25000000.000
1315,2028,-9.765625,25000000.000
1316,2057,4.394531,25000000.000
1317,2075,13.183594,25000000.000
1318,2090,20.507812,25000000.000
1319,2093,21.972656,25000000.000
1320,2120,35.156250,25000000.000
1321,2137,43.457031,25000000.000
1322,2146,47.851562,25000000.000
1323,2147,48.339844,25000000.000
1324,2165,57.128906,25000000.000
1325,2172,60.546875,25000000.000
1326,2172,60.546875,25000000.000
1327,2174,61.523438,25000000.000
1328,2167,58.105469,25000000.000
1329,2160,54.687500,25000000.000
1330,2152,50.781250,25000000.000
1331,2149,49.316406,25000000.000
1332,2121,35.644531,25000000.000
1333,2103,26.855469,25000000.000
1334,2082,16.601562,25000000.000
1335,2079,15.136719,25000000.000
1336,2038,-4.882812,25000000.000
1337,2017,-15.136719,25000000.000
1338,1994,-26.367188,25000000.000
1339,1991,-27.832031,25000000.000
1340,1957,-44.433594,25000000.000
1341,1939,-53.222656,25000000.000
1342,1926,-59.570312,25000000.000
1343,1925,-60.058594,25000000.000
1344,1911,-66.894531,25000000.000
1345,1907,-68.847656,25000000.000
1346,1913,-65.917969,25000000.000
1347,1913,-65.917969,25000000.000
1348,1927,-59.082031,25000000.000
1349,1939,-53.222656,25000000.000
1350,1950,-47.851562,25000000.000
1351,1950,-47.851562,25000000.000
1352,1979,-33.691406,25000000.000
1353,1995,-25.878906,25000000.000
1354,2010,-18.554688,25000000.000
1355,2012,-17.578125,25000000.000
1356,2044,-1.953125,25000000.000
1357,2061,6.347656,25000000.000
1358,2077,14.160156,25000000.000
1359,2080,15.625000,25000000.000
1360,2110,30.273438,25000000.000
1361,2123,36.621094,25000000.000
1362,2138,43.945312,25000000.000
1363,2139,44.433594,25000000.000
1364,2160,54.687500,25000000.000
1365,2166,57.617188,25000000.000
1366,2170,59.570312,25000000.000
1367,2170,59.570312,25000000.000
1368,2172,60.546875,25000000.000
1369,2167,58.105469,25000000.000
1370,2157,53.222656,25000000.000
1371,2157,53.222656,25000000.000
1372,2133,41.503906,25000000.000
1373,2120,35.156250,25000000.000
1374,2101,25.878906,25000000.000
1375,2101,25.878906,25000000.000
