sample_index,raw_code,voltage_mV,sample_rate_hz
843,2300,123.046875,25000000.000
844,2261,104.003906,25000000.000
845,2236,91.796875,25000000.000
846,2201,74.707031,25000000.000
847,2201,74.707031,25000000.000
848,2125,37.597656,25000000.000
849,2082,16.601562,25000000.000
850,2041,-3.417969,25000000.000
851,2036,-5.859375,25000000.000
852,1959,-43.457031,25000000.000
853,1916,-64.453125,25000000.000
854,1884,-80.078125,25000000.000
855,1881,-81.542969,25000000.000
856,1824,-109.375000,25000000.000
857,1803,-119.628906,25000000.000
858,1787,-127.441406,25000000.000
859,1786,-127.929688,25000000.000
860,1778,-131.835938,25000000.000
861,1784,-128.906250,25000000.000
862,1788,-126.953125,25000000.000
863,1793,-124.511719,25000000.000
864,1828,-107.421875,25000000.000
865,1847,-98.144531,25000000.000
866,1875,-84.472656,25000000.000
867,1881,-81.542969,25000000.000
868,1945,-50.292969,25000000.000
869,1980,-33.203125,25000000.000
870,2023,-12.207031,25000000.000
871,2023,-12.207031,25000000.000
872,2101,25.878906,25000000.000
873,2144,46.875000,25000000.000
874,2184,66.406250,25000000.000
875,2189,68.847656,25000000.000
876,2250,98.632812,25000000.000
877,2280,113.281250,25000000.000
878,2299,122.558594,25000000.000
879,2302,124.023438,25000000.000
880,2322,133.789062,25000000.000
881,2323,134.277344,25000000.000
882,2320,132.812500,25000000.000
883,2320,132.812500,25000000.000
884,2293,119.628906,25000000.000
885,2269,107.910156,25000000.000
886,2244,95.703125,25000000.000
887,2239,93.261719,25000000.000
888,2172,60.546875,25000000.000
889,2133,41.503906,25000000.000
890,2091,20.996094,25000000.000
891,2083,17.089844,25000000.000
892,2004,-21.484375,25000000.000
893,1969,-38.574219,25000000.000
894,1919,-62.988281,25000000.000
895,1932,-56.640625,25000000.000
896,1857,-93.261719,25000000.000
897,1835,-104.003906,25000000.000
898,1815,-113.769531,25000000.000
899,1827,-107.910156,25000000.000
900,1786,-127.929688,25000000.000
901,1779,-131.347656,25000000.000
902,1783,-129.394531,25000000.000
903,1783,-129.394531,25000000.000
904,1801,-120.605469,25000000.000
905,1820,-111.328125,25000000.000
906,1842,-100.585938,25000000.000
907,1844,-99.609375,25000000.000
908,1897,-73.730469,25000000.000
909,1936,-54.687500,25000000.000
910,1969,-38.574219,25000000.000
911,1974,-36.132812,25000000.000
912,2047,-0.488281,25000000.000
913,2093,21.972656,25000000.000
914,2135,42.480469,25000000.000
915,2139,44.433594,25000000.000
916,2211,79.589844,25000000.000
917,2243,95.214844,25000000.000
918,2275,110.839844,25000000.000
919,2274,110.351562,25000000.000
920,2312,128.906250,25000000.000
921,2323,134.277344,25000000.000
922,2325,135.253906,25000000.000
923,2324,134.765625,25000000.000
924,2312,128.906250,25000000.000
925,2297,121.582031,25000000.000
926,2275,110.839844,25000000.000
927,2272,109.375000,25000000.000
928,2214,81.054688,25000000.000
929,2179,63.964844,25000000.000
930,2136,42.968750,25000000.000
931,2133,41.503906,25000000.000
932,2052,1.953125,25000000.000
933,2009,-19.042969,25000000.000
934,1971,-37.597656,25000000.000
935,1966,-40.039062,25000000.000
936,1898,-73.242188,25000000.000
937,1867,-88.378906,25000000.000
938,1842,-100.585938,25000000.000
939,1839,-102.050781,25000000.000
940,1806,-118.164062,25000000.000
941,1795,-123.535156,25000000.000
942,1793,-124.511719,25000000.000
943,1792,-125.000000,25000000.000
944,1798,-122.070312,25000000.000
945,1810,-116.210938,25000000.000
946,1828,-107.421875,25000000.000
947,1831,-105.957031,25000000.000
948,1872,-85.937500,25000000.000
949,1901,-71.777344,25000000.000
950,1935,-55.175781,25000000.000
951,1938,-53.710938,25000000.000
952,2007,-20.019531,25000000.000
953,2044,-1.953125,25000000.000
954,2085,18.066406,25000000.000
955,2088,19.531250,25000000.000
956,2159,54.199219,25000000.000
957,2197,72.753906,25000000.000
958,2228,87.890625,25000000.000
959,2230,88.867188,25000000.000
960,2273,109.863281,25000000.000
961,2291,118.652344,25000000.000
962,2299,122.558594,25000000.000
963,2301,123.535156,25000000.000
964,2296,121.093750,25000000.000
965,2285,115.722656,25000000.000
966,2269,107.910156,25000000.000
967,2266,106.445312,25000000.000
968,2217,82.519531,25000000.000
969,2181,64.941406,25000000.000
970,2146,47.851562,25000000.000
971,2142,45.898438,25000000.000
972,2065,8.300781,25000000.000
973,2028,-9.765625,25000000.000
974,1988,-29.296875,25000000.000
975,1984,-31.250000,25000000.000
976,1917,-63.964844,25000000.000
977,1888,-78.125000,25000000.000
978,1858,-92.773438,25000000.000
979,1857,-93.261719,25000000.000
980,1820,-111.328125,25000000.000
981,1807,-117.675781,25000000.000
982,1800,-121.093750,25000000.000
983,1802,-120.117188,25000000.000
984,1803,-119.628906,25000000.000
985,1809,-116.699219,25000000.000
986,1824,-109.375000,25000000.000
987,1825,-108.886719,25000000.000
988,1866,-88.867188,25000000.000
989,1892,-76.171875,25000000.000
990,1921,-62.011719,25000000.000
991,1924,-60.546875,25000000.000
992,1991,-27.832031,25000000.000
993,2031,-8.300781,25000000.000
994,2068,9.765625,25000000.000
995,2071,11.230469,25000000.000
996,2148,48.828125,25000000.000
997,2183,65.917969,25000000.000
998,2218,83.007812,25000000.000
999,2222,84.960938,25000000.000
1000,2274,110.351562,25000000.000
1001,2290,118.164062,25000000.000
1002,2305,125.488281,25000000.000
1003,2303,124.511719,25000000.000
1004,2307,126.464844,25000000.000
1005,2299,122.558594,25000000.000
1006,2283,114.746094,25000000.000
1007,2280,113.281250,25000000.000
1008,2235,91.308594,25000000.000
1009,2205,76.660156,25000000.000
1010,2165,57.128906,25000000.000
1011,2163,56.152344,25000000.000
1012,2084,17.578125,25000000.000
1013,2042,-2.929688,25000000.000
1014,2001,-22.949219,25000000.000
1015,1998,-24.414062,25000000.000
1016,1924,-60.546875,25000000.000
1017,1891,-76.660156,25000000.000
1018,1865,-89.355469,25000000.000
1019,1860,-91.796875,25000000.000
1020,1819,-111.816406,25000000.000
1021,1808,-117.187500,25000000.000
1022,1797,-122.558594,25000000.000
1023,1797,-122.558594,25000000.000
1024,1797,-122.558594,25000000.000
1025,1807,-117.675781,25000000.000
1026,1819,-111.816406,25000000.000
1027,1823,-109.863281,25000000.000
1028,1858,-92.773438,25000000.000
1029,1888,-78.125000,25000000.000
1030,1918,-63.476562,25000000.000
1031,1924,-60.546875,25000000.000
1032,1990,-28.320312,25000000.000
1033,2028,-9.765625,25000000.000
1034,2068,9.765625,25000000.000
1035,2070,10.742188,25000000.000
1036,2147,48.339844,25000000.000
1037,2183,65.917969,25000000.000
1038,2218,83.007812,25000000.000
1039,2221,84.472656,25000000.000
1040,2277,111.816406,25000000.000
1041,2299,122.558594,25000000.000
1042,2314,129.882812,25000000.000
1043,2315,130.371094,25000000.000
1044,2322,133.789062,25000000.000
1045,2321,133.300781,25000000.000
1046,2308,126.953125,25000000.000
1047,2308,126.953125,25000000.000
1048,2265,105.957031,25000000.000
1049,2235,91.308594,25000000.000
1050,2202,75.195312,25000000.000
1051,2197,72.753906,25000000.000
1052,2119,34.667969,25000000.000
1053,2075,13.183594,25000000.000
1054,2032,-7.812500,25000000.000
1055,2027,-10.253906,25000000.000
1056,1951,-47.363281,25000000.000
1057,1915,-64.941406,25000000.000
1058,1882,-81.054688,25000000.000
1059,1879,-82.519531,25000000.000
1060,1830,-106.445312,25000000.000
1061,1814,-114.257812,25000000.000
1062,1801,-120.605469,25000000.000
1063,1801,-120.605469,25000000.000
1064,1794,-124.023438,25000000.000
1065,1797,-122.558594,25000000.000
1066,1807,-117.675781,25000000.000
1067,1808,-117.187500,25000000.000
1068,1841,-101.074219,25000000.000
1069,1862,-90.820312,25000000.000
1070,1889,-77.636719,25000000.000
1071,1891,-76.660156,25000000.000
1072,1950,-47.851562,25000000.000
1073,1985,-30.761719,25000000.000
1074,2021,-13.183594,25000000.000
1075,2024,-11.718750,25000000.000
1076,2094,22.460938,25000000.000
1077,2131,40.527344,25000000.000
1078,2164,56.640625,25000000.000
1079,2167,58.105469,25000000.000
1080,2228,87.890625,25000000.000
1081,2249,98.144531,25000000.000
1082,2272,109.375000,25000000.000
1083,2272,109.375000,25000000.000
1084,2294,120.117188,25000000.000
1085,2296,121.093750,25000000.000
1086,2294,120.117188,25000000.000
1087,2293,119.628906,25000000.000
1088,2273,109.863281,25000000.000
1089,2253,100.097656,25000000.000
1090,2227,87.402344,25000000.000
1091,2224,85.937500,25000000.000
1092,2150,49.804688,25000000.000
1093,2122,36.132812,25000000.000
1094,2080,15.625000,25000000.000
1095,2077,14.160156,25000000.000
1096,2000,-23.437500,25000000.000
1097,1967,-39.550781,25000000.000
1098,1932,-56.640625,25000000.000
1099,1928,-58.593750,25000000.000
1100,1882,-81.054688,25000000.000
1101,1855,-94.238281,25000000.000
1102,1840,-101.562500,25000000.000
1103,1839,-102.050781,25000000.000
1104,1823,-109.863281,25000000.000
1105,1822,-110.351562,25000000.000
1106,1826,-108.398438,25000000.000
1107,1829,-106.933594,25000000.000
1108,1853,-95.214844,25000000.000
1109,1873,-85.449219,25000000.000
1110,1893,-75.683594,25000000.000
1111,1897,-73.730469,25000000.000
1112,1948,-48.828125,25000000.000
1113,1981,-32.714844,25000000.000
1114,2013,-17.089844,25000000.000
1115,2017,-15.136719,25000000.000
1116,2082,16.601562,25000000.000
1117,2114,32.226562,25000000.000
1118,2148,48.828125,25000000.000
1119,2150,49.804688,25000000.000
1120,2206,77.148438,25000000.000
1121,2229,88.378906,25000000.000
1122,2248,97.656250,25000000.000
1123,2248,97.656250,25000000.000
1124,2266,106.445312,25000000.000
1125,2267,106.933594,25000000.000
1126,2262,104.492188,25000000.000
1127,2271,108.886719,25000000.000
1128,2236,91.796875,25000000.000
1129,2225,86.425781,25000000.000
1130,2182,65.429688,25000000.000
1131,2201,74.707031,25000000.000
1132,2127,38.574219,25000000.000
1133,2102,26.367188,25000000.000
1134,2061,6.347656,25000000.000
1135,2060,5.859375,25000000.000
1136,1991,-27.832031,25000000.000
1137,1959,-43.457031,25000000.000
1138,1929,-58.105469,25000000.000
1139,1927,-59.082031,25000000.000
1140,1886,-79.101562,25000000.000
1141,1866,-88.867188,25000000.000
1142,1864,-89.843750,25000000.000
1143,1858,-92.773438,25000000.000
1144,1879,-82.519531,25000000.000
1145,1877,-83.496094,25000000.000
1146,1877,-83.496094,25000000.000
1147,1879,-82.519531,25000000.000
1148,1900,-72.265625,25000000.000
1149,1923,-61.035156,25000000.000
1150,1946,-49.804688,25000000.000
1151,1947,-49.316406,25000000.000
1152,1991,-27.832031,25000000.000
1153,2014,-16.601562,25000000.000
1154,2042,-2.929688,25000000.000
1155,2044,-1.953125,25000000.000
1156,2093,21.972656,25000000.000
1157,2120,35.156250,25000000.000
1158,2144,46.875000,25000000.000
1159,2144,46.875000,25000000.000
1160,2183,65.917969,25000000.000
1161,2197,72.753906,25000000.000
1162,2210,79.101562,25000000.000
1163,2211,79.589844,25000000.000
1164,2220,83.984375,25000000.000
1165,2219,83.496094,25000000.000
1166,2209,78.613281,25000000.000
1167,2214,81.054688,25000000.000
1168,2190,69.335938,25000000.000
1169,2176,62.500000,25000000.000
1170,2151,50.292969,25000000.000
1171,2152,50.781250,25000000.000
1172,2105,27.832031,25000000.000
1173,2083,17.089844,25000000.000
1174,2051,1.464844,25000000.000
1175,2051,1.464844,25000000.000
1176,1995,-25.878906,25000000.000
1177,1970,-38.085938,25000000.000
1178,1942,-51.757812,25000000.000
1179,1942,-51.757812,25000000.000
1180,1903,-70.800781,25000000.000
1181,1891,-76.660156,25000000.000
1182,1883,-80.566406,25000000.000
1183,1881,-81.542969,25000000.000
1184,1882,-81.054688,25000000.000
1185,1886,-79.101562,25000000.000
1186,1895,-74.707031,25000000.000
1187,1896,-74.218750,25000000.000
1188,1923,-61.035156,25000000.000
1189,1940,-52.734375,25000000.000
1190,1956,-44.921875,25000000.000
1191,1957,-44.433594,25000000.000
1192,1998,-24.414062,25000000.000
1193,2023,-12.207031,25000000.000
1194,2042,-2.929688,25000000.000
1195,2045,-1.464844,25000000.000
1196,2090,20.507812,25000000.000
1197,2112,31.250000,25000000.000
1198,2135,42.480469,25000000.000
1199,2137,43.457031,25000000.000
1200,2171,60.058594,25000000.000
1201,2185,66.894531,25000000.000
1202,2197,72.753906,25000000.000
1203,2196,72.265625,25000000.000
1204,2209,78.613281,25000000.000
1205,2208,78.125000,25000000.000
1206,2202,75.195312,25000000.000
1207,2201,74.707031,25000000.000
1208,2180,64.453125,25000000.000
1209,2167,58.105469,25000000.000
1210,2147,48.339844,25000000.000
1211,2143,46.386719,25000000.000
1212,2104,27.343750,25000000.000
1213,2080,15.625000,25000000.000
1214,2057,4.394531,25000000.000
1215,2055,3.417969,25000000.000
1216,2002,-22.460938,25000000.000
1217,1976,-35.156250,25000000.000
1218,1953,-46.386719,25000000.000
1219,1949,-48.339844,25000000.000
1220,1913,-65.917969,25000000.000
1221,1898,-73.242188,25000000.000
1222,1888,-78.125000,25000000.000
1223,1886,-79.101562,25000000.000
1224,1881,-81.542969,25000000.000
1225,1888,-78.125000,25000000.000
1226,1889,-77.636719,25000000.000
1227,1892,-76.171875,25000000.000
1228,1912,-66.406250,25000000.000
1229,1929,-58.105469,25000000.000
1230,1945,-50.292969,25000000.000
1231,1948,-48.828125,25000000.000
1232,1982,-32.226562,25000000.000
1233,2003,-21.972656,25000000.000
1234,2025,-11.230469,25000000.000
1235,2025,-11.230469,25000000.000
1236,2070,10.742188,25000000.000
1237,2092,21.484375,25000000.000
1238,2113,31.738281,25000000.000
1239,2115,32.714844,25000000.000
1240,2153,51.269531,25000000.000
1241,2174,61.523438,25000000.000
1242,2187,67.871094,25000000.000
1243,2189,68.847656,25000000.000
1244,2206,77.148438,25000000.000
1245,2212,80.078125,25000000.000
1246,2214,81.054688,25000000.000
1247,2215,81.542969,25000000.000
1248,2202,75.195312,25000000.000
1249,2189,68.847656,25000000.000
1250,2177,62.988281,25000000.000
1251,2173,61.035156,25000000.000
1252,2140,44.921875,25000000.000
1253,2115,32.714844,25000000.000
1254,2092,21.484375,25000000.000
1255,2088,19.531250,25000000.000
1256,2036,-5.859375,25000000.000
1257,2010,-18.554688,25000000.000
1258,1982,-32.226562,25000000.000
1259,1980,-33.203125,25000000.000
1260,1933,-56.152344,25000000.000
1261,1914,-65.429688,25000000.000
1262,1900,-72.265625,25000000.000
1263,1899,-72.753906,25000000.000
1264,1882,-81.054688,25000000.000
1265,1878,-83.007812,25000000.000
1266,1879,-82.519531,25000000.000
1267,1881,-81.542969,25000000.000
1268,1895,-74.707031,25000000.000
1269,1905,-69.824219,25000000.000
1270,1919,-62.988281,25000000.000
1271,1920,-62.500000,25000000.000
1272,1951,-47.363281,25000000.000
1273,1971,-37.597656,25000000.000
1274,1989,-28.808594,25000000.000
1275,1993,-26.855469,25000000.000
1276,2032,-7.812500,25000000.000
1277,2056,3.906250,25000000.000
1278,2079,15.136719,25000000.000
1279,2081,16.113281,25000000.000
1280,2122,36.132812,25000000.000
1281,2145,47.363281,25000000.000
1282,2163,56.152344,25000000.000
1283,2167,58.105469,25000000.000
1284,2199,73.730469,25000000.000
1285,2207,77.636719,25000000.000
1286,2212,80.078125,25000000.000
1287,2215,81.542969,25000000.000
1288,2211,79.589844,25000000.000
1289,2207,77.636719,25000000.000
1290,2195,71.777344,25000000.000
1291,2195,71.777344,25000000.000
1292,2167,58.105469,25000000.000
1293,2150,49.804688,25000000.000
1294,2128,39.062500,25000000.000
1295,2126,38.085938,25000000.000
1296,2081,16.113281,25000000.000
1297,2053,2.441406,25000000.000
1298,2027,-10.253906,25000000.000
1299,2025,-11.230469,25000000.000
1300,1977,-34.667969,25000000.000
1301,1954,-45.898438,25000000.000
1302,1936,-54.687500,25000000.000
1303,1933,-56.152344,25000000.000
1304,1909,-67.871094,25000000.000
1305,1903,-70.800781,25000000.000
1306,1897,-73.730469,25000000.000
1307,1898,-73.242188,25000000.000
1308,1903,-70.800781,25000000.000
1309,1912,-66.406250,25000000.000
1310,1918,-63.476562,25000000.000
1311,1921,-62.011719,25000000.000
1312,1943,-51.269531,25000000.000
1313,1955,-45.410156,25000000.000
1314,1971,-37.597656,25000000.000
1315,1973,-36.621094,25000000.000
1316,2005,-20.996094,25000000.000
1317,2025,-11.230469,25000000.000
1318,2045,-1.464844,25000000.000
1319,2044,-1.953125,25000000.000
1320,2085,18.066406,25000000.000
1321,2106,28.320312,25000000.000
1322,2125,37.597656,25000000.000
1323,2129,39.550781,25000000.000
1324,2160,54.687500,25000000.000
1325,2175,62.011719,25000000.000
1326,2182,65.429688,25000000.000
1327,2186,67.382812,25000000.000
1328,2193,70.800781,25000000.000
1329,2191,69.824219,25000000.000
1330,2187,67.871094,25000000.000
1331,2187,67.871094,25000000.000
1332,2170,59.570312,25000000.000
1333,2154,51.757812,25000000.000
1334,2140,44.921875,25000000.000
1335,2136,42.968750,25000000.000
1336,2100,25.390625,25000000.000
1337,2076,13.671875,25000000.000
1338,2050,0.976562,25000000.000
1339,2048,0.000000,25000000.000
1340,1999,-23.925781,25000000.000
1341,1978,-34.179688,25000000.000
1342,1955,-45.410156,25000000.000
1343,1954,-45.898438,25000000.000
1344,1924,-60.546875,25000000.000
1345,1910,-67.382812,25000000.000
1346,1908,-68.359375,25000000.000
1347,1909,-67.871094,25000000.000
1348,1905,-69.824219,25000000.000
1349,1910,-67.382812,25000000.000
1350,1913,-65.917969,25000000.000
1351,1920,-62.500000,25000000.000
1352,1933,-56.152344,25000000.000
1353,1947,-49.316406,25000000.000
1354,1960,-42.968750,25000000.000
1355,1958,-43.945312,25000000.000
1356,1987,-29.785156,25000000.000
1357,2005,-20.996094,25000000.000
1358,2021,-13.183594,25000000.000
1359,2023,-12.207031,25000000.000
1360,2060,5.859375,25000000.000
1361,2081,16.113281,25000000.000
1362,2100,25.390625,25000000.000
1363,2103,26.855469,25000000.000
1364,2138,43.945312,25000000.000
1365,2157,53.222656,25000000.000
1366,2169,59.082031,25000000.000
1367,2171,60.058594,25000000.000
1368,2186,67.382812,25000000.000
1369,2189,68.847656,25000000.000
1370,2195,71.777344,25000000.000
1371,2193,70.800781,25000000.000
1372,2171,60.058594,25000000.000
1373,2172,60.546875,25000000.000
1374,2151,50.292969,25000000.000
