sample_index,raw_code,voltage_mV,sample_rate_hz
845,2262,104.492188,25000000.000
846,2238,92.773438,25000000.000
847,2235,91.308594,25000000.000
848,2170,59.570312,25000000.000
849,2130,40.039062,25000000.000
850,2086,18.554688,25000000.000
851,2083,17.089844,25000000.000
852,1998,-24.414062,25000000.000
853,1954,-45.898438,25000000.000
854,1918,-63.476562,25000000.000
855,1914,-65.429688,25000000.000
856,1856,-93.750000,25000000.000
857,1829,-106.933594,25000000.000
858,1814,-114.257812,25000000.000
859,1811,-115.722656,25000000.000
860,1791,-125.488281,25000000.000
861,1795,-123.535156,25000000.000
862,1784,-128.906250,25000000.000
863,1794,-124.023438,25000000.000
864,1821,-110.839844,25000000.000
865,1842,-100.585938,25000000.000
866,1865,-89.355469,25000000.000
867,1867,-88.378906,25000000.000
868,1929,-58.105469,25000000.000
869,1964,-41.015625,25000000.000
870,2002,-22.460938,25000000.000
871,2005,-20.996094,25000000.000
872,2076,13.671875,25000000.000
873,2108,29.296875,25000000.000
874,2142,45.898438,25000000.000
875,2144,46.875000,25000000.000
876,2199,73.730469,25000000.000
877,2226,86.914062,25000000.000
878,2247,97.167969,25000000.000
879,2247,97.167969,25000000.000
880,2278,112.304688,25000000.000
881,2293,119.628906,25000000.000
882,2298,122.070312,25000000.000
883,2298,122.070312,25000000.000
884,2298,122.070312,25000000.000
885,2286,116.210938,25000000.000
886,2270,108.398438,25000000.000
887,2269,107.910156,25000000.000
888,2217,82.519531,25000000.000
889,2177,62.988281,25000000.000
890,2138,43.945312,25000000.000
891,2132,41.015625,25000000.000
892,2048,0.000000,25000000.000
893,2005,-20.996094,25000000.000
894,1962,-41.992188,25000000.000
895,1958,-43.945312,25000000.000
896,1887,-78.613281,25000000.000
897,1862,-90.820312,25000000.000
898,1835,-104.003906,25000000.000
899,1835,-104.003906,25000000.000
900,1804,-119.140625,25000000.000
901,1796,-123.046875,25000000.000
902,1794,-124.023438,25000000.000
903,1795,-123.535156,25000000.000
904,1805,-118.652344,25000000.000
905,1817,-112.792969,25000000.000
906,1839,-102.050781,25000000.000
907,1840,-101.562500,25000000.000
908,1872,-85.937500,25000000.000
909,1925,-60.058594,25000000.000
910,1959,-43.457031,25000000.000
911,1960,-42.968750,25000000.000
912,2031,-8.300781,25000000.000
913,2059,5.371094,25000000.000
914,2096,23.437500,25000000.000
915,2096,23.437500,25000000.000
916,2159,54.199219,25000000.000
917,2188,68.359375,25000000.000
918,2215,81.542969,25000000.000
919,2218,83.007812,25000000.000
920,2259,103.027344,25000000.000
921,2276,111.328125,25000000.000
922,2293,119.628906,25000000.000
923,2293,119.628906,25000000.000
924,2303,124.511719,25000000.000
925,2301,123.535156,25000000.000
926,2291,118.652344,25000000.000
927,2290,118.164062,25000000.000
928,2250,98.632812,25000000.000
929,2219,83.496094,25000000.000
930,2181,64.941406,25000000.000
931,2177,62.988281,25000000.000
932,2095,22.949219,25000000.000
933,2051,1.464844,25000000.000
934,2008,-19.531250,25000000.000
935,2005,-20.996094,25000000.000
936,1929,-58.105469,25000000.000
937,1894,-75.195312,25000000.000
938,1871,-86.425781,25000000.000
939,1867,-88.378906,25000000.000
940,1826,-108.398438,25000000.000
941,1816,-113.281250,25000000.000
942,1805,-118.652344,25000000.000
943,1804,-119.140625,25000000.000
944,1806,-118.164062,25000000.000
945,1813,-114.746094,25000000.000
946,1824,-109.375000,25000000.000
947,1828,-107.421875,25000000.000
948,1864,-89.843750,25000000.000
949,1890,-77.148438,25000000.000
950,1923,-61.035156,25000000.000
951,1928,-58.593750,25000000.000
952,1993,-26.855469,25000000.000
953,2024,-11.718750,25000000.000
954,2069,10.253906,25000000.000
955,2061,6.347656,25000000.000
956,2125,37.597656,25000000.000
957,2150,49.804688,25000000.000
958,2179,63.964844,25000000.000
959,2178,63.476562,25000000.000
960,2221,84.472656,25000000.000
961,2241,94.238281,25000000.000
962,2253,100.097656,25000000.000
963,2255,101.074219,25000000.000
964,2271,108.886719,25000000.000
965,2273,109.863281,25000000.000
966,2270,108.398438,25000000.000
967,2272,109.375000,25000000.000
968,2243,95.214844,25000000.000
969,2216,82.031250,25000000.000
970,2185,66.894531,25000000.000
971,2181,64.941406,25000000.000
972,2109,29.785156,25000000.000
973,2064,7.812500,25000000.000
974,2023,-12.207031,25000000.000
975,2018,-14.648438,25000000.000
976,1944,-50.781250,25000000.000
977,1910,-67.382812,25000000.000
978,1880,-82.031250,25000000.000
979,1878,-83.007812,25000000.000
980,1837,-103.027344,25000000.000
981,1824,-109.375000,25000000.000
982,1815,-113.769531,25000000.000
983,1815,-113.769531,25000000.000
984,1811,-115.722656,25000000.000
985,1815,-113.769531,25000000.000
986,1827,-107.910156,25000000.000
987,1827,-107.910156,25000000.000
988,1861,-91.308594,25000000.000
989,1883,-80.566406,25000000.000
990,1914,-65.429688,25000000.000
991,1914,-65.429688,25000000.000
992,1976,-35.156250,25000000.000
993,2013,-17.089844,25000000.000
994,2049,0.488281,25000000.000
995,2053,2.441406,25000000.000
996,2115,32.714844,25000000.000
997,2147,48.339844,25000000.000
998,2173,61.035156,25000000.000
999,2177,62.988281,25000000.000
1000,2220,83.984375,25000000.000
1001,2238,92.773438,25000000.000
1002,2256,101.562500,25000000.000
1003,2257,102.050781,25000000.000
1004,2277,111.816406,25000000.000
1005,2281,113.769531,25000000.000
1006,2279,112.792969,25000000.000
1007,2278,112.304688,25000000.000
1008,2259,103.027344,25000000.000
1009,2240,93.750000,25000000.000
1010,2209,78.613281,25000000.000
1011,2205,76.660156,25000000.000
1012,2134,41.992188,25000000.000
1013,2091,20.996094,25000000.000
1014,2044,-1.953125,25000000.000
1015,2041,-3.417969,25000000.000
1016,1957,-44.433594,25000000.000
1017,1920,-62.500000,25000000.000
1018,1887,-78.613281,25000000.000
1019,1886,-79.101562,25000000.000
1020,1841,-101.074219,25000000.000
1021,1821,-110.839844,25000000.000
1022,1813,-114.746094,25000000.000
1023,1812,-115.234375,25000000.000
1024,1808,-117.187500,25000000.000
1025,1812,-115.234375,25000000.000
1026,1823,-109.863281,25000000.000
1027,1825,-108.886719,25000000.000
1028,1854,-94.726562,25000000.000
1029,1880,-82.031250,25000000.000
1030,1905,-69.824219,25000000.000
1031,1910,-67.382812,25000000.000
1032,1979,-33.691406,25000000.000
1033,2008,-19.531250,25000000.000
1034,2046,-0.976562,25000000.000
1035,2053,2.441406,25000000.000
1036,2106,28.320312,25000000.000
1037,2152,50.781250,25000000.000
1038,2177,62.988281,25000000.000
1039,2180,64.453125,25000000.000
1040,2221,84.472656,25000000.000
1041,2248,97.656250,25000000.000
1042,2261,104.003906,25000000.000
1043,2261,104.003906,25000000.000
1044,2284,115.234375,25000000.000
1045,2291,118.652344,25000000.000
1046,2292,119.140625,25000000.000
1047,2290,118.164062,25000000.000
1048,2279,112.792969,25000000.000
1049,2263,104.980469,25000000.000
1050,2241,94.238281,25000000.000
1051,2239,93.261719,25000000.000
1052,2172,60.546875,25000000.000
1053,2130,40.039062,25000000.000
1054,2086,18.554688,25000000.000
1055,2080,15.625000,25000000.000
1056,1993,-26.855469,25000000.000
1057,1952,-46.875000,25000000.000
1058,1915,-64.941406,25000000.000
1059,1912,-66.406250,25000000.000
1060,1857,-93.261719,25000000.000
1061,1840,-101.562500,25000000.000
1062,1827,-107.910156,25000000.000
1063,1830,-106.445312,25000000.000
1064,1814,-114.257812,25000000.000
1065,1819,-111.816406,25000000.000
1066,1817,-112.792969,25000000.000
1067,1820,-111.328125,25000000.000
1068,1846,-98.632812,25000000.000
1069,1862,-90.820312,25000000.000
1070,1886,-79.101562,25000000.000
1071,1887,-78.613281,25000000.000
1072,1942,-51.757812,25000000.000
1073,1970,-38.085938,25000000.000
1074,2003,-21.972656,25000000.000
1075,2006,-20.507812,25000000.000
1076,2068,9.765625,25000000.000
1077,2099,24.902344,25000000.000
1078,2129,39.550781,25000000.000
1079,2130,40.039062,25000000.000
1080,2178,63.476562,25000000.000
1081,2197,72.753906,25000000.000
1082,2212,80.078125,25000000.000
1083,2217,82.519531,25000000.000
1084,2241,94.238281,25000000.000
1085,2251,99.121094,25000000.000
1086,2257,102.050781,25000000.000
1087,2258,102.539062,25000000.000
1088,2259,103.027344,25000000.000
1089,2250,98.632812,25000000.000
1090,2236,91.796875,25000000.000
1091,2234,90.820312,25000000.000
1092,2190,69.335938,25000000.000
1093,2158,53.710938,25000000.000
1094,2121,35.644531,25000000.000
1095,2117,33.691406,25000000.000
1096,2040,-3.906250,25000000.000
1097,2005,-20.996094,25000000.000
1098,1966,-40.039062,25000000.000
1099,1964,-41.015625,25000000.000
1100,1911,-66.894531,25000000.000
1101,1888,-78.125000,25000000.000
1102,1873,-85.449219,25000000.000
1103,1871,-86.425781,25000000.000
1104,1858,-92.773438,25000000.000
1105,1854,-94.726562,25000000.000
1106,1859,-92.285156,25000000.000
1107,1858,-92.773438,25000000.000
1108,1874,-84.960938,25000000.000
1109,1887,-78.613281,25000000.000
1110,1904,-70.312500,25000000.000
1111,1906,-69.335938,25000000.000
1112,1947,-49.316406,25000000.000
1113,1973,-36.621094,25000000.000
1114,1999,-23.925781,25000000.000
1115,2005,-20.996094,25000000.000
1116,2054,2.929688,25000000.000
1117,2083,17.089844,25000000.000
1118,2112,31.250000,25000000.000
1119,2114,32.226562,25000000.000
1120,2156,52.734375,25000000.000
1121,2170,59.570312,25000000.000
1122,2187,67.871094,25000000.000
1123,2186,67.382812,25000000.000
1124,2204,76.171875,25000000.000
1125,2210,79.101562,25000000.000
1126,2214,81.054688,25000000.000
1127,2213,80.566406,25000000.000
1128,2213,80.566406,25000000.000
1129,2210,79.101562,25000000.000
1130,2199,73.730469,25000000.000
1131,2200,74.218750,25000000.000
1132,2166,57.617188,25000000.000
1133,2143,46.386719,25000000.000
1134,2111,30.761719,25000000.000
1135,2109,29.785156,25000000.000
1136,2041,-3.417969,25000000.000
1137,2004,-21.484375,25000000.000
1138,1974,-36.132812,25000000.000
1139,1967,-39.550781,25000000.000
1140,1919,-62.988281,25000000.000
1141,1902,-71.289062,25000000.000
1142,1890,-77.148438,25000000.000
1143,1888,-78.125000,25000000.000
1144,1881,-81.542969,25000000.000
1145,1884,-80.078125,25000000.000
1146,1888,-78.125000,25000000.000
1147,1890,-77.148438,25000000.000
1148,1912,-66.406250,25000000.000
1149,1926,-59.570312,25000000.000
1150,1942,-51.757812,25000000.000
1151,1944,-50.781250,25000000.000
1152,1981,-32.714844,25000000.000
1153,2001,-22.949219,25000000.000
1154,2026,-10.742188,25000000.000
1155,2028,-9.765625,25000000.000
1156,2070,10.742188,25000000.000
1157,2092,21.484375,25000000.000
1158,2114,32.226562,25000000.000
1159,2114,32.226562,25000000.000
1160,2140,44.921875,25000000.000
1161,2156,52.734375,25000000.000
1162,2162,55.664062,25000000.000
1163,2164,56.640625,25000000.000
1164,2171,60.058594,25000000.000
1165,2174,61.523438,25000000.000
1166,2173,61.035156,25000000.000
1167,2175,62.011719,25000000.000
1168,2155,52.246094,25000000.000
1169,2157,53.222656,25000000.000
1170,2161,55.175781,25000000.000
1171,2153,51.269531,25000000.000
1172,2138,43.945312,25000000.000
1173,2122,36.132812,25000000.000
1174,2099,24.902344,25000000.000
1175,2094,22.460938,25000000.000
1176,2042,-2.929688,25000000.000
1177,2012,-17.578125,25000000.000
1178,1980,-33.203125,25000000.000
1179,1978,-34.179688,25000000.000
1180,1934,-55.664062,25000000.000
1181,1917,-63.964844,25000000.000
1182,1904,-70.312500,25000000.000
1183,1902,-71.289062,25000000.000
1184,1896,-74.218750,25000000.000
1185,1898,-73.242188,25000000.000
1186,1907,-68.847656,25000000.000
1187,1908,-68.359375,25000000.000
1188,1929,-58.105469,25000000.000
1189,1943,-51.269531,25000000.000
1190,1961,-42.480469,25000000.000
1191,1960,-42.968750,25000000.000
1192,1995,-25.878906,25000000.000
1193,2016,-15.625000,25000000.000
1194,2035,-6.347656,25000000.000
1195,2037,-5.371094,25000000.000
1196,2076,13.671875,25000000.000
1197,2095,22.949219,25000000.000
1198,2114,32.226562,25000000.000
1199,2115,32.714844,25000000.000
1200,2143,46.386719,25000000.000
1201,2151,50.292969,25000000.000
1202,2162,55.664062,25000000.000
1203,2161,55.175781,25000000.000
1204,2166,57.617188,25000000.000
1205,2162,55.664062,25000000.000
1206,2159,54.199219,25000000.000
1207,2162,55.664062,25000000.000
1208,2151,50.292969,25000000.000
1209,2153,51.269531,25000000.000
1210,2131,40.527344,25000000.000
1211,2143,46.386719,25000000.000
1212,2118,34.179688,25000000.000
1213,2111,30.761719,25000000.000
1214,2090,20.507812,25000000.000
1215,2089,20.019531,25000000.000
1216,2042,-2.929688,25000000.000
1217,2016,-15.625000,25000000.000
1218,1990,-28.320312,25000000.000
1219,1986,-30.273438,25000000.000
1220,1939,-53.222656,25000000.000
1221,1917,-63.964844,25000000.000
1222,1906,-69.335938,25000000.000
1223,1903,-70.800781,25000000.000
1224,1891,-76.660156,25000000.000
1225,1893,-75.683594,25000000.000
1226,1897,-73.730469,25000000.000
1227,1898,-73.242188,25000000.000
1228,1919,-62.988281,25000000.000
1229,1935,-55.175781,25000000.000
1230,1948,-48.828125,25000000.000
1231,1952,-46.875000,25000000.000
1232,1984,-31.250000,25000000.000
1233,2003,-21.972656,25000000.000
1234,2025,-11.230469,25000000.000
1235,2028,-9.765625,25000000.000
1236,2065,8.300781,25000000.000
1237,2085,18.066406,25000000.000
1238,2106,28.320312,25000000.000
1239,2100,25.390625,25000000.000
1240,2136,42.968750,25000000.000
1241,2148,48.828125,25000000.000
1242,2156,52.734375,25000000.000
1243,2158,53.710938,25000000.000
1244,2169,59.082031,25000000.000
1245,2174,61.523438,25000000.000
1246,2171,60.058594,25000000.000
1247,2172,60.546875,25000000.000
1248,2168,58.593750,25000000.000
1249,2164,56.640625,25000000.000
1250,2159,54.199219,25000000.000
1251,2161,55.175781,25000000.000
1252,2145,47.363281,25000000.000
1253,2134,41.992188,25000000.000
1254,2120,35.156250,25000000.000
1255,2118,34.179688,25000000.000
1256,2078,14.648438,25000000.000
1257,2052,1.953125,25000000.000
1258,2023,-12.207031,25000000.000
1259,2021,-13.183594,25000000.000
1260,1967,-39.550781,25000000.000
1261,1943,-51.269531,25000000.000
1262,1920,-62.500000,25000000.000
1263,1921,-62.011719,25000000.000
1264,1894,-75.195312,25000000.000
1265,1891,-76.660156,25000000.000
1266,1891,-76.660156,25000000.000
1267,1892,-76.171875,25000000.000
1268,1904,-70.312500,25000000.000
1269,1914,-65.429688,25000000.000
1270,1927,-59.082031,25000000.000
1271,1927,-59.082031,25000000.000
1272,1958,-43.945312,25000000.000
1273,1975,-35.644531,25000000.000
1274,1994,-26.367188,25000000.000
1275,1996,-25.390625,25000000.000
1276,2034,-6.835938,25000000.000
1277,2057,4.394531,25000000.000
1278,2075,13.183594,25000000.000
1279,2077,14.160156,25000000.000
1280,2110,30.273438,25000000.000
1281,2128,39.062500,25000000.000
1282,2142,45.898438,25000000.000
1283,2144,46.875000,25000000.000
1284,2159,54.199219,25000000.000
1285,2166,57.617188,25000000.000
1286,2171,60.058594,25000000.000
1287,2172,60.546875,25000000.000
1288,2170,59.570312,25000000.000
1289,2167,58.105469,25000000.000
1290,2164,56.640625,25000000.000
1291,2164,56.640625,25000000.000
1292,2155,52.246094,25000000.000
1293,2151,50.292969,25000000.000
1294,2141,45.410156,25000000.000
1295,2140,44.921875,25000000.000
1296,2108,29.296875,25000000.000
1297,2089,20.019531,25000000.000
1298,2063,7.324219,25000000.000
1299,2062,6.835938,25000000.000
1300,2010,-18.554688,25000000.000
1301,1981,-32.714844,25000000.000
1302,1960,-42.968750,25000000.000
1303,1957,-44.433594,25000000.000
1304,1926,-59.570312,25000000.000
1305,1914,-65.429688,25000000.000
1306,1912,-66.406250,25000000.000
1307,1910,-67.382812,25000000.000
1308,1915,-64.941406,25000000.000
1309,1923,-61.035156,25000000.000
1310,1931,-57.128906,25000000.000
1311,1932,-56.640625,25000000.000
1312,1952,-46.875000,25000000.000
1313,1970,-38.085938,25000000.000
1314,1983,-31.738281,25000000.000
1315,1985,-30.761719,25000000.000
1316,2016,-15.625000,25000000.000
1317,2034,-6.835938,25000000.000
1318,2051,1.464844,25000000.000
1319,2055,3.417969,25000000.000
1320,2087,19.042969,25000000.000
1321,2099,24.902344,25000000.000
1322,2114,32.226562,25000000.000
1323,2112,31.250000,25000000.000
1324,2135,42.480469,25000000.000
1325,2140,44.921875,25000000.000
1326,2144,46.875000,25000000.000
1327,2144,46.875000,25000000.000
1328,2146,47.851562,25000000.000
1329,2146,47.851562,25000000.000
1330,2144,46.875000,25000000.000
1331,2145,47.363281,25000000.000
1332,2140,44.921875,25000000.000
1333,2136,42.968750,25000000.000
1334,2132,41.015625,25000000.000
1335,2132,41.015625,25000000.000
1336,2112,31.250000,25000000.000
1337,2092,21.484375,25000000.000
1338,2076,13.671875,25000000.000
1339,2072,11.718750,25000000.000
1340,2024,-11.718750,25000000.000
1341,2000,-23.437500,25000000.000
1342,1972,-37.109375,25000000.000
1343,1970,-38.085938,25000000.000
1344,1936,-54.687500,25000000.000
1345,1924,-60.546875,25000000.000
1346,1916,-64.453125,25000000.000
1347,1917,-63.964844,25000000.000
1348,1916,-64.453125,25000000.000
1349,1921,-62.011719,25000000.000
1350,1929,-58.105469,25000000.000
1351,1932,-56.640625,25000000.000
1352,1950,-47.851562,25000000.000
1353,1959,-43.457031,25000000.000
1354,1975,-35.644531,25000000.000
1355,1975,-35.644531,25000000.000
1356,2004,-21.484375,25000000.000
1357,2020,-13.671875,25000000.000
1358,2036,-5.859375,25000000.000
1359,2037,-5.371094,25000000.000
1360,2070,10.742188,25000000.000
1361,2088,19.531250,25000000.000
1362,2098,24.414062,25000000.000
1363,2102,26.367188,25000000.000
1364,2124,37.109375,25000000.000
1365,2133,41.503906,25000000.000
1366,2139,44.433594,25000000.000
1367,2142,45.898438,25000000.000
1368,2145,47.363281,25000000.000
1369,2144,46.875000,25000000.000
1370,2144,46.875000,25000000.000
1371,2142,45.898438,25000000.000
1372,2140,44.921875,25000000.000
1373,2139,44.433594,25000000.000
1374,2135,42.480469,25000000.000
1375,2134,41.992188,25000000.000
1376,2123,36.621094,25000000.000
