sample_index,raw_code,voltage_mV,sample_rate_hz
843,2317,131.347656,25000000.000
844,2315,130.371094,25000000.000
845,2248,97.656250,25000000.000
846,2242,94.726562,25000000.000
847,2217,82.519531,25000000.000
848,2148,48.828125,25000000.000
849,2084,17.578125,25000000.000
850,2044,-1.953125,25000000.000
851,2036,-5.859375,25000000.000
852,1950,-47.851562,25000000.000
853,1902,-71.289062,25000000.000
854,1865,-89.355469,25000000.000
855,1860,-91.796875,25000000.000
856,1803,-119.628906,25000000.000
857,1781,-130.371094,25000000.000
858,1765,-138.183594,25000000.000
859,1764,-138.671875,25000000.000
860,1749,-145.996094,25000000.000
861,1752,-144.531250,25000000.000
862,1760,-140.625000,25000000.000
863,1761,-140.136719,25000000.000
864,1795,-123.535156,25000000.000
865,1819,-111.816406,25000000.000
866,1854,-94.726562,25000000.000
867,1856,-93.750000,25000000.000
868,1932,-56.640625,25000000.000
869,1974,-36.132812,25000000.000
870,2022,-12.695312,25000000.000
871,2025,-11.230469,25000000.000
872,2116,33.203125,25000000.000
873,2164,56.640625,25000000.000
874,2205,76.660156,25000000.000
875,2210,79.101562,25000000.000
876,2274,110.351562,25000000.000
877,2303,124.511719,25000000.000
878,2324,134.765625,25000000.000
879,2325,135.253906,25000000.000
880,2345,145.019531,25000000.000
881,2353,148.925781,25000000.000
882,2342,143.554688,25000000.000
883,2349,146.972656,25000000.000
884,2315,130.371094,25000000.000
885,2295,120.605469,25000000.000
886,2260,103.515625,25000000.000
887,2258,102.539062,25000000.000
888,2184,66.406250,25000000.000
889,2141,45.410156,25000000.000
890,2092,21.484375,25000000.000
891,2089,20.019531,25000000.000
892,2009,-19.042969,25000000.000
893,1960,-42.968750,25000000.000
894,1907,-68.847656,25000000.000
895,1905,-69.824219,25000000.000
896,1837,-103.027344,25000000.000
897,1809,-116.699219,25000000.000
898,1788,-126.953125,25000000.000
899,1784,-128.906250,25000000.000
900,1760,-140.625000,25000000.000
901,1755,-143.066406,25000000.000
902,1756,-142.578125,25000000.000
903,1757,-142.089844,25000000.000
904,1774,-133.789062,25000000.000
905,1795,-123.535156,25000000.000
906,1818,-112.304688,25000000.000
907,1822,-110.351562,25000000.000
908,1882,-81.054688,25000000.000
909,1924,-60.546875,25000000.000
910,1965,-40.527344,25000000.000
911,1973,-36.621094,25000000.000
912,2062,6.835938,25000000.000
913,2106,28.320312,25000000.000
914,2152,50.781250,25000000.000
915,2156,52.734375,25000000.000
916,2232,89.843750,25000000.000
917,2263,104.980469,25000000.000
918,2292,119.140625,25000000.000
919,2293,119.628906,25000000.000
920,2328,136.718750,25000000.000
921,2340,142.578125,25000000.000
922,2342,143.554688,25000000.000
923,2340,142.578125,25000000.000
924,2330,137.695312,25000000.000
925,2317,131.347656,25000000.000
926,2291,118.652344,25000000.000
927,2288,117.187500,25000000.000
928,2226,86.914062,25000000.000
929,2186,67.382812,25000000.000
930,2141,45.410156,25000000.000
931,2137,43.457031,25000000.000
932,2048,0.000000,25000000.000
933,1997,-24.902344,25000000.000
934,1957,-44.433594,25000000.000
935,1950,-47.851562,25000000.000
936,1877,-83.496094,25000000.000
937,1845,-99.121094,25000000.000
938,1820,-111.328125,25000000.000
939,1818,-112.304688,25000000.000
940,1782,-129.882812,25000000.000
941,1773,-134.277344,25000000.000
942,1765,-138.183594,25000000.000
943,1767,-137.207031,25000000.000
944,1775,-133.300781,25000000.000
945,1788,-126.953125,25000000.000
946,1809,-116.699219,25000000.000
947,1811,-115.722656,25000000.000
948,1863,-90.332031,25000000.000
949,1897,-73.730469,25000000.000
950,1938,-53.710938,25000000.000
951,1942,-51.757812,25000000.000
952,2025,-11.230469,25000000.000
953,2070,10.742188,25000000.000
954,2115,32.714844,25000000.000
955,2119,34.667969,25000000.000
956,2196,72.265625,25000000.000
957,2229,88.378906,25000000.000
958,2258,102.539062,25000000.000
959,2264,105.468750,25000000.000
960,2299,122.558594,25000000.000
961,2316,130.859375,25000000.000
962,2323,134.277344,25000000.000
963,2323,134.277344,25000000.000
964,2316,130.859375,25000000.000
965,2305,125.488281,25000000.000
966,2287,116.699219,25000000.000
967,2283,114.746094,25000000.000
968,2230,88.867188,25000000.000
969,2195,71.777344,25000000.000
970,2146,47.851562,25000000.000
971,2142,45.898438,25000000.000
972,2064,7.812500,25000000.000
973,2009,-19.042969,25000000.000
974,1966,-40.039062,25000000.000
975,1962,-41.992188,25000000.000
976,1885,-79.589844,25000000.000
977,1854,-94.726562,25000000.000
978,1823,-109.863281,25000000.000
979,1822,-110.351562,25000000.000
980,1787,-127.441406,25000000.000
981,1769,-136.230469,25000000.000
982,1767,-137.207031,25000000.000
983,1764,-138.671875,25000000.000
984,1771,-135.253906,25000000.000
985,1779,-131.347656,25000000.000
986,1796,-123.046875,25000000.000
987,1798,-122.070312,25000000.000
988,1845,-99.121094,25000000.000
989,1877,-83.496094,25000000.000
990,1914,-65.429688,25000000.000
991,1919,-62.988281,25000000.000
992,1995,-25.878906,25000000.000
993,2043,-2.441406,25000000.000
994,2088,19.531250,25000000.000
995,2093,21.972656,25000000.000
996,2178,63.476562,25000000.000
997,2215,81.542969,25000000.000
998,2253,100.097656,25000000.000
999,2255,101.074219,25000000.000
1000,2305,125.488281,25000000.000
1001,2320,132.812500,25000000.000
1002,2334,139.648438,25000000.000
1003,2335,140.136719,25000000.000
1004,2337,141.113281,25000000.000
1005,2329,137.207031,25000000.000
1006,2311,128.417969,25000000.000
1007,2308,126.953125,25000000.000
1008,2262,104.492188,25000000.000
1009,2231,89.355469,25000000.000
1010,2188,68.359375,25000000.000
1011,2184,66.406250,25000000.000
1012,2096,23.437500,25000000.000
1013,2048,0.000000,25000000.000
1014,1999,-23.925781,25000000.000
1015,1995,-25.878906,25000000.000
1016,1909,-67.871094,25000000.000
1017,1870,-86.914062,25000000.000
1018,1836,-103.515625,25000000.000
1019,1829,-106.933594,25000000.000
1020,1783,-129.394531,25000000.000
1021,1767,-137.207031,25000000.000
1022,1756,-142.578125,25000000.000
1023,1755,-143.066406,25000000.000
1024,1753,-144.042969,25000000.000
1025,1762,-139.648438,25000000.000
1026,1772,-134.765625,25000000.000
1027,1774,-133.789062,25000000.000
1028,1821,-110.839844,25000000.000
1029,1852,-95.703125,25000000.000
1030,1892,-76.171875,25000000.000
1031,1896,-74.218750,25000000.000
1032,1976,-35.156250,25000000.000
1033,2021,-13.183594,25000000.000
1034,2069,10.253906,25000000.000
1035,2073,12.207031,25000000.000
1036,2163,56.152344,25000000.000
1037,2207,77.636719,25000000.000
1038,2245,96.191406,25000000.000
1039,2248,97.656250,25000000.000
1040,2307,126.464844,25000000.000
1041,2332,138.671875,25000000.000
1042,2345,145.019531,25000000.000
1043,2348,146.484375,25000000.000
1044,2358,151.367188,25000000.000
1045,2355,149.902344,25000000.000
1046,2345,145.019531,25000000.000
1047,2344,144.531250,25000000.000
1048,2306,125.976562,25000000.000
1049,2272,109.375000,25000000.000
1050,2236,91.796875,25000000.000
1051,2231,89.355469,25000000.000
1052,2145,47.363281,25000000.000
1053,2097,23.925781,25000000.000
1054,2046,-0.976562,25000000.000
1055,2039,-4.394531,25000000.000
1056,1947,-49.316406,25000000.000
1057,1903,-70.800781,25000000.000
1058,1864,-89.843750,25000000.000
1059,1858,-92.773438,25000000.000
1060,1798,-122.070312,25000000.000
1061,1779,-131.347656,25000000.000
1062,1765,-138.183594,25000000.000
1063,1763,-139.160156,25000000.000
1064,1752,-144.531250,25000000.000
1065,1753,-144.042969,25000000.000
1066,1764,-138.671875,25000000.000
1067,1764,-138.671875,25000000.000
1068,1803,-119.628906,25000000.000
1069,1830,-106.445312,25000000.000
1070,1861,-91.308594,25000000.000
1071,1864,-89.843750,25000000.000
1072,1938,-53.710938,25000000.000
1073,1979,-33.691406,25000000.000
1074,2023,-12.207031,25000000.000
1075,2030,-8.789062,25000000.000
1076,2113,31.738281,25000000.000
1077,2159,54.199219,25000000.000
1078,2196,72.265625,25000000.000
1079,2203,75.683594,25000000.000
1080,2262,104.492188,25000000.000
1081,2285,115.722656,25000000.000
1082,2305,125.488281,25000000.000
1083,2306,125.976562,25000000.000
1084,2322,133.789062,25000000.000
1085,2321,133.300781,25000000.000
1086,2316,130.859375,25000000.000
1087,2315,130.371094,25000000.000
1088,2287,116.699219,25000000.000
1089,2263,104.980469,25000000.000
1090,2229,88.378906,25000000.000
1091,2228,87.890625,25000000.000
1092,2153,51.269531,25000000.000
1093,2114,32.226562,25000000.000
1094,2067,9.277344,25000000.000
1095,2063,7.324219,25000000.000
1096,1978,-34.179688,25000000.000
1097,1934,-55.664062,25000000.000
1098,1896,-74.218750,25000000.000
1099,1892,-76.171875,25000000.000
1100,1836,-103.515625,25000000.000
1101,1815,-113.769531,25000000.000
1102,1799,-121.582031,25000000.000
1103,1797,-122.558594,25000000.000
1104,1790,-125.976562,25000000.000
1105,1792,-125.000000,25000000.000
1106,1799,-121.582031,25000000.000
1107,1800,-121.093750,25000000.000
1108,1832,-105.468750,25000000.000
1109,1860,-91.796875,25000000.000
1110,1886,-79.101562,25000000.000
1111,1892,-76.171875,25000000.000
1112,1957,-44.433594,25000000.000
1113,1998,-24.414062,25000000.000
1114,2042,-2.929688,25000000.000
1115,2047,-0.488281,25000000.000
1116,2123,36.621094,25000000.000
1117,2163,56.152344,25000000.000
1118,2201,74.707031,25000000.000
1119,2202,75.195312,25000000.000
1120,2259,103.027344,25000000.000
1121,2282,114.257812,25000000.000
1122,2295,120.605469,25000000.000
1123,2297,121.582031,25000000.000
1124,2307,126.464844,25000000.000
1125,2306,125.976562,25000000.000
1126,2294,120.117188,25000000.000
1127,2295,120.605469,25000000.000
1128,2262,104.492188,25000000.000
1129,2237,92.285156,25000000.000
1130,2205,76.660156,25000000.000
1131,2203,75.683594,25000000.000
1132,2135,42.480469,25000000.000
1133,2088,19.531250,25000000.000
1134,2044,-1.953125,25000000.000
1135,2037,-5.371094,25000000.000
1136,1954,-45.898438,25000000.000
1137,1913,-65.917969,25000000.000
1138,1875,-84.472656,25000000.000
1139,1871,-86.425781,25000000.000
1140,1815,-113.769531,25000000.000
1141,1798,-122.070312,25000000.000
1142,1785,-128.417969,25000000.000
1143,1785,-128.417969,25000000.000
1144,1779,-131.347656,25000000.000
1145,1787,-127.441406,25000000.000
1146,1802,-120.117188,25000000.000
1147,1802,-120.117188,25000000.000
1148,1844,-99.609375,25000000.000
1149,1874,-84.960938,25000000.000
1150,1908,-68.359375,25000000.000
1151,1911,-66.894531,25000000.000
1152,1983,-31.738281,25000000.000
1153,2025,-11.230469,25000000.000
1154,2069,10.253906,25000000.000
1155,2070,10.742188,25000000.000
1156,2146,47.851562,25000000.000
1157,2188,68.359375,25000000.000
1158,2221,84.472656,25000000.000
1159,2225,86.425781,25000000.000
1160,2278,112.304688,25000000.000
1161,2295,120.605469,25000000.000
1162,2308,126.953125,25000000.000
1163,2309,127.441406,25000000.000
1164,2311,128.417969,25000000.000
1165,2301,123.535156,25000000.000
1166,2290,118.164062,25000000.000
1167,2285,115.722656,25000000.000
1168,2250,98.632812,25000000.000
1169,2223,85.449219,25000000.000
1170,2192,70.312500,25000000.000
1171,2188,68.359375,25000000.000
1172,2120,35.156250,25000000.000
1173,2080,15.625000,25000000.000
1174,2036,-5.859375,25000000.000
1175,2032,-7.812500,25000000.000
1176,1951,-47.363281,25000000.000
1177,1912,-66.406250,25000000.000
1178,1875,-84.472656,25000000.000
1179,1873,-85.449219,25000000.000
1180,1817,-112.792969,25000000.000
1181,1796,-123.046875,25000000.000
1182,1784,-128.906250,25000000.000
1183,1782,-129.882812,25000000.000
1184,1780,-130.859375,25000000.000
1185,1787,-127.441406,25000000.000
1186,1801,-120.605469,25000000.000
1187,1801,-120.605469,25000000.000
1188,1836,-103.515625,25000000.000
1189,1897,-73.730469,25000000.000
1190,1895,-74.707031,25000000.000
1191,1888,-78.125000,25000000.000
1192,1974,-36.132812,25000000.000
1193,2024,-11.718750,25000000.000
1194,2062,6.835938,25000000.000
1195,2056,3.906250,25000000.000
1196,2145,47.363281,25000000.000
1197,2181,64.941406,25000000.000
1198,2219,83.496094,25000000.000
1199,2220,83.984375,25000000.000
1200,2276,111.328125,25000000.000
1201,2295,120.605469,25000000.000
1202,2310,127.929688,25000000.000
1203,2311,128.417969,25000000.000
1204,2314,129.882812,25000000.000
1205,2309,127.441406,25000000.000
1206,2293,119.628906,25000000.000
1207,2294,120.117188,25000000.000
1208,2253,100.097656,25000000.000
1209,2228,87.890625,25000000.000
1210,2197,72.753906,25000000.000
1211,2195,71.777344,25000000.000
1212,2129,39.550781,25000000.000
1213,2088,19.531250,25000000.000
1214,2049,0.488281,25000000.000
1215,2045,-1.464844,25000000.000
1216,1968,-39.062500,25000000.000
1217,1923,-61.035156,25000000.000
1218,1886,-79.101562,25000000.000
1219,1883,-80.566406,25000000.000
1220,1821,-110.839844,25000000.000
1221,1801,-120.605469,25000000.000
1222,1784,-128.906250,25000000.000
1223,1783,-129.394531,25000000.000
1224,1775,-133.300781,25000000.000
1225,1778,-131.835938,25000000.000
1226,1788,-126.953125,25000000.000
1227,1791,-125.488281,25000000.000
1228,1826,-108.398438,25000000.000
1229,1854,-94.726562,25000000.000
1230,1879,-82.519531,25000000.000
1231,1887,-78.613281,25000000.000
1232,1949,-48.339844,25000000.000
1233,1988,-29.296875,25000000.000
1234,2026,-10.742188,25000000.000
1235,2030,-8.789062,25000000.000
1236,2107,28.808594,25000000.000
1237,2149,49.316406,25000000.000
1238,2184,66.406250,25000000.000
1239,2188,68.359375,25000000.000
1240,2247,97.167969,25000000.000
1241,2273,109.863281,25000000.000
1242,2289,117.675781,25000000.000
1243,2294,120.117188,25000000.000
1244,2311,128.417969,25000000.000
1245,2310,127.929688,25000000.000
1246,2301,123.535156,25000000.000
1247,2300,123.046875,25000000.000
1248,2272,109.375000,25000000.000
1249,2246,96.679688,25000000.000
1250,2228,87.890625,25000000.000
1251,2225,86.425781,25000000.000
1252,2159,54.199219,25000000.000
1253,2131,40.527344,25000000.000
1254,2089,20.019531,25000000.000
1255,2087,19.042969,25000000.000
1256,2010,-18.554688,25000000.000
1257,1970,-38.085938,25000000.000
1258,1930,-57.617188,25000000.000
1259,1931,-57.128906,25000000.000
1260,1860,-91.796875,25000000.000
1261,1832,-105.468750,25000000.000
1262,1812,-115.234375,25000000.000
1263,1811,-115.722656,25000000.000
1264,1788,-126.953125,25000000.000
1265,1786,-127.929688,25000000.000
1266,1792,-125.000000,25000000.000
1267,1792,-125.000000,25000000.000
1268,1816,-113.281250,25000000.000
1269,1835,-104.003906,25000000.000
1270,1858,-92.773438,25000000.000
1271,1860,-91.796875,25000000.000
1272,1917,-63.964844,25000000.000
1273,1953,-46.386719,25000000.000
1274,1987,-29.785156,25000000.000
1275,1993,-26.855469,25000000.000
1276,2064,7.812500,25000000.000
1277,2104,27.343750,25000000.000
1278,2141,45.410156,25000000.000
1279,2145,47.363281,25000000.000
1280,2211,79.589844,25000000.000
1281,2240,93.750000,25000000.000
1282,2266,106.445312,25000000.000
1283,2267,106.933594,25000000.000
1284,2295,120.605469,25000000.000
1285,2301,123.535156,25000000.000
1286,2299,122.558594,25000000.000
1287,2298,122.070312,25000000.000
1288,2279,112.792969,25000000.000
1289,2263,104.980469,25000000.000
1290,2238,92.773438,25000000.000
1291,2237,92.285156,25000000.000
1292,2187,67.871094,25000000.000
1293,2158,53.710938,25000000.000
1294,2126,38.085938,25000000.000
1295,2122,36.132812,25000000.000
1296,2053,2.441406,25000000.000
1297,2013,-17.089844,25000000.000
1298,1975,-35.644531,25000000.000
1299,1971,-37.597656,25000000.000
1300,1902,-71.289062,25000000.000
1301,1871,-86.425781,25000000.000
1302,1847,-98.144531,25000000.000
1303,1846,-98.632812,25000000.000
1304,1808,-117.187500,25000000.000
1305,1807,-117.675781,25000000.000
1306,1801,-120.605469,25000000.000
1307,1815,-113.769531,25000000.000
1308,1820,-111.328125,25000000.000
1309,1833,-104.980469,25000000.000
1310,1857,-93.261719,25000000.000
1311,1854,-94.726562,25000000.000
1312,1907,-68.847656,25000000.000
1313,1930,-57.617188,25000000.000
1314,1970,-38.085938,25000000.000
1315,1971,-37.597656,25000000.000
1316,2035,-6.347656,25000000.000
1317,2072,11.718750,25000000.000
1318,2107,28.808594,25000000.000
1319,2110,30.273438,25000000.000
1320,2174,61.523438,25000000.000
1321,2204,76.171875,25000000.000
1322,2229,88.378906,25000000.000
1323,2232,89.843750,25000000.000
1324,2268,107.421875,25000000.000
1325,2281,113.769531,25000000.000
1326,2284,115.234375,25000000.000
1327,2284,115.234375,25000000.000
1328,2275,110.839844,25000000.000
1329,2259,103.027344,25000000.000
1330,2244,95.703125,25000000.000
1331,2242,94.726562,25000000.000
1332,2198,73.242188,25000000.000
1333,2169,59.082031,25000000.000
1334,2141,45.410156,25000000.000
1335,2137,43.457031,25000000.000
1336,2071,11.230469,25000000.000
1337,2034,-6.835938,25000000.000
1338,1996,-25.390625,25000000.000
1339,1992,-27.343750,25000000.000
1340,1921,-62.011719,25000000.000
1341,1891,-76.660156,25000000.000
1342,1860,-91.796875,25000000.000
1343,1860,-91.796875,25000000.000
1344,1818,-112.304688,25000000.000
1345,1807,-117.675781,25000000.000
1346,1801,-120.605469,25000000.000
1347,1801,-120.605469,25000000.000
1348,1810,-116.210938,25000000.000
1349,1819,-111.816406,25000000.000
1350,1837,-103.027344,25000000.000
1351,1837,-103.027344,25000000.000
1352,1883,-80.566406,25000000.000
1353,1909,-67.871094,25000000.000
1354,1941,-52.246094,25000000.000
1355,1942,-51.757812,25000000.000
1356,2007,-20.019531,25000000.000
1357,2044,-1.953125,25000000.000
1358,2078,14.648438,25000000.000
1359,2083,17.089844,25000000.000
1360,2149,49.316406,25000000.000
1361,2182,65.429688,25000000.000
1362,2215,81.542969,25000000.000
1363,2218,83.007812,25000000.000
1364,2262,104.492188,25000000.000
1365,2274,110.351562,25000000.000
1366,2287,116.699219,25000000.000
1367,2287,116.699219,25000000.000
1368,2287,116.699219,25000000.000
1369,2277,111.816406,25000000.000
1370,2262,104.492188,25000000.000
