sample_index,raw_code,voltage_mV,sample_rate_hz
844,2241,94.238281,25000000.000
845,2213,80.566406,25000000.000
846,2160,54.687500,25000000.000
847,2160,54.687500,25000000.000
848,2087,19.042969,25000000.000
849,2039,-4.394531,25000000.000
850,1999,-23.925781,25000000.000
851,1992,-27.343750,25000000.000
852,1915,-64.941406,25000000.000
853,1881,-81.542969,25000000.000
854,1849,-97.167969,25000000.000
855,1848,-97.656250,25000000.000
856,1805,-118.652344,25000000.000
857,1788,-126.953125,25000000.000
858,1778,-131.835938,25000000.000
859,1780,-130.859375,25000000.000
860,1779,-131.347656,25000000.000
861,1786,-127.929688,25000000.000
862,1799,-121.582031,25000000.000
863,1801,-120.605469,25000000.000
864,1845,-99.121094,25000000.000
865,1876,-83.984375,25000000.000
866,1912,-66.406250,25000000.000
867,1914,-65.429688,25000000.000
868,1986,-30.273438,25000000.000
869,2028,-9.765625,25000000.000
870,2068,9.765625,25000000.000
871,2073,12.207031,25000000.000
872,2149,49.316406,25000000.000
873,2186,67.382812,25000000.000
874,2222,84.960938,25000000.000
875,2224,85.937500,25000000.000
876,2280,113.281250,25000000.000
877,2300,123.046875,25000000.000
878,2319,132.324219,25000000.000
879,2316,130.859375,25000000.000
880,2327,136.230469,25000000.000
881,2326,135.742188,25000000.000
882,2313,129.394531,25000000.000
883,2312,128.906250,25000000.000
884,2273,109.863281,25000000.000
885,2244,95.703125,25000000.000
886,2210,79.101562,25000000.000
887,2207,77.636719,25000000.000
888,2130,40.039062,25000000.000
889,2086,18.554688,25000000.000
890,2043,-2.441406,25000000.000
891,2037,-5.371094,25000000.000
892,1957,-44.433594,25000000.000
893,1919,-62.988281,25000000.000
894,1883,-80.566406,25000000.000
895,1879,-82.519531,25000000.000
896,1825,-108.886719,25000000.000
897,1807,-117.675781,25000000.000
898,1791,-125.488281,25000000.000
899,1791,-125.488281,25000000.000
900,1778,-131.835938,25000000.000
901,1781,-130.371094,25000000.000
902,1785,-128.417969,25000000.000
903,1793,-124.511719,25000000.000
904,1809,-116.699219,25000000.000
905,1840,-101.562500,25000000.000
906,1866,-88.867188,25000000.000
907,1874,-84.960938,25000000.000
908,1937,-54.199219,25000000.000
909,1974,-36.132812,25000000.000
910,2018,-14.648438,25000000.000
911,2021,-13.183594,25000000.000
912,2098,24.414062,25000000.000
913,2138,43.945312,25000000.000
914,2174,61.523438,25000000.000
915,2177,62.988281,25000000.000
916,2243,95.214844,25000000.000
917,2273,109.863281,25000000.000
918,2292,119.140625,25000000.000
919,2295,120.605469,25000000.000
920,2322,133.789062,25000000.000
921,2327,136.230469,25000000.000
922,2325,135.253906,25000000.000
923,2324,134.765625,25000000.000
924,2297,121.582031,25000000.000
925,2274,110.351562,25000000.000
926,2249,98.144531,25000000.000
927,2242,94.726562,25000000.000
928,2174,61.523438,25000000.000
929,2130,40.039062,25000000.000
930,2090,20.507812,25000000.000
931,2081,16.113281,25000000.000
932,1999,-23.925781,25000000.000
933,1965,-40.527344,25000000.000
934,1929,-58.105469,25000000.000
935,1927,-59.082031,25000000.000
936,1865,-89.355469,25000000.000
937,1839,-102.050781,25000000.000
938,1819,-111.816406,25000000.000
939,1819,-111.816406,25000000.000
940,1793,-124.511719,25000000.000
941,1788,-126.953125,25000000.000
942,1790,-125.976562,25000000.000
943,1788,-126.953125,25000000.000
944,1808,-117.187500,25000000.000
945,1826,-108.398438,25000000.000
946,1850,-96.679688,25000000.000
947,1852,-95.703125,25000000.000
948,1908,-68.359375,25000000.000
949,1947,-49.316406,25000000.000
950,1985,-30.761719,25000000.000
951,1991,-27.832031,25000000.000
952,2061,6.347656,25000000.000
953,2098,24.414062,25000000.000
954,2138,43.945312,25000000.000
955,2142,45.898438,25000000.000
956,2206,77.148438,25000000.000
957,2236,91.796875,25000000.000
958,2261,104.003906,25000000.000
959,2263,104.980469,25000000.000
960,2296,121.093750,25000000.000
961,2302,124.023438,25000000.000
962,2304,125.000000,25000000.000
963,2305,125.488281,25000000.000
964,2285,115.722656,25000000.000
965,2267,106.933594,25000000.000
966,2238,92.773438,25000000.000
967,2238,92.773438,25000000.000
968,2174,61.523438,25000000.000
969,2136,42.968750,25000000.000
970,2095,22.949219,25000000.000
971,2091,20.996094,25000000.000
972,2010,-18.554688,25000000.000
973,1979,-33.691406,25000000.000
974,1933,-56.152344,25000000.000
975,1932,-56.640625,25000000.000
976,1869,-87.402344,25000000.000
977,1844,-99.609375,25000000.000
978,1824,-109.375000,25000000.000
979,1821,-110.839844,25000000.000
980,1793,-124.511719,25000000.000
981,1789,-126.464844,25000000.000
982,1785,-128.417969,25000000.000
983,1786,-127.929688,25000000.000
984,1802,-120.117188,25000000.000
985,1815,-113.769531,25000000.000
986,1838,-102.539062,25000000.000
987,1842,-100.585938,25000000.000
988,1895,-74.707031,25000000.000
989,1931,-57.128906,25000000.000
990,1969,-38.574219,25000000.000
991,1973,-36.621094,25000000.000
992,2045,-1.464844,25000000.000
993,2082,16.601562,25000000.000
994,2126,38.085938,25000000.000
995,2130,40.039062,25000000.000
996,2198,73.242188,25000000.000
997,2231,89.355469,25000000.000
998,2260,103.515625,25000000.000
999,2263,104.980469,25000000.000
1000,2303,124.511719,25000000.000
1001,2316,130.859375,25000000.000
1002,2320,132.812500,25000000.000
1003,2322,133.789062,25000000.000
1004,2310,127.929688,25000000.000
1005,2294,120.117188,25000000.000
1006,2272,109.375000,25000000.000
1007,2269,107.910156,25000000.000
1008,2212,80.078125,25000000.000
1009,2171,60.058594,25000000.000
1010,2129,39.550781,25000000.000
1011,2127,38.574219,25000000.000
1012,2043,-2.441406,25000000.000
1013,2002,-22.460938,25000000.000
1014,1955,-45.410156,25000000.000
1015,1951,-47.363281,25000000.000
1016,1881,-81.542969,25000000.000
1017,1853,-95.214844,25000000.000
1018,1822,-110.351562,25000000.000
1019,1823,-109.863281,25000000.000
1020,1787,-127.441406,25000000.000
1021,1778,-131.835938,25000000.000
1022,1776,-132.812500,25000000.000
1023,1777,-132.324219,25000000.000
1024,1787,-127.441406,25000000.000
1025,1797,-122.558594,25000000.000
1026,1820,-111.328125,25000000.000
1027,1822,-110.351562,25000000.000
1028,1875,-84.472656,25000000.000
1029,1910,-67.382812,25000000.000
1030,1948,-48.828125,25000000.000
1031,1952,-46.875000,25000000.000
1032,2027,-10.253906,25000000.000
1033,2071,11.230469,25000000.000
1034,2109,29.785156,25000000.000
1035,2116,33.203125,25000000.000
1036,2188,68.359375,25000000.000
1037,2225,86.425781,25000000.000
1038,2259,103.027344,25000000.000
1039,2264,105.468750,25000000.000
1040,2309,127.441406,25000000.000
1041,2327,136.230469,25000000.000
1042,2337,141.113281,25000000.000
1043,2336,140.625000,25000000.000
1044,2335,140.136719,25000000.000
1045,2324,134.765625,25000000.000
1046,2312,128.906250,25000000.000
1047,2305,125.488281,25000000.000
1048,2253,100.097656,25000000.000
1049,2220,83.984375,25000000.000
1050,2177,62.988281,25000000.000
1051,2172,60.546875,25000000.000
1052,2088,19.531250,25000000.000
1053,2043,-2.441406,25000000.000
1054,1997,-24.902344,25000000.000
1055,1994,-26.367188,25000000.000
1056,1915,-64.941406,25000000.000
1057,1879,-82.519531,25000000.000
1058,1848,-97.656250,25000000.000
1059,1845,-99.121094,25000000.000
1060,1804,-119.140625,25000000.000
1061,1787,-127.441406,25000000.000
1062,1779,-131.347656,25000000.000
1063,1777,-132.324219,25000000.000
1064,1779,-131.347656,25000000.000
1065,1788,-126.953125,25000000.000
1066,1804,-119.140625,25000000.000
1067,1807,-117.675781,25000000.000
1068,1848,-97.656250,25000000.000
1069,1878,-83.007812,25000000.000
1070,1912,-66.406250,25000000.000
1071,1916,-64.453125,25000000.000
1072,1984,-31.250000,25000000.000
1073,2022,-12.695312,25000000.000
1074,2061,6.347656,25000000.000
1075,2064,7.812500,25000000.000
1076,2137,43.457031,25000000.000
1077,2168,58.593750,25000000.000
1078,2203,75.683594,25000000.000
1079,2206,77.148438,25000000.000
1080,2259,103.027344,25000000.000
1081,2279,112.792969,25000000.000
1082,2292,119.140625,25000000.000
1083,2294,120.117188,25000000.000
1084,2303,124.511719,25000000.000
1085,2300,123.046875,25000000.000
1086,2289,117.675781,25000000.000
1087,2287,116.699219,25000000.000
1088,2250,98.632812,25000000.000
1089,2220,83.984375,25000000.000
1090,2188,68.359375,25000000.000
1091,2182,65.429688,25000000.000
1092,2111,30.761719,25000000.000
1093,2068,9.765625,25000000.000
1094,2029,-9.277344,25000000.000
1095,2024,-11.718750,25000000.000
1096,1947,-49.316406,25000000.000
1097,1917,-63.964844,25000000.000
1098,1884,-80.078125,25000000.000
1099,1884,-80.078125,25000000.000
1100,1841,-101.074219,25000000.000
1101,1832,-105.468750,25000000.000
1102,1821,-110.839844,25000000.000
1103,1820,-111.328125,25000000.000
1104,1820,-111.328125,25000000.000
1105,1827,-107.910156,25000000.000
1106,1840,-101.562500,25000000.000
1107,1842,-100.585938,25000000.000
1108,1882,-81.054688,25000000.000
1109,1908,-68.359375,25000000.000
1110,1941,-52.246094,25000000.000
1111,1940,-52.734375,25000000.000
1112,1989,-28.808594,25000000.000
1113,2026,-10.742188,25000000.000
1114,2075,13.183594,25000000.000
1115,2070,10.742188,25000000.000
1116,2135,42.480469,25000000.000
1117,2163,56.152344,25000000.000
1118,2191,69.824219,25000000.000
1119,2193,70.800781,25000000.000
1120,2236,91.796875,25000000.000
1121,2254,100.585938,25000000.000
1122,2264,105.468750,25000000.000
1123,2266,106.445312,25000000.000
1124,2269,107.910156,25000000.000
1125,2260,103.515625,25000000.000
1126,2250,98.632812,25000000.000
1127,2249,98.144531,25000000.000
1128,2209,78.613281,25000000.000
1129,2185,66.894531,25000000.000
1130,2152,50.781250,25000000.000
1131,2147,48.339844,25000000.000
1132,2085,18.066406,25000000.000
1133,2047,-0.488281,25000000.000
1134,2006,-20.507812,25000000.000
1135,2003,-21.972656,25000000.000
1136,1938,-53.710938,25000000.000
1137,1907,-68.847656,25000000.000
1138,1883,-80.566406,25000000.000
1139,1881,-81.542969,25000000.000
1140,1850,-96.679688,25000000.000
1141,1841,-101.074219,25000000.000
1142,1841,-101.074219,25000000.000
1143,1841,-101.074219,25000000.000
1144,1850,-96.679688,25000000.000
1145,1863,-90.332031,25000000.000
1146,1879,-82.519531,25000000.000
1147,1879,-82.519531,25000000.000
1148,1921,-62.011719,25000000.000
1149,1948,-48.828125,25000000.000
1150,1975,-35.644531,25000000.000
1151,1979,-33.691406,25000000.000
1152,2036,-5.859375,25000000.000
1153,2065,8.300781,25000000.000
1154,2093,21.972656,25000000.000
1155,2097,23.925781,25000000.000
1156,2146,47.851562,25000000.000
1157,2168,58.593750,25000000.000
1158,2188,68.359375,25000000.000
1159,2190,69.335938,25000000.000
1160,2218,83.007812,25000000.000
1161,2226,86.914062,25000000.000
1162,2231,89.355469,25000000.000
1163,2232,89.843750,25000000.000
1164,2230,88.867188,25000000.000
1165,2225,86.425781,25000000.000
1166,2212,80.078125,25000000.000
1167,2213,80.566406,25000000.000
1168,2178,63.476562,25000000.000
1169,2157,53.222656,25000000.000
1170,2131,40.527344,25000000.000
1171,2130,40.039062,25000000.000
1172,2072,11.718750,25000000.000
1173,2039,-4.394531,25000000.000
1174,2005,-20.996094,25000000.000
1175,2002,-22.460938,25000000.000
1176,1946,-49.804688,25000000.000
1177,1918,-63.476562,25000000.000
1178,1896,-74.218750,25000000.000
1179,1894,-75.195312,25000000.000
1180,1865,-89.355469,25000000.000
1181,1860,-91.796875,25000000.000
1182,1855,-94.238281,25000000.000
1183,1856,-93.750000,25000000.000
1184,1866,-88.867188,25000000.000
1185,1879,-82.519531,25000000.000
1186,1892,-76.171875,25000000.000
1187,1895,-74.707031,25000000.000
1188,1934,-55.664062,25000000.000
1189,1959,-43.457031,25000000.000
1190,1984,-31.250000,25000000.000
1191,1987,-29.785156,25000000.000
1192,2041,-3.417969,25000000.000
1193,2065,8.300781,25000000.000
1194,2092,21.484375,25000000.000
1195,2094,22.460938,25000000.000
1196,2142,45.898438,25000000.000
1197,2164,56.640625,25000000.000
1198,2182,65.429688,25000000.000
1199,2183,65.917969,25000000.000
1200,2210,79.101562,25000000.000
1201,2223,85.449219,25000000.000
1202,2224,85.937500,25000000.000
1203,2228,87.890625,25000000.000
1204,2225,86.425781,25000000.000
1205,2215,81.542969,25000000.000
1206,2208,78.125000,25000000.000
1207,2205,76.660156,25000000.000
1208,2180,64.453125,25000000.000
1209,2152,50.781250,25000000.000
1210,2124,37.109375,25000000.000
1211,2120,35.156250,25000000.000
1212,2074,12.695312,25000000.000
1213,2044,-1.953125,25000000.000
1214,2014,-16.601562,25000000.000
1215,2011,-18.066406,25000000.000
1216,1953,-46.386719,25000000.000
1217,1928,-58.593750,25000000.000
1218,1901,-71.777344,25000000.000
1219,1902,-71.289062,25000000.000
1220,1868,-87.890625,25000000.000
1221,1859,-92.285156,25000000.000
1222,1856,-93.750000,25000000.000
1223,1855,-94.238281,25000000.000
1224,1861,-91.308594,25000000.000
1225,1868,-87.890625,25000000.000
1226,1883,-80.566406,25000000.000
1227,1885,-79.589844,25000000.000
1228,1921,-62.011719,25000000.000
1229,1942,-51.757812,25000000.000
1230,1964,-41.015625,25000000.000
1231,1967,-39.550781,25000000.000
1232,2009,-19.042969,25000000.000
1233,2042,-2.929688,25000000.000
1234,2063,7.324219,25000000.000
1235,2066,8.789062,25000000.000
1236,2121,35.644531,25000000.000
1237,2137,43.457031,25000000.000
1238,2162,55.664062,25000000.000
1239,2161,55.175781,25000000.000
1240,2192,70.312500,25000000.000
1241,2205,76.660156,25000000.000
1242,2217,82.519531,25000000.000
1243,2216,82.031250,25000000.000
1244,2226,86.914062,25000000.000
1245,2225,86.425781,25000000.000
1246,2219,83.496094,25000000.000
1247,2219,83.496094,25000000.000
1248,2196,72.265625,25000000.000
1249,2181,64.941406,25000000.000
1250,2158,53.710938,25000000.000
1251,2157,53.222656,25000000.000
1252,2109,29.785156,25000000.000
1253,2081,16.113281,25000000.000
1254,2052,1.953125,25000000.000
1255,2051,1.464844,25000000.000
1256,1993,-26.855469,25000000.000
1257,1965,-40.527344,25000000.000
1258,1939,-53.222656,25000000.000
1259,1937,-54.199219,25000000.000
1260,1894,-75.195312,25000000.000
1261,1878,-83.007812,25000000.000
1262,1872,-85.937500,25000000.000
1263,1867,-88.378906,25000000.000
1264,1859,-92.285156,25000000.000
1265,1867,-88.378906,25000000.000
1266,1872,-85.937500,25000000.000
1267,1873,-85.449219,25000000.000
1268,1896,-74.218750,25000000.000
1269,1915,-64.941406,25000000.000
1270,1938,-53.710938,25000000.000
1271,1939,-53.222656,25000000.000
1272,1984,-31.250000,25000000.000
1273,2010,-18.554688,25000000.000
1274,2035,-6.347656,25000000.000
1275,2037,-5.371094,25000000.000
1276,2083,17.089844,25000000.000
1277,2106,28.320312,25000000.000
1278,2128,39.062500,25000000.000
1279,2128,39.062500,25000000.000
1280,2165,57.128906,25000000.000
1281,2183,65.917969,25000000.000
1282,2195,71.777344,25000000.000
1283,2196,72.265625,25000000.000
1284,2213,80.566406,25000000.000
1285,2219,83.496094,25000000.000
1286,2218,83.007812,25000000.000
1287,2220,83.984375,25000000.000
1288,2209,78.613281,25000000.000
1289,2196,72.265625,25000000.000
1290,2180,64.453125,25000000.000
1291,2178,63.476562,25000000.000
1292,2142,45.898438,25000000.000
1293,2113,31.738281,25000000.000
1294,2089,20.019531,25000000.000
1295,2086,18.554688,25000000.000
1296,2031,-8.300781,25000000.000
1297,2006,-20.507812,25000000.000
1298,1977,-34.667969,25000000.000
1299,1974,-36.132812,25000000.000
1300,1931,-57.128906,25000000.000
1301,1914,-65.429688,25000000.000
1302,1898,-73.242188,25000000.000
1303,1898,-73.242188,25000000.000
1304,1885,-79.589844,25000000.000
1305,1884,-80.078125,25000000.000
1306,1886,-79.101562,25000000.000
1307,1885,-79.589844,25000000.000
1308,1904,-70.312500,25000000.000
1309,1914,-65.429688,25000000.000
1310,1932,-56.640625,25000000.000
1311,1933,-56.152344,25000000.000
1312,1970,-38.085938,25000000.000
1313,1993,-26.855469,25000000.000
1314,2014,-16.601562,25000000.000
1315,2016,-15.625000,25000000.000
1316,2060,5.859375,25000000.000
1317,2081,16.113281,25000000.000
1318,2087,19.042969,25000000.000
1319,2092,21.484375,25000000.000
1320,2140,44.921875,25000000.000
1321,2144,46.875000,25000000.000
1322,2168,58.593750,25000000.000
1323,2168,58.593750,25000000.000
1324,2192,70.312500,25000000.000
1325,2193,70.800781,25000000.000
1326,2197,72.753906,25000000.000
1327,2195,71.777344,25000000.000
1328,2197,72.753906,25000000.000
1329,2187,67.871094,25000000.000
1330,2177,62.988281,25000000.000
1331,2175,62.011719,25000000.000
1332,2142,45.898438,25000000.000
1333,2125,37.597656,25000000.000
1334,2097,23.925781,25000000.000
1335,2098,24.414062,25000000.000
1336,2044,-1.953125,25000000.000
1337,2018,-14.648438,25000000.000
1338,1990,-28.320312,25000000.000
1339,1990,-28.320312,25000000.000
1340,1944,-50.781250,25000000.000
1341,1922,-61.523438,25000000.000
1342,1907,-68.847656,25000000.000
1343,1905,-69.824219,25000000.000
1344,1885,-79.589844,25000000.000
1345,1881,-81.542969,25000000.000
1346,1882,-81.054688,25000000.000
1347,1883,-80.566406,25000000.000
1348,1893,-75.683594,25000000.000
1349,1907,-68.847656,25000000.000
1350,1918,-63.476562,25000000.000
1351,1920,-62.500000,25000000.000
1352,1955,-45.410156,25000000.000
1353,1976,-35.156250,25000000.000
1354,1998,-24.414062,25000000.000
1355,2000,-23.437500,25000000.000
1356,2045,-1.464844,25000000.000
1357,2072,11.718750,25000000.000
1358,2086,18.554688,25000000.000
1359,2089,20.019531,25000000.000
1360,2123,36.621094,25000000.000
1361,2141,45.410156,25000000.000
1362,2154,51.757812,25000000.000
1363,2156,52.734375,25000000.000
1364,2181,64.941406,25000000.000
1365,2191,69.824219,25000000.000
1366,2195,71.777344,25000000.000
1367,2199,73.730469,25000000.000
1368,2198,73.242188,25000000.000
1369,2194,71.289062,25000000.000
1370,2189,68.847656,25000000.000
1371,2191,69.824219,25000000.000
1372,2161,55.175781,25000000.000
1373,2143,46.386719,25000000.000
1374,2124,37.109375,25000000.000
1375,2120,35.156250,25000000.000
