sample_index,raw_code,voltage_mV,sample_rate_hz
13341,2001,-22.949219,25000000.000
13342,2003,-21.972656,25000000.000
13343,2005,-20.996094,25000000.000
13344,2018,-14.648438,25000000.000
13345,2025,-11.230469,25000000.000
13346,2035,-6.347656,25000000.000
13347,2036,-5.859375,25000000.000
13348,2054,2.929688,25000000.000
13349,2062,6.835938,25000000.000
13350,2072,11.718750,25000000.000
13351,2072,11.718750,25000000.000
13352,2084,17.578125,25000000.000
13353,2093,21.972656,25000000.000
13354,2095,22.949219,25000000.000
13355,2095,22.949219,25000000.000
13356,2100,25.390625,25000000.000
13357,2102,26.367188,25000000.000
13358,2100,25.390625,25000000.000
13359,2102,26.367188,25000000.000
13360,2094,22.460938,25000000.000
13361,2093,21.972656,25000000.000
13362,2086,18.554688,25000000.000
13363,2086,18.554688,25000000.000
13364,2077,14.160156,25000000.000
13365,2063,7.324219,25000000.000
13366,2060,5.859375,25000000.000
13367,2057,4.394531,25000000.000
13368,2041,-3.417969,25000000.000
13369,2036,-5.859375,25000000.000
13370,2028,-9.765625,25000000.000
13371,2026,-10.742188,25000000.000
13372,2015,-16.113281,25000000.000
13373,2012,-17.578125,25000000.000
13374,2006,-20.507812,25000000.000
13375,2005,-20.996094,25000000.000
13376,2001,-22.949219,25000000.000
13377,1998,-24.414062,25000000.000
13378,1997,-24.902344,25000000.000
13379,1997,-24.902344,25000000.000
13380,1996,-25.390625,25000000.000
13381,1997,-24.902344,25000000.000
13382,2002,-22.460938,25000000.000
13383,1999,-23.925781,25000000.000
13384,2012,-17.578125,25000000.000
13385,2019,-14.160156,25000000.000
13386,2027,-10.253906,25000000.000
13387,2027,-10.253906,25000000.000
13388,2046,-0.976562,25000000.000
13389,2056,3.906250,25000000.000
13390,2063,7.324219,25000000.000
13391,2065,8.300781,25000000.000
13392,2079,15.136719,25000000.000
13393,2087,19.042969,25000000.000
13394,2093,21.972656,25000000.000
13395,2094,22.460938,25000000.000
13396,2100,25.390625,25000000.000
13397,2100,25.390625,25000000.000
13398,2102,26.367188,25000000.000
13399,2100,25.390625,25000000.000
13400,2100,25.390625,25000000.000
13401,2096,23.437500,25000000.000
13402,2090,20.507812,25000000.000
13403,2090,20.507812,25000000.000
13404,2079,15.136719,25000000.000
13405,2072,11.718750,25000000.000
13406,2065,8.300781,25000000.000
13407,2065,8.300781,25000000.000
13408,2049,0.488281,25000000.000
13409,2042,-2.929688,25000000.000
13410,2032,-7.812500,25000000.000
13411,2032,-7.812500,25000000.000
13412,2021,-13.183594,25000000.000
13413,2010,-18.554688,25000000.000
13414,2012,-17.578125,25000000.000
13415,2011,-18.066406,25000000.000
13416,2003,-21.972656,25000000.000
13417,1998,-24.414062,25000000.000
13418,2000,-23.437500,25000000.000
13419,1996,-25.390625,25000000.000
13420,1997,-24.902344,25000000.000
13421,1997,-24.902344,25000000.000
13422,1998,-24.414062,25000000.000
13423,1999,-23.925781,25000000.000
13424,2005,-20.996094,25000000.000
13425,2015,-16.113281,25000000.000
13426,2020,-13.671875,25000000.000
13427,2021,-13.183594,25000000.000
13428,2039,-4.394531,25000000.000
13429,2047,-0.488281,25000000.000
13430,2058,4.882812,25000000.000
13431,2057,4.394531,25000000.000
13432,2076,13.671875,25000000.000
13433,2080,15.625000,25000000.000
13434,2088,19.531250,25000000.000
13435,2088,19.531250,25000000.000
13436,2097,23.925781,25000000.000
13437,2100,25.390625,25000000.000
13438,2099,24.902344,25000000.000
13439,2100,25.390625,25000000.000
13440,2100,25.390625,25000000.000
13441,2099,24.902344,25000000.000
13442,2094,22.460938,25000000.000
13443,2094,22.460938,25000000.000
13444,2085,18.066406,25000000.000
13445,2077,14.160156,25000000.000
13446,2071,11.230469,25000000.000
13447,2070,10.742188,25000000.000
13448,2056,3.906250,25000000.000
13449,2047,-0.488281,25000000.000
13450,2039,-4.394531,25000000.000
13451,2038,-4.882812,25000000.000
13452,2026,-10.742188,25000000.000
13453,2019,-14.160156,25000000.000
13454,2014,-16.601562,25000000.000
13455,2012,-17.578125,25000000.000
13456,2004,-21.484375,25000000.000
13457,2003,-21.972656,25000000.000
13458,1996,-25.390625,25000000.000
13459,1999,-23.925781,25000000.000
13460,1996,-25.390625,25000000.000
13461,1996,-25.390625,25000000.000
13462,1996,-25.390625,25000000.000
13463,1997,-24.902344,25000000.000
13464,2002,-22.460938,25000000.000
13465,2005,-20.996094,25000000.000
13466,2012,-17.578125,25000000.000
13467,2013,-17.089844,25000000.000
13468,2028,-9.765625,25000000.000
13469,2040,-3.906250,25000000.000
13470,2047,-0.488281,25000000.000
13471,2048,0.000000,25000000.000
13472,2068,9.765625,25000000.000
13473,2074,12.695312,25000000.000
13474,2081,16.113281,25000000.000
13475,2080,15.625000,25000000.000
13476,2090,20.507812,25000000.000
13477,2098,24.414062,25000000.000
13478,2101,25.878906,25000000.000
13479,2101,25.878906,25000000.000
13480,2102,26.367188,25000000.000
13481,2099,24.902344,25000000.000
13482,2097,23.925781,25000000.000
13483,2097,23.925781,25000000.000
13484,2088,19.531250,25000000.000
13485,2083,17.089844,25000000.000
13486,2077,14.160156,25000000.000
13487,2075,13.183594,25000000.000
13488,2061,6.347656,25000000.000
13489,2054,2.929688,25000000.000
13490,2043,-2.441406,25000000.000
13491,2045,-1.464844,25000000.000
13492,2027,-10.253906,25000000.000
13493,2021,-13.183594,25000000.000
13494,2020,-13.671875,25000000.000
13495,2020,-13.671875,25000000.000
13496,2009,-19.042969,25000000.000
13497,2004,-21.484375,25000000.000
13498,2002,-22.460938,25000000.000
13499,2000,-23.437500,25000000.000
13500,1998,-24.414062,25000000.000
13501,1995,-25.878906,25000000.000
13502,1996,-25.390625,25000000.000
13503,1995,-25.878906,25000000.000
13504,1999,-23.925781,25000000.000
13505,2001,-22.949219,25000000.000
13506,2007,-20.019531,25000000.000
13507,2008,-19.531250,25000000.000
13508,2021,-13.183594,25000000.000
13509,2031,-8.300781,25000000.000
13510,2040,-3.906250,25000000.000
13511,2042,-2.929688,25000000.000
13512,2058,4.882812,25000000.000
13513,2067,9.277344,25000000.000
13514,2077,14.160156,25000000.000
13515,2076,13.671875,25000000.000
13516,2090,20.507812,25000000.000
13517,2093,21.972656,25000000.000
13518,2098,24.414062,25000000.000
13519,2095,22.949219,25000000.000
13520,2099,24.902344,25000000.000
13521,2099,24.902344,25000000.000
13522,2097,23.925781,25000000.000
13523,2099,24.902344,25000000.000
13524,2098,24.414062,25000000.000
13525,2069,10.253906,25000000.000
13526,2084,17.578125,25000000.000
13527,2083,17.089844,25000000.000
13528,2073,12.207031,25000000.000
13529,2059,5.371094,25000000.000
13530,2052,1.953125,25000000.000
13531,2052,1.953125,25000000.000
13532,2038,-4.882812,25000000.000
13533,2027,-10.253906,25000000.000
13534,2023,-12.207031,25000000.000
13535,2023,-12.207031,25000000.000
13536,2013,-17.089844,25000000.000
13537,2009,-19.042969,25000000.000
13538,2004,-21.484375,25000000.000
13539,2002,-22.460938,25000000.000
13540,1996,-25.390625,25000000.000
13541,2000,-23.437500,25000000.000
13542,1996,-25.390625,25000000.000
13543,1997,-24.902344,25000000.000
13544,1999,-23.925781,25000000.000
13545,1999,-23.925781,25000000.000
13546,2006,-20.507812,25000000.000
13547,2004,-21.484375,25000000.000
13548,2017,-15.136719,25000000.000
13549,2024,-11.718750,25000000.000
13550,2034,-6.835938,25000000.000
13551,2033,-7.324219,25000000.000
13552,2050,0.976562,25000000.000
13553,2060,5.859375,25000000.000
13554,2071,11.230469,25000000.000
13555,2071,11.230469,25000000.000
13556,2083,17.089844,25000000.000
13557,2077,14.160156,25000000.000
13558,2109,29.785156,25000000.000
13559,2093,21.972656,25000000.000
13560,2094,22.460938,25000000.000
13561,2102,26.367188,25000000.000
13562,2100,25.390625,25000000.000
13563,2105,27.832031,25000000.000
13564,2100,25.390625,25000000.000
13565,2086,18.554688,25000000.000
13566,2091,20.996094,25000000.000
13567,2087,19.042969,25000000.000
13568,2077,14.160156,25000000.000
13569,2068,9.765625,25000000.000
13570,2059,5.371094,25000000.000
13571,2059,5.371094,25000000.000
13572,2043,-2.441406,25000000.000
13573,2037,-5.371094,25000000.000
13574,2028,-9.765625,25000000.000
13575,2028,-9.765625,25000000.000
13576,2017,-15.136719,25000000.000
13577,2012,-17.578125,25000000.000
13578,2006,-20.507812,25000000.000
13579,2008,-19.531250,25000000.000
13580,2001,-22.949219,25000000.000
13581,1997,-24.902344,25000000.000
13582,1998,-24.414062,25000000.000
13583,1996,-25.390625,25000000.000
13584,1996,-25.390625,25000000.000
13585,1999,-23.925781,25000000.000
13586,1997,-24.902344,25000000.000
13587,1995,-25.878906,25000000.000
13588,2009,-19.042969,25000000.000
13589,2013,-17.089844,25000000.000
13590,2030,-8.789062,25000000.000
13591,2030,-8.789062,25000000.000
13592,2041,-3.417969,25000000.000
13593,2054,2.929688,25000000.000
13594,2063,7.324219,25000000.000
13595,2064,7.812500,25000000.000
13596,2078,14.648438,25000000.000
13597,2075,13.183594,25000000.000
13598,2104,27.343750,25000000.000
13599,2093,21.972656,25000000.000
13600,2093,21.972656,25000000.000
13601,2096,23.437500,25000000.000
13602,2105,27.832031,25000000.000
13603,2099,24.902344,25000000.000
13604,2103,26.855469,25000000.000
13605,2093,21.972656,25000000.000
13606,2089,20.019531,25000000.000
13607,2092,21.484375,25000000.000
13608,2083,17.089844,25000000.000
13609,2073,12.207031,25000000.000
13610,2067,9.277344,25000000.000
13611,2066,8.789062,25000000.000
13612,2051,1.464844,25000000.000
13613,2042,-2.929688,25000000.000
13614,2036,-5.859375,25000000.000
13615,2034,-6.835938,25000000.000
13616,2023,-12.207031,25000000.000
13617,2015,-16.113281,25000000.000
13618,2011,-18.066406,25000000.000
13619,2011,-18.066406,25000000.000
13620,2006,-20.507812,25000000.000
13621,2000,-23.437500,25000000.000
13622,1997,-24.902344,25000000.000
13623,1998,-24.414062,25000000.000
13624,1996,-25.390625,25000000.000
13625,1998,-24.414062,25000000.000
13626,1998,-24.414062,25000000.000
13627,1999,-23.925781,25000000.000
13628,2006,-20.507812,25000000.000
13629,2012,-17.578125,25000000.000
13630,2020,-13.671875,25000000.000
13631,2019,-14.160156,25000000.000
13632,2036,-5.859375,25000000.000
13633,2042,-2.929688,25000000.000
13634,2055,3.417969,25000000.000
13635,2053,2.441406,25000000.000
13636,2072,11.718750,25000000.000
13637,2081,16.113281,25000000.000
13638,2086,18.554688,25000000.000
13639,2087,19.042969,25000000.000
13640,2093,21.972656,25000000.000
13641,2100,25.390625,25000000.000
13642,2100,25.390625,25000000.000
13643,2103,26.855469,25000000.000
13644,2102,26.367188,25000000.000
13645,2098,24.414062,25000000.000
13646,2093,21.972656,25000000.000
13647,2094,22.460938,25000000.000
13648,2087,19.042969,25000000.000
13649,2079,15.136719,25000000.000
13650,2073,12.207031,25000000.000
13651,2071,11.230469,25000000.000
13652,2058,4.882812,25000000.000
13653,2049,0.488281,25000000.000
13654,2040,-3.906250,25000000.000
13655,2040,-3.906250,25000000.000
13656,2025,-11.230469,25000000.000
13657,2020,-13.671875,25000000.000
13658,2014,-16.601562,25000000.000
13659,2014,-16.601562,25000000.000
13660,2008,-19.531250,25000000.000
13661,2001,-22.949219,25000000.000
13662,2001,-22.949219,25000000.000
13663,1999,-23.925781,25000000.000
13664,1998,-24.414062,25000000.000
13665,1998,-24.414062,25000000.000
13666,1996,-25.390625,25000000.000
13667,1996,-25.390625,25000000.000
13668,2002,-22.460938,25000000.000
13669,2005,-20.996094,25000000.000
13670,2010,-18.554688,25000000.000
13671,2010,-18.554688,25000000.000
13672,2026,-10.742188,25000000.000
13673,2038,-4.882812,25000000.000
13674,2042,-2.929688,25000000.000
13675,2047,-0.488281,25000000.000
13676,2064,7.812500,25000000.000
13677,2071,11.230469,25000000.000
13678,2081,16.113281,25000000.000
13679,2082,16.601562,25000000.000
13680,2092,21.484375,25000000.000
13681,2095,22.949219,25000000.000
13682,2099,24.902344,25000000.000
13683,2099,24.902344,25000000.000
13684,2099,24.902344,25000000.000
13685,2100,25.390625,25000000.000
13686,2096,23.437500,25000000.000
13687,2095,22.949219,25000000.000
13688,2089,20.019531,25000000.000
13689,2085,18.066406,25000000.000
13690,2077,14.160156,25000000.000
13691,2079,15.136719,25000000.000
13692,2063,7.324219,25000000.000
13693,2055,3.417969,25000000.000
13694,2048,0.000000,25000000.000
13695,2047,-0.488281,25000000.000
13696,2032,-7.812500,25000000.000
13697,2025,-11.230469,25000000.000
13698,2020,-13.671875,25000000.000
13699,2018,-14.648438,25000000.000
13700,2009,-19.042969,25000000.000
13701,2006,-20.507812,25000000.000
13702,2001,-22.949219,25000000.000
13703,2002,-22.460938,25000000.000
13704,1999,-23.925781,25000000.000
13705,1998,-24.414062,25000000.000
13706,1996,-25.390625,25000000.000
13707,1995,-25.878906,25000000.000
13708,1997,-24.902344,25000000.000
13709,2002,-22.460938,25000000.000
13710,2007,-20.019531,25000000.000
13711,2007,-20.019531,25000000.000
13712,2020,-13.671875,25000000.000
13713,2028,-9.765625,25000000.000
13714,2039,-4.394531,25000000.000
13715,2038,-4.882812,25000000.000
13716,2058,4.882812,25000000.000
13717,2066,8.789062,25000000.000
13718,2074,12.695312,25000000.000
13719,2073,12.207031,25000000.000
13720,2088,19.531250,25000000.000
13721,2093,21.972656,25000000.000
13722,2096,23.437500,25000000.000
13723,2097,23.925781,25000000.000
13724,2101,25.878906,25000000.000
13725,2100,25.390625,25000000.000
13726,2099,24.902344,25000000.000
13727,2100,25.390625,25000000.000
13728,2093,21.972656,25000000.000
13729,2088,19.531250,25000000.000
13730,2083,17.089844,25000000.000
13731,2083,17.089844,25000000.000
13732,2071,11.230469,25000000.000
13733,2063,7.324219,25000000.000
13734,2054,2.929688,25000000.000
13735,2052,1.953125,25000000.000
13736,2037,-5.371094,25000000.000
13737,2031,-8.300781,25000000.000
13738,2024,-11.718750,25000000.000
13739,2023,-12.207031,25000000.000
13740,2013,-17.089844,25000000.000
13741,2010,-18.554688,25000000.000
13742,2004,-21.484375,25000000.000
13743,2005,-20.996094,25000000.000
13744,2001,-22.949219,25000000.000
13745,1998,-24.414062,25000000.000
13746,1996,-25.390625,25000000.000
13747,1995,-25.878906,25000000.000
13748,2000,-23.437500,25000000.000
13749,1998,-24.414062,25000000.000
13750,2003,-21.972656,25000000.000
13751,2003,-21.972656,25000000.000
13752,2013,-17.089844,25000000.000
13753,2022,-12.695312,25000000.000
13754,2031,-8.300781,25000000.000
13755,2031,-8.300781,25000000.000
13756,2048,0.000000,25000000.000
13757,2060,5.859375,25000000.000
13758,2068,9.765625,25000000.000
13759,2070,10.742188,25000000.000
13760,2083,17.089844,25000000.000
13761,2088,19.531250,25000000.000
13762,2095,22.949219,25000000.000
13763,2096,23.437500,25000000.000
13764,2100,25.390625,25000000.000
13765,2100,25.390625,25000000.000
13766,2095,22.949219,25000000.000
13767,2104,27.343750,25000000.000
13768,2096,23.437500,25000000.000
13769,2093,21.972656,25000000.000
13770,2088,19.531250,25000000.000
13771,2086,18.554688,25000000.000
13772,2075,13.183594,25000000.000
13773,2071,11.230469,25000000.000
13774,2061,6.347656,25000000.000
13775,2060,5.859375,25000000.000
13776,2047,-0.488281,25000000.000
13777,2037,-5.371094,25000000.000
13778,2029,-9.277344,25000000.000
13779,2030,-8.789062,25000000.000
13780,2017,-15.136719,25000000.000
13781,2011,-18.066406,25000000.000
13782,2008,-19.531250,25000000.000
13783,2007,-20.019531,25000000.000
13784,2000,-23.437500,25000000.000
13785,2001,-22.949219,25000000.000
13786,1998,-24.414062,25000000.000
13787,1996,-25.390625,25000000.000
13788,1996,-25.390625,25000000.000
13789,1999,-23.925781,25000000.000
13790,1995,-25.878906,25000000.000
13791,1998,-24.414062,25000000.000
13792,2008,-19.531250,25000000.000
13793,2015,-16.113281,25000000.000
13794,2023,-12.207031,25000000.000
13795,2022,-12.695312,25000000.000
13796,2042,-2.929688,25000000.000
13797,2050,0.976562,25000000.000
13798,2061,6.347656,25000000.000
13799,2060,5.859375,25000000.000
13800,2076,13.671875,25000000.000
13801,2085,18.066406,25000000.000
13802,2090,20.507812,25000000.000
13803,2090,20.507812,25000000.000
13804,2098,24.414062,25000000.000
13805,2101,25.878906,25000000.000
13806,2102,26.367188,25000000.000
13807,2102,26.367188,25000000.000
13808,2099,24.902344,25000000.000
13809,2097,23.925781,25000000.000
13810,2093,21.972656,25000000.000
13811,2095,22.949219,25000000.000
13812,2084,17.578125,25000000.000
13813,2075,13.183594,25000000.000
13814,2069,10.253906,25000000.000
13815,2069,10.253906,25000000.000
13816,2054,2.929688,25000000.000
13817,2045,-1.464844,25000000.000
13818,2037,-5.371094,25000000.000
13819,2035,-6.347656,25000000.000
13820,2023,-12.207031,25000000.000
13821,2016,-15.625000,25000000.000
13822,2013,-17.089844,25000000.000
13823,2012,-17.578125,25000000.000
13824,2004,-21.484375,25000000.000
13825,2000,-23.437500,25000000.000
13826,2001,-22.949219,25000000.000
13827,2000,-23.437500,25000000.000
13828,1997,-24.902344,25000000.000
13829,1994,-26.367188,25000000.000
13830,1998,-24.414062,25000000.000
13831,1998,-24.414062,25000000.000
13832,2006,-20.507812,25000000.000
13833,2009,-19.042969,25000000.000
13834,2016,-15.625000,25000000.000
13835,2016,-15.625000,25000000.000
13836,2033,-7.324219,25000000.000
13837,2043,-2.441406,25000000.000
13838,2051,1.464844,25000000.000
13839,2054,2.929688,25000000.000
13840,2070,10.742188,25000000.000
13841,2078,14.648438,25000000.000
13842,2083,17.089844,25000000.000
13843,2086,18.554688,25000000.000
13844,2095,22.949219,25000000.000
13845,2097,23.925781,25000000.000
13846,2100,25.390625,25000000.000
13847,2100,25.390625,25000000.000
13848,2101,25.878906,25000000.000
13849,2096,23.437500,25000000.000
13850,2096,23.437500,25000000.000
13851,2094,22.460938,25000000.000
13852,2086,18.554688,25000000.000
13853,2081,16.113281,25000000.000
13854,2074,12.695312,25000000.000
13855,2073,12.207031,25000000.000
13856,2059,5.371094,25000000.000
